day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-02,252.33456,236.94861,244.37262,241.48528,94138.695,0.11359155,82.6578,-0.15159757,0.5520816
2020-02-03,253.54776,234.13992,243.3416,239.66652,94415.53,0.01918152,91.93157,-0.7935893,-0.14038093
2020-02-04,252.0841,233.98099,244.12592,240.43172,94245.336,0.0028684735,93.44707,-1.490677,-0.71721745
2020-02-05,253.64633,240.20837,249.65144,246.42265,94118.18,0.10222569,82.10535,-0.45511875,0.0128890835
2020-02-06,259.85187,244.83699,252.81982,250.02556,94150.73,0.037604943,86.35226,-0.78982717,0.51024354
2020-02-07,260.47528,245.16304,252.33923,249.4012,94052.66,0.03893487,90.2364,-0.63290215,0.028734205
2020-02-08,261.24292,250.27895,255.97008,253.56111,93590.66,0.03487058,86.66497,-0.6970504,0.70138663
2020-02-09,266.86325,250.78084,258.63345,255.75378,92489.49,0.0012740493,91.14048,-1.2111827,0.47057867
2020-02-10,272.27753,251.74248,264.42404,260.66052,91805.79,4.4703484e-05,103.3691,-0.1666131,1.7069203
2020-02-11,269.55136,257.58658,264.62936,261.88458,92821.63,2.3000593,57.6205,0.44643617,-2.8326662
2020-02-12,263.51047,247.38377,256.4011,250.6781,94048.9,0.00847131,100.95256,-0.2685623,-3.1274693
2020-02-13,262.17914,243.56702,253.3965,249.82317,95181.37,0.0124536455,108.05274,-0.094542235,-1.0821711
2020-02-14,260.99268,243.99338,255.41704,251.51837,95381.68,0.004174188,114.042175,-0.46257305,1.6804131
2020-02-15,262.21036,245.42677,254.69981,251.30823,95143.19,0.0,116.75924,-0.70600325,0.67665607
2020-02-16,265.58768,245.26932,257.09647,252.8459,94819.9,4.4703484e-05,118.62912,-0.27364865,-0.09307838
2020-02-17,267.0788,247.8825,257.57663,254.3538,94651.44,0.0,119.45059,-0.3561804,-0.32665417
2020-02-18,264.1634,247.33444,253.82118,251.7884,94114.586,0.023115426,112.695244,-0.9420454,-0.05186825
2020-02-19,262.6365,248.172,256.46436,254.43047,93708.4,0.2240017,105.39376,-0.1672389,-1.6436057
2020-02-20,267.36258,250.64128,260.29343,257.61282,93923.6,0.16088039,95.72395,0.26993492,-1.4687868
2020-02-21,268.05328,250.16608,259.3382,255.28004,93942.03,0.008275732,121.33419,-0.43280855,2.362887
2020-02-22,266.19095,252.44078,260.26318,255.98488,92970.72,0.1618322,113.23818,-0.41651797,0.5441296
2020-02-23,269.20444,250.98012,260.9596,257.84537,93686.71,0.09927526,95.978325,-0.036730424,-1.6729947
2020-02-24,266.91925,251.06656,257.3474,254.45418,94170.84,0.007871538,123.80852,-1.8259376,-1.5069383
2020-02-25,265.67194,250.68558,257.71506,254.7934,94139.43,0.0816267,106.62305,-1.4122108,0.051195603
2020-02-26,267.28427,251.09714,262.291,259.63724,93859.78,2.3184438,104.98937,0.8628761,-0.47111335
2020-02-27,267.0384,247.60104,258.34357,255.15529,93538.75,0.16748346,122.85906,-0.30218294,0.45791176
2020-02-28,267.14874,247.18669,255.90167,252.8045,93298.76,4.4703484e-05,146.41144,-0.6212426,-1.0389649
2020-02-29,268.07898,248.1868,261.66202,258.7607,93875.914,0.11777319,134.56993,0.06442239,0.42409864
2020-03-01,269.06314,256.09592,263.83847,260.65805,93931.13,0.5073231,115.75317,1.2238078,-2.1958535
2020-03-02,267.29077,245.91455,259.1027,255.851,94579.23,0.22583455,129.57953,0.24535024,-2.1940548
2020-03-03,267.62033,249.2181,260.26205,255.15851,94028.69,0.015042722,149.07408,0.20072234,3.7380202
2020-03-04,268.58215,253.62473,260.82346,255.03687,92817.5,-4.4703484e-05,151.50955,-0.64093417,1.3118719
2020-03-05,271.24844,252.40039,263.03067,259.8886,92816.22,0.2645254,134.47583,0.18497992,0.14285159
2020-03-06,271.87192,256.42636,265.4825,261.06155,92493.164,0.027524307,157.41669,0.17661066,0.11490593
2020-03-07,269.8825,261.96198,265.51224,258.76324,93338.35,0.35797432,155.92165,0.071291775,-3.7191865
2020-03-08,266.28024,258.5958,262.70312,255.63817,93838.73,0.19945018,155.87436,0.82037264,0.6536284
2020-03-09,271.2332,258.60706,263.98083,257.86874,93262.66,0.30633992,134.01958,1.1621755,1.9791498
2020-03-10,272.56543,259.21368,268.05923,260.55862,92416.875,0.56120753,176.3721,1.0025178,0.084518075
2020-03-11,269.59906,256.14432,263.87558,258.64368,93868.76,0.70187265,148.26392,2.521281,-2.0935328
2020-03-12,272.50497,253.87325,266.91,260.02866,93853.44,0.10494329,176.70796,2.290611,2.034908
2020-03-13,274.69424,267.32547,271.5128,266.70227,93709.22,0.837259,119.41895,2.9957266,0.020235255
2020-03-14,279.37326,265.05573,272.43802,267.96295,93305.51,0.18049404,96.592026,-0.226963,0.5020297
2020-03-15,281.84338,266.12122,276.15933,266.91736,92943.41,0.03746152,182.9811,2.009299,-0.42684114
2020-03-16,281.3155,270.78644,275.5273,266.3162,93024.35,0.0831224,155.92322,1.3390578,-0.16153206
2020-03-17,281.41846,269.40274,275.4146,263.05954,92843.02,0.06997399,154.09749,2.1157606,-3.4374726
2020-03-18,277.46667,269.23022,272.23816,257.93185,92958.34,0.09219907,199.07182,0.6815532,0.17286284
2020-03-19,278.57437,268.48517,272.25522,265.2939,92697.62,0.6790999,155.11076,1.2420717,-1.9483563
2020-03-20,276.85153,267.9722,271.69885,263.25427,92870.01,0.1526419,157.65282,0.43155515,-0.28258923
2020-03-21,282.31537,267.91525,274.16147,262.48544,93000.31,0.0,192.6003,0.9822261,1.6829497
2020-03-22,287.64978,269.69806,276.5214,262.1356,92934.375,0.0,201.10255,-0.5855409,2.2309644
2020-03-23,287.09946,272.0963,278.85553,266.43283,92789.37,0.0014826655,209.30655,0.6161874,-2.167464
2020-03-24,280.0533,262.32556,270.93112,261.95193,92596.37,2.2967067,118.75305,1.8134619,-6.2299027
2020-03-25,265.18686,262.55313,263.6666,253.2818,93973.74,0.1994539,182.41818,4.3481193,-3.0386055
2020-03-26,271.03085,264.57913,267.54694,257.4675,94268.04,0.21531992,180.51944,3.9023714,-1.6460161
2020-03-27,278.09784,266.12076,271.64154,257.45023,93571.41,0.0,210.60185,1.3667202,1.8982239
2020-03-28,283.32816,267.9555,275.87616,257.74402,92406.24,0.0,226.71623,1.0614033,0.042877913
2020-03-29,279.5791,269.10263,274.3948,262.7163,93021.49,4.4703484e-05,209.45778,1.0367833,-3.2829049
2020-03-30,276.25342,265.64075,271.12854,259.90024,94060.4,0.13755448,206.8557,2.4206927,-1.5393338
2020-03-31,282.02838,268.04617,274.5701,254.82207,93928.73,0.0,231.93445,2.193264,2.316233
2020-04-01,286.37146,268.9738,278.08746,259.912,93867.414,0.0,231.0964,1.7998405,-0.53732556
2020-04-02,290.53366,272.15875,280.11288,260.02817,93933.78,-4.4703484e-05,234.86021,1.8588539,-0.5136218
2020-04-03,290.82886,270.59595,279.3259,261.4549,94059.94,4.4703484e-05,239.06728,-0.7082326,0.5722043
2020-04-04,291.60123,272.6372,281.53497,264.86606,94005.22,0.0,240.26425,0.23213112,-2.96791
2020-04-05,280.35565,269.53473,275.82285,259.96652,94564.4,0.009786338,159.49391,-1.4806777,-4.256483
2020-04-06,286.47797,272.5826,278.78043,255.96712,94015.15,4.4703484e-05,245.11467,-3.3869762,-1.2370347
2020-04-07,286.1406,272.5922,279.51807,262.5289,93743.84,-4.4703484e-05,191.45625,-0.09570238,-0.8756645
2020-04-08,290.0497,271.85223,280.7419,261.3982,94012.79,4.4703484e-05,242.23915,-1.3206689,-1.7221845
2020-04-09,289.94208,269.18985,279.65268,261.24997,94286.695,0.0,250.82585,-1.7656794,-0.44125763
2020-04-10,291.75812,269.28873,280.47324,260.8493,94465.15,0.0,253.63582,-1.3079232,0.018076085
2020-04-11,293.37112,274.40686,283.59647,259.88623,94185.555,0.0,257.4856,-0.5704454,0.7724022
2020-04-12,285.47855,272.94025,278.8688,270.72073,93947.68,0.011842698,222.16544,0.74709463,-3.8578193
2020-04-13,282.8538,270.89142,277.5086,263.36826,93578.336,0.020904467,232.44522,0.08059458,-3.1662424
2020-04-14,280.3432,273.916,276.7622,268.53473,93462.16,0.23122132,207.69838,0.65166014,-3.55742
2020-04-15,285.9951,273.77582,279.83163,267.69418,93625.79,0.00930205,179.79575,-0.39095667,-3.0395753
2020-04-16,290.9048,270.09488,280.85605,263.66022,93619.09,0.0,260.36694,0.1411348,-1.0200728
2020-04-17,293.43332,275.94022,285.1182,266.15128,93113.57,0.47221965,234.72717,0.006527548,-1.5686611
2020-04-18,282.58743,272.05234,277.95544,268.73657,93476.79,0.116938725,214.79938,2.4278228,-4.012222
2020-04-19,276.31592,267.3781,272.8381,255.39264,94265.93,1.0654237,236.37505,0.9275117,-5.2527213
2020-04-20,275.68912,263.67984,270.58145,252.6245,94671.87,0.0,267.93503,0.6323647,-3.9693413
2020-04-21,278.45062,265.793,272.05084,253.07935,94674.125,-4.4703484e-05,282.5717,0.2941614,-3.2425473
2020-04-22,283.9389,268.05527,275.47403,253.02057,94371.086,4.4703484e-05,288.2791,0.47483662,1.1350162
2020-04-23,295.10794,274.01398,284.8655,260.62943,93264.96,-4.4703484e-05,278.0689,2.8638096,-0.95168895
2020-04-24,292.13235,275.86493,283.6673,259.3244,93393.195,0.0,283.32202,-0.01768122,-2.8195045
2020-04-25,294.25842,274.88126,284.69812,263.75092,93574.914,8.940697e-05,268.74054,-0.5105235,-2.0972989
2020-04-26,299.46194,281.09018,290.79892,267.19046,93517.6,0.0,278.8149,-0.6197772,-0.044054314
2020-04-27,297.9769,282.9555,289.6912,273.37253,93152.21,0.13465807,263.05597,-0.22681625,-3.731961
2020-04-28,292.62073,278.16656,285.83865,274.63568,92885.25,0.0,220.92488,0.030355891,-2.31238
2020-04-29,295.94327,278.99695,287.36026,274.3167,92433.41,1.0432433,202.22078,0.6261757,0.40137303
2020-04-30,303.0667,283.74655,293.85306,275.49942,92107.03,0.2713874,230.92203,2.544954,-0.9650431
2020-05-01,295.06015,280.07816,289.30594,273.55753,92516.1,1.582548,253.25143,1.2357998,-3.2648335
2020-05-02,283.39053,274.87216,278.8392,274.90152,93182.16,4.597908,102.11263,0.08432084,-1.2334083
2020-05-03,291.25674,277.18936,284.2517,274.2167,93150.086,0.6085392,257.8728,0.29238686,-1.3694538
2020-05-04,293.88416,278.45377,286.53677,271.0433,92805.836,4.4703484e-05,294.47818,-0.49555352,-0.6522095
2020-05-05,298.10583,281.4121,289.5431,270.13394,92236.164,0.0924319,180.72957,-0.021328986,-3.1458702
2020-05-06,284.55505,275.02786,280.69946,271.0398,93200.37,0.7596947,215.68549,2.005289,-3.8305805
2020-05-07,289.7954,279.7621,284.0878,266.65128,93053.164,0.08735061,232.07343,2.347347,0.36319414
2020-05-08,285.06482,278.29462,281.32474,273.80942,93087.38,2.667453,182.0429,1.5380498,-3.8082676
2020-05-09,284.61176,274.77988,280.29697,269.9812,93692.09,0.33134595,270.18695,2.5095732,-3.8892872
2020-05-10,289.74518,280.67126,287.48215,272.23102,93190.12,0.46095812,251.30846,4.1900473,-2.040898
2020-05-11,293.2608,279.65585,287.52148,262.28592,93084.24,4.4703484e-05,317.3214,1.3233546,-3.883398
2020-05-12,297.32214,282.84958,290.3878,271.0147,92388.96,0.0011082739,300.92456,2.473026,-0.75860167
2020-05-13,296.0745,275.51837,286.29977,271.97665,92282.12,0.10732375,254.92076,1.9674109,-2.9224088
2020-05-14,292.43127,274.6528,285.1627,274.33945,91517.21,10.659638,237.25432,1.048486,-1.299189
2020-05-15,278.4227,275.04517,277.03687,271.29715,92552.43,7.023817,101.78362,3.1056995,-5.2001243
2020-05-16,284.89127,274.578,280.64478,268.03085,93050.336,0.0,249.24022,2.0961933,-4.411024
2020-05-17,290.77,279.68652,285.07925,268.4518,93481.625,0.40674394,310.6785,0.32610473,-1.9100689
2020-05-18,291.16336,280.62967,286.47504,275.4524,93130.62,0.6080959,239.89116,0.2345499,-0.404189
2020-05-19,292.54858,281.72263,287.20346,279.5872,92916.71,1.6599168,258.16025,0.5201952,-2.0247571
2020-05-20,291.19476,280.80652,286.3215,278.3973,93050.79,0.76286125,245.63922,1.5948175,-2.8913453
2020-05-21,287.96704,281.5352,284.2386,279.76968,93264.52,7.883357,184.67825,1.5760399,-3.1349487
2020-05-22,288.86417,279.38538,284.44073,277.22086,93773.336,3.0352025,207.16005,-0.20252813,-3.1944826
2020-05-23,295.3271,282.65894,288.97723,272.36172,93704.73,0.0070836395,291.93552,0.82782215,-2.22159
2020-05-24,294.72742,279.2955,287.6061,277.5851,93539.836,1.1885092,270.8519,0.09629346,-2.453845
2020-05-25,297.37244,282.10812,291.0327,273.81058,93311.75,-4.4703484e-05,331.05615,0.9085553,-2.870553
2020-05-26,298.64453,284.71878,292.4517,276.65164,92789.99,0.084975734,315.5794,1.2987057,-1.2507077
2020-05-27,302.54523,280.37793,289.59363,276.85358,92055.336,2.0148401,287.6906,2.4362729,-2.7374039
2020-05-28,284.56647,279.8002,281.3983,273.54144,92902.6,2.0375903,150.82042,1.1829908,-3.9289281
2020-05-29,284.9591,280.53976,282.86496,272.67523,92903.02,0.23539364,177.37558,1.5475973,-3.3841352
2020-05-30,288.51187,276.39578,283.68512,270.9286,92686.625,0.19033253,281.922,0.62004,-1.1856397
2020-05-31,294.59235,281.94388,288.62192,273.69583,92205.28,0.9349268,286.69922,0.37054121,0.6941331
2020-06-01,291.78342,280.91956,285.69455,278.60464,91944.555,3.9006417,238.82425,1.5693789,-1.8029555
2020-06-02,287.96378,279.09094,283.50497,273.77652,92430.47,1.1061952,192.32661,3.1273344,-2.8869817
2020-06-03,293.94714,281.88538,288.37173,273.76263,92358.06,0.0,318.134,-0.12270713,0.49836347
2020-06-04,292.3221,281.32013,286.9145,279.2004,92495.79,0.85804236,264.79877,0.10603127,-2.2913034
2020-06-05,292.70175,283.54843,288.11057,280.63852,92130.62,1.9419379,243.77626,-1.275678,-1.9355264
2020-06-06,299.47052,285.6548,292.28033,281.99243,91640.305,0.09472296,255.85966,0.39190805,-0.7699501
2020-06-07,291.86407,280.78928,286.98474,276.9783,92389.164,0.36710128,277.77512,1.7632018,-2.3374553
2020-06-08,292.15787,282.53296,287.40686,276.63327,92602.945,0.14715642,294.3944,1.8840017,-0.7806409
2020-06-09,293.97668,281.2276,287.96158,276.90088,92490.99,0.4004389,282.903,0.18985142,1.0218383
2020-06-10,290.9306,279.52798,286.43765,279.6685,92594.63,0.5537588,214.73314,0.8144347,-1.9686079
2020-06-11,293.60455,281.22382,288.10162,279.2939,92561.76,1.2561064,289.10464,1.2376156,-2.2385964
2020-06-12,294.28613,281.56897,288.53165,278.1219,92673.28,0.20417012,254.14638,2.3371942,-2.2770166
2020-06-13,297.80237,283.8559,292.4255,278.78006,92907.74,0.0,254.41422,1.1122881,-1.181091
2020-06-14,303.5185,284.2957,294.68515,277.99582,92666.34,0.0,333.83307,-0.02091075,-0.6409057
2020-06-15,306.7561,287.00836,297.83194,277.8966,92257.34,0.36441535,331.07324,0.26764476,-0.77060133
2020-06-16,301.05225,286.72202,293.07315,282.48764,92393.94,0.29690003,264.84143,1.1165304,-4.9902625
2020-06-17,297.03314,283.03528,291.0792,278.06857,92863.22,0.012634322,322.6049,-0.052250322,-2.895613
2020-06-18,297.30685,284.6038,291.6967,280.69266,92359.53,0.28220192,224.8247,-0.16557527,0.69038707
2020-06-19,296.4236,286.97885,292.34103,283.66177,92206.445,1.3421104,229.79951,0.29173848,-2.1259978
2020-06-20,296.72,285.71317,291.8412,283.1782,92510.22,0.55688435,268.6269,0.17791958,-2.8560288
2020-06-21,298.15503,288.17413,293.521,281.87598,92213.81,0.15581399,243.01674,-1.1665101,-2.2293856
2020-06-22,294.85016,285.64893,289.85443,282.99786,92278.664,5.192915,184.63824,-1.7291174,-1.7536613
2020-06-23,294.2005,287.7407,291.15628,282.4257,92332.12,0.5196836,191.47426,-1.1163466,-3.0185022
2020-06-24,295.82507,285.6704,290.89056,285.53,92479.26,3.7561636,183.6913,-0.8460521,-2.7281454
2020-06-25,300.43115,286.52957,293.70847,284.91122,92444.59,0.14005601,290.7303,-0.93782324,-0.0869051
2020-06-26,302.58926,286.4707,295.21368,283.8134,92493.85,0.16434677,287.21216,0.4228882,0.103215456
2020-06-27,303.29398,288.9091,296.34525,285.24228,92164.81,1.607066,259.15967,-1.3974824,0.8137161
2020-06-28,304.28476,291.1597,297.0741,283.86047,92237.77,0.033635646,276.83566,0.3567927,-1.9428543
2020-06-29,301.10013,289.80164,295.51584,286.8065,92812.27,3.8123913,269.21594,1.2199477,-2.794615
2020-06-30,300.55844,287.7818,295.28467,284.6221,92953.57,0.09822287,271.5932,-0.41705218,-2.7573664
2020-07-01,300.9278,288.76465,295.6935,284.6012,92998.34,0.19791536,283.86978,-2.4180067,-1.4053392
2020-07-02,303.43277,287.86316,295.43338,285.47177,92879.79,1.3662428,291.21945,-2.3102033,-0.70120716
2020-07-03,303.4762,288.8587,296.8892,284.29932,92596.62,0.09083189,293.7115,-1.6730963,0.20673658
2020-07-04,304.6222,288.45483,297.92807,283.63486,92113.81,0.5236231,297.31015,0.8151791,-0.60393405
2020-07-05,303.39993,286.945,296.61606,282.3162,92153.9,0.22400543,276.01392,0.16691096,-2.987435
2020-07-06,303.50278,288.25153,296.65955,280.5384,92368.23,-4.4703484e-05,295.80325,-0.545738,0.033029612
2020-07-07,307.07715,293.0357,300.38312,283.76968,91979.93,0.058718026,304.5992,0.85850734,0.8603987
2020-07-08,300.20496,290.65704,295.6967,287.43335,91986.74,5.6508145,277.9225,0.95680267,-4.6690993
2020-07-09,291.3281,289.54407,290.25943,287.39908,91872.47,16.947199,54.804394,0.9294915,-3.5247705
2020-07-10,294.98987,287.3293,291.6572,286.75238,91952.63,0.25108084,128.87402,0.25534502,-2.2576487
2020-07-11,296.85785,290.46918,293.1234,289.34146,92234.164,10.961781,198.265,0.014769803,-0.5394204
2020-07-12,296.18353,289.0191,292.4069,288.57346,92643.52,6.876679,153.90358,0.6638556,-1.7667078
2020-07-13,300.26642,288.31573,294.8683,287.61948,92692.87,0.31193718,259.93277,-0.59862965,-0.04933314
2020-07-14,304.51068,291.233,297.57394,288.94925,92191.78,4.4703484e-05,308.0214,-0.9562619,1.2379721
2020-07-15,303.05127,289.49347,295.31378,288.50452,91983.66,8.819381,236.89084,1.4439543,-1.2647549
2020-07-16,291.2208,283.88397,288.0379,281.88266,92784.54,2.489822,94.86227,2.4791605,-3.4209583
2020-07-17,294.9771,284.48514,290.04712,280.2211,92652.13,0.0006593764,284.89713,1.8509794,-1.4961244
2020-07-18,293.4531,283.37283,289.52023,281.05466,92829.07,0.45070612,197.6444,2.2835488,-2.7794926
2020-07-19,292.5809,280.454,287.37155,277.7861,92684.72,0.609424,276.65533,2.9112895,-2.1048112
2020-07-20,297.59592,283.07288,290.1832,277.86856,92313.77,0.012200326,307.6883,0.5239798,-1.4449545
2020-07-21,301.81528,286.48184,293.8473,282.746,91964.41,0.08751266,287.79202,-0.7350541,-0.11315643
2020-07-22,308.80594,291.50708,299.25107,285.16934,91657.49,0.043660402,284.63095,0.5043041,-1.0365046
2020-07-23,295.73938,286.49136,291.6382,286.89957,92516.9,1.875488,207.84727,0.77173233,-3.4386537
2020-07-24,299.81454,289.90866,294.50113,285.83862,92647.336,0.090152025,278.0555,-0.24030952,-1.0851985
2020-07-25,295.92282,290.03,293.16388,287.88168,92664.12,5.43613,108.30147,0.0807238,-2.310331
2020-07-26,296.95096,290.6238,293.47443,288.34726,92243.086,1.3395436,134.4092,0.07354509,-1.6128007
2020-07-27,296.21338,289.42822,292.61057,287.72412,92329.73,4.9857216,152.43167,1.6522981,-2.1976316
2020-07-28,299.0318,289.5348,294.09012,285.7225,92685.56,0.075476244,261.45142,1.2650229,-2.770499
2020-07-29,301.5709,291.37222,295.78116,287.06943,92389.25,0.11447631,287.44305,-0.97020906,-0.9074114
2020-07-30,296.81482,288.46277,293.36304,288.89075,92428.19,3.762152,135.40964,0.5707226,-1.2699158
2020-07-31,298.0558,290.36346,294.35898,287.6307,92100.43,0.67188126,210.4632,0.12244197,-2.5631626
2020-08-01,295.16724,290.39362,292.11716,287.2983,91998.37,9.336193,142.39058,1.621254,-4.4793477
2020-08-02,293.89767,288.49997,290.58105,285.76245,92509.305,3.2190084,105.31624,2.4203088,-3.8825347
2020-08-03,292.33514,286.42957,289.78653,285.9557,92933.59,0.7105135,88.23826,1.6938139,-1.3725492
2020-08-04,296.3444,285.1574,290.72433,286.12784,92908.664,0.014929101,138.99246,-0.3236338,0.117729865
2020-08-05,299.80316,288.83704,293.8258,287.42682,92694.375,2.0137653,241.62827,-1.0142202,0.31448022
2020-08-06,300.42706,288.07166,293.0409,288.48203,92315.81,9.667682,189.7694,0.013881649,-0.5968718
2020-08-07,294.92383,287.52478,290.93137,284.5889,92375.086,0.85945797,159.16492,1.861498,-1.1106254
2020-08-08,293.79483,287.78784,290.0475,285.30798,91937.34,10.555718,182.28464,2.0901783,-0.65660787
2020-08-09,293.96783,288.10175,290.7923,286.46814,92028.336,5.327953,145.50635,1.7540628,-3.221919
2020-08-10,295.52478,285.02792,290.31265,286.0359,92422.6,2.4471004,182.55043,0.52996826,-1.068915
2020-08-11,297.7722,285.54636,291.51547,285.69318,92629.38,0.13635494,248.20123,-0.7572792,0.55891883
2020-08-12,298.50034,288.37085,292.4479,287.20978,92371.82,0.11372566,227.86023,-0.85082537,0.5618944
2020-08-13,295.94196,286.10605,291.68723,288.20367,92038.375,5.668288,160.05048,-0.03724119,-1.2333212
2020-08-14,297.479,287.04626,292.57895,286.39847,92244.836,2.1353402,211.82852,1.0337266,-1.3128607
2020-08-15,297.04446,284.52847,291.12833,284.72833,92620.73,0.38022733,211.51366,0.5069466,-2.433285
2020-08-16,296.15945,285.98102,290.8063,280.11172,92687.63,4.4703484e-05,239.07242,-0.77167153,-3.0425472
2020-08-17,294.9035,281.49817,288.84662,279.6071,92995.59,-4.4703484e-05,280.07718,-0.3723472,-2.8119242
2020-08-18,296.77664,282.27393,289.38107,280.9898,93070.125,0.0,267.32605,-1.8879846,0.8804987
2020-08-19,300.35623,286.70508,293.85788,282.5817,92834.62,0.007694587,266.01303,-1.3121245,2.761224
2020-08-20,300.42935,286.94662,293.0385,285.23538,92957.75,0.6727818,246.10605,0.49229994,-0.82137364
2020-08-21,295.70203,286.06595,290.40915,286.14273,92730.26,0.88840353,126.17705,-1.1258814,-0.8666573
2020-08-22,296.52118,286.15036,290.83737,285.7457,92294.96,3.2369046,191.7273,0.95061797,-0.9408939
2020-08-23,296.2539,285.46634,289.8502,283.9135,92335.34,3.1517837,199.37466,1.909896,-1.4883245
2020-08-24,293.90427,283.51932,288.38968,284.09372,92309.0,1.8686335,176.49101,0.2052244,-0.030336916
2020-08-25,292.48178,282.90784,286.93076,283.94278,92388.85,4.312264,191.33192,-0.41446593,-0.25546
2020-08-26,293.95657,283.26956,290.02792,284.88196,91954.875,7.572597,185.67159,-2.4476829,-0.41064075
2020-08-27,291.8808,286.4595,289.04605,286.6696,92119.22,10.418599,106.493645,-1.2585737,-3.814654
2020-08-28,291.06085,286.56717,288.37875,285.39444,92943.52,0.14575012,66.98134,-0.007875162,-2.2329786
2020-08-29,292.84207,286.109,289.20023,285.58505,93026.805,0.5398709,99.86334,-0.5605676,-1.2714766
2020-08-30,291.2247,286.75394,288.62436,285.36588,92872.52,5.667448,115.990555,1.0298686,-1.8143067
2020-08-31,291.7071,284.6029,287.98804,282.65244,93073.07,0.54873526,156.62187,2.3471832,-2.8638334
2020-09-01,290.97388,279.8606,285.67902,280.21054,93321.75,0.27630106,184.2768,1.4345841,-0.90787023
2020-09-02,295.72363,283.1531,288.67307,282.71417,92915.07,0.19081682,226.95648,-0.43010136,1.7874985
2020-09-03,294.16357,281.18497,287.6326,282.66397,93057.56,2.0538197,171.23715,-0.35410333,-1.7774388
2020-09-04,296.11926,281.7078,287.68228,282.29034,92513.09,0.0,221.62318,-1.0559802,-0.20661171
