day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-08-16,307.54407,290.55438,297.39188,284.07596,91303.445,4.4703484e-05,297.5715,-0.7675426,-0.058910448
2020-08-17,307.07806,297.22043,301.36667,287.5132,91277.375,0.037249178,275.88867,0.08308595,0.6633966
2020-08-18,305.7756,294.18057,299.80353,285.57462,91289.27,0.0,274.33978,0.116227366,0.843962
2020-08-19,305.7454,292.766,298.158,285.17426,90912.75,0.0015385449,261.85254,0.11948997,1.6201334
2020-08-20,302.0911,290.67325,295.26193,282.45712,90619.71,0.019557774,203.72157,0.3418828,1.7669654
2020-08-21,302.19977,288.95566,294.89154,284.27682,90598.34,4.4703484e-05,259.80002,-0.08699415,1.2447711
2020-08-22,301.6762,291.5244,295.35327,282.36182,90841.82,0.020999461,277.57904,1.6579633,2.1179423
2020-08-23,300.68146,286.26788,292.9053,280.61703,91021.6,0.0,286.86185,0.19136286,0.390872
2020-08-24,301.2604,289.99994,295.3848,282.88782,90708.82,0.0,269.34058,0.4087262,0.79044706
2020-08-25,300.02783,289.9262,294.57092,282.31027,90674.445,0.0,251.43106,0.41909233,1.7828919
2020-08-26,299.49292,288.07635,293.66064,281.71396,90741.414,0.0,276.17438,0.50387746,1.512458
2020-08-27,299.65924,288.77908,294.08554,281.68082,90665.76,0.0,276.30402,0.51548487,0.8303435
2020-08-28,300.7616,288.3364,294.14297,280.5107,90990.74,4.4703484e-05,274.42007,0.40455285,1.0050305
2020-08-29,300.37375,289.6956,294.79376,280.10266,90571.625,-4.4703484e-05,265.82022,1.0448309,1.993189
2020-08-30,297.84967,286.7504,291.49094,275.14258,90722.56,0.0,269.18768,2.0080674,-0.056878302
2020-08-31,295.23853,286.67834,290.18695,276.88904,90754.0,0.4711263,151.17894,1.0648901,1.3031563
2020-09-01,299.87012,289.71204,292.92154,280.9696,91011.336,0.0,224.1691,1.7766582,1.3239244
2020-09-02,300.361,290.77744,295.1694,283.2864,90822.43,0.0,239.18825,1.5239038,1.715525
2020-09-03,300.51474,287.04797,293.95132,281.16028,91198.125,0.0,250.9922,0.8987598,-0.08955232
2020-09-04,304.43613,288.619,295.52338,282.81174,91335.07,0.0,252.72055,-0.13117288,0.48074105
2020-09-05,305.13104,292.71384,297.5164,285.71686,91079.75,8.940697e-05,239.94489,0.3586125,0.71099824
2020-09-06,301.87854,289.2464,295.21072,282.9102,91391.086,0.0,244.76668,0.5413949,1.8169268
2020-09-07,300.99927,285.8124,291.86447,279.6915,91329.875,0.56677496,204.02313,-1.1078036,-1.1205395
2020-09-08,291.3708,280.37527,285.0317,272.89844,92391.625,0.0,248.99529,-1.3334408,-0.741791
