day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-15,286.25885,280.77643,283.42612,277.84198,100758.6,0.042140484,84.64076,0.98184586,4.771363
2020-03-16,287.26605,278.883,282.9498,278.18314,101276.13,0.94818324,131.55063,1.4032053,0.43362844
2020-03-17,286.71628,277.00247,282.12927,275.28098,102176.38,0.30616486,168.7632,2.631646,2.0184746
2020-03-18,288.74133,279.44534,284.01126,277.54706,101947.26,4.4703484e-05,158.97592,3.009343,2.4543636
2020-03-19,286.17358,279.5432,282.59897,279.9094,101889.74,0.10294095,90.083336,-0.10934234,-0.9774149
2020-03-20,281.16705,277.68774,279.73083,276.91122,102031.195,4.0383787,50.95528,-2.3816125,-3.2444155
2020-03-21,281.13095,273.6061,277.4384,271.05453,102271.16,0.011898577,138.13422,-5.206225,-1.9956902
2020-03-22,281.26193,273.11145,276.98428,267.4692,102562.18,0.0,196.69757,-5.55595,0.33037105
2020-03-23,282.58868,272.61584,277.16632,264.97284,102742.35,0.0,199.59425,-4.0876307,1.9746326
2020-03-24,283.68063,272.53308,277.94968,265.29053,102534.305,-4.4703484e-05,200.41585,-3.040571,2.2770588
2020-03-25,284.74976,271.91928,278.57452,264.8594,102122.49,0.0,204.37262,-3.6218688,0.17751603
2020-03-26,284.0022,272.873,278.83716,267.09384,101735.836,-4.4703484e-05,204.11446,-4.2436776,-1.376091
2020-03-27,288.86902,275.0959,282.0342,271.59354,101458.805,0.0,199.74104,-3.8735244,-2.337351
2020-03-28,285.90436,276.92233,280.9765,273.48587,101685.24,0.0,203.42152,-1.4719119,-4.2077093
2020-03-29,278.68726,271.3146,276.58508,269.33923,102282.625,1.058001,151.9647,-1.4265386,-5.497683
2020-03-30,280.54327,268.4962,275.30597,271.3759,102320.945,2.616385,150.89215,1.5448008,-1.5784298
2020-03-31,281.47348,271.0554,276.6683,269.96548,102329.93,0.0,183.60487,-1.8388915,-1.6048757
2020-04-01,282.0908,270.519,277.38376,271.21613,101527.18,0.016806647,180.77318,1.0353556,-0.7969301
2020-04-02,283.05603,275.0701,279.57953,274.28873,100675.086,0.3414508,153.46068,3.6172502,1.0742595
2020-04-03,282.07925,274.26816,280.07248,275.1595,100920.03,0.88270193,95.96296,2.0952578,-0.5767495
2020-04-04,287.242,272.23462,280.3689,271.89804,101771.46,0.0,210.96338,-1.0142409,1.5426596
2020-04-05,292.48914,276.86243,285.35715,273.32126,101556.56,0.0,231.46977,-3.0397766,2.8616416
2020-04-06,296.25296,282.3909,288.91428,276.08145,101364.16,0.014582649,230.19623,0.77564645,2.6631434
2020-04-07,292.16565,279.83362,286.77722,279.58914,102370.27,0.0011436641,225.30292,-1.4743814,-0.66473377
2020-04-08,297.19388,281.0784,288.9703,280.06137,101840.5,0.00059604645,216.5027,-0.5539487,0.14825024
2020-04-09,293.09116,281.20706,286.96118,278.22705,101884.31,0.0,227.95491,-1.610607,-2.331497
2020-04-10,289.9053,277.28323,283.5671,273.3411,102065.54,0.0,229.49951,-2.2080288,-1.9216925
2020-04-11,293.78036,276.3341,285.0012,273.89676,101744.25,0.0,244.78542,-2.180001,0.3633629
2020-04-12,295.7185,278.1065,287.86084,277.0704,100889.49,0.2804417,232.57,1.554843,0.6870913
2020-04-13,284.48975,277.61615,280.78546,272.38535,101477.695,0.9893924,204.15036,0.049800973,-5.099034
2020-04-14,282.7752,274.04288,279.29623,272.01535,101978.38,0.038171187,119.75405,1.4453589,-2.2727563
2020-04-15,290.19864,272.69464,282.16623,273.3323,101734.03,4.4703484e-05,252.09904,0.30196223,0.20789106
2020-04-16,294.5612,276.2914,285.91205,275.39484,101082.44,0.0,254.56535,-1.5563139,-0.8600319
2020-04-17,290.98065,277.29733,284.3806,275.08237,101130.25,0.0,257.77274,-2.5397208,-2.3080554
2020-04-18,293.7849,279.05576,286.59293,278.34726,100934.56,1.4009848,200.30075,-1.1460291,-0.9898462
2020-04-19,290.4114,280.9286,285.5076,272.80716,101283.77,0.2940092,260.05536,-4.483094,-1.8238226
2020-04-20,290.79825,278.19604,285.15994,270.91736,101440.48,0.0,273.887,-6.402576,-1.2258857
2020-04-21,291.86124,280.70297,286.63712,272.63028,101347.74,-4.4703484e-05,275.1534,-6.6626735,-1.0198208
2020-04-22,294.16092,281.596,288.1035,273.418,101506.12,4.4703484e-05,277.58008,-5.4331536,-0.69726294
2020-04-23,295.98593,280.4566,288.6585,275.20334,101314.57,-4.4703484e-05,277.1182,-2.460891,0.5801143
2020-04-24,292.88284,279.386,286.1503,276.49603,100660.46,0.0012814999,272.56104,1.5302702,-2.6094182
2020-04-25,289.2261,279.51257,283.92532,275.58847,100749.22,0.016413629,247.30203,0.0065316656,-2.25531
2020-04-26,290.768,274.7907,283.20956,275.75604,100545.22,0.0,266.22345,-0.024708966,-1.2609305
2020-04-27,294.81262,274.79092,286.61215,275.4968,100132.65,4.4703484e-05,267.76666,1.0595608,0.5449145
2020-04-28,289.75357,281.00452,285.61755,281.71402,99784.57,3.604358,147.22421,-0.8571308,-0.9857201
2020-04-29,289.49023,283.51425,286.15176,281.96738,99776.03,4.1663704,155.2224,2.2602274,2.633936
2020-04-30,289.13754,282.19595,284.7681,279.52765,99401.56,6.6977572,218.42116,2.2919996,4.014144
2020-05-01,286.29465,280.94702,283.25156,279.26596,99386.16,2.0274613,205.78944,3.467602,3.2866726
2020-05-02,286.12332,280.19492,282.95267,279.718,100175.44,4.075404,188.1952,3.7407558,0.54465944
2020-05-03,288.25366,278.67267,283.66623,280.30417,101078.5,3.7495606,172.99037,2.022209,0.58731145
2020-05-04,288.56512,278.8436,283.8818,278.33688,101275.13,2.375098,213.41394,-1.2085459,-3.1336224
2020-05-05,287.7919,274.43295,282.11722,273.4673,101577.26,0.0,282.03232,-1.6449827,-2.42815
2020-05-06,290.46988,274.09692,283.6194,274.24667,101907.71,0.0,300.69275,-0.59516376,-1.6338376
2020-05-07,293.219,276.26624,285.07358,274.60013,101732.805,0.0,297.7133,-0.097436585,-0.5263801
2020-05-08,295.18433,277.2282,287.78973,276.1395,101212.16,0.0,283.7458,-0.9060871,-1.1909122
2020-05-09,297.74545,282.03952,290.83334,277.39157,100669.06,0.0,284.062,-2.3739736,-0.5649731
2020-05-10,295.64127,279.19452,287.099,281.21603,100090.87,4.3813214,139.65742,-0.36573148,-1.8037721
2020-05-11,285.1193,276.79532,281.19083,272.1074,100709.875,1.0972805,240.23953,-1.2070265,-5.967378
2020-05-12,284.45172,273.00397,280.00958,273.33786,101173.98,0.5901363,179.79535,2.578591,-0.15082987
2020-05-13,285.52664,274.27725,280.9258,274.38266,100770.52,2.1003914,230.29257,1.077078,-1.7766256
2020-05-14,286.44193,274.67752,281.259,272.03528,101347.23,-4.4703484e-05,274.87814,-0.98868066,-3.1771698
2020-05-15,286.96204,273.44,281.77832,273.92764,101570.63,0.024121255,231.51141,0.49579096,-2.3853061
2020-05-16,289.5365,274.60568,283.82184,276.16476,101593.805,0.027900562,187.68094,3.0958855,0.18991351
2020-05-17,291.00897,275.99088,284.98337,277.0964,101704.0,0.0044386834,203.45619,2.694088,-0.005682399
2020-05-18,296.34238,279.98337,288.75064,279.31915,101595.28,4.4703484e-05,266.37573,3.0217183,0.9286723
2020-05-19,295.15884,282.47318,289.81177,281.39536,101530.836,0.14350563,170.56482,1.7158694,-0.867261
2020-05-20,293.0038,284.2485,289.09674,283.68597,101670.74,0.33175945,142.81808,-0.76874566,-1.7267323
2020-05-21,299.56836,281.503,291.75363,282.00958,101505.38,0.0,309.34067,-1.6071523,0.59084123
2020-05-22,298.93896,288.05096,292.27188,285.09155,101133.6,2.31852,116.677315,1.3420018,2.2764783
2020-05-23,292.27994,285.4073,288.6497,278.79593,101525.52,1.1351128,222.52512,4.875835,1.6075476
2020-05-24,288.0899,284.05038,286.0958,282.5572,102102.69,3.6108773,144.5301,4.830664,0.7816902
2020-05-25,292.50214,281.50934,288.21664,282.3309,102645.25,0.500178,212.85411,2.0546606,-3.1922646
2020-05-26,295.0948,278.82867,287.64343,279.4916,102873.07,0.0,311.18933,-0.93368286,-1.0383118
2020-05-27,295.7519,281.85855,289.3873,280.66068,102691.98,0.039534643,229.87991,0.11122936,-1.6493112
2020-05-28,293.40094,280.6745,287.44205,277.21786,102672.97,0.0,333.39456,-1.558805,-3.6791801
2020-05-29,295.56873,278.21268,288.38382,276.92123,102180.16,0.0,329.99072,-2.428007,-1.2958921
2020-05-30,296.53076,281.13,290.22842,276.81436,101796.29,0.0,298.89218,-3.1424856,-1.0845677
2020-05-31,294.70923,283.0048,289.65378,278.17908,101708.27,4.4703484e-05,273.39694,-3.657686,-1.476822
2020-06-01,298.4525,283.87027,291.96747,278.7535,101604.68,-4.4703484e-05,332.42102,-3.1969442,-0.9283375
2020-06-02,301.1141,285.76852,294.64844,280.19504,100980.59,0.0,300.4882,-0.5748769,0.63893944
2020-06-03,297.9064,286.8371,292.86334,282.38547,99801.96,0.0,289.62003,2.7815888,0.8668657
2020-06-04,288.39993,282.6589,286.2294,284.06137,99033.31,6.481122,91.03742,2.8584518,-1.3449745
2020-06-05,286.33493,280.51373,282.9029,280.22232,98839.305,10.342387,165.72939,3.3516166,2.7636297
2020-06-06,289.8474,280.43668,285.4766,277.95758,99311.57,1.0079108,275.5231,3.6917503,3.8073447
2020-06-07,289.64838,284.23083,286.4725,280.56924,100034.23,3.5486455,227.84027,3.526758,2.354658
2020-06-08,290.80737,283.68817,287.26062,283.11612,100774.4,1.2383237,188.87276,1.3318691,0.023608366
2020-06-09,291.31085,283.2439,286.76782,281.65878,101181.914,1.0481309,164.17325,-0.9831135,-3.0663702
2020-06-10,290.9436,282.87897,287.02222,283.75983,100970.695,1.544321,142.75664,-1.5800413,-1.7378621
2020-06-11,293.18942,285.68356,289.4711,284.74185,100506.43,2.1334999,196.61565,-2.1769366,-1.1314682
2020-06-12,299.87595,287.5625,294.1676,287.05444,100200.26,0.20695478,270.20392,-3.5168688,0.19533698
2020-06-13,300.53677,290.25555,295.2139,288.12228,100425.38,0.4626382,269.98486,0.4628249,-0.27021515
2020-06-14,296.9798,289.54547,292.2729,290.1921,100691.76,12.868637,136.79736,1.5694256,-1.407876
2020-06-15,295.3517,288.33276,291.58746,287.45126,101010.19,1.3554394,141.71483,1.5197883,-0.27749428
2020-06-16,292.4541,288.7037,290.96158,289.2392,100918.02,6.734334,75.442184,0.35515037,0.1452107
2020-06-17,296.04413,287.79327,291.80344,289.00803,100569.97,5.3786077,164.99463,-1.1278231,-1.0548179
2020-06-18,295.16397,288.4587,291.13596,287.76212,100524.97,7.6094046,149.97447,0.56721336,0.95082337
2020-06-19,296.20676,286.4451,291.59528,286.2557,100923.664,1.0912064,247.30952,2.2832918,0.118070625
2020-06-20,294.95148,285.85538,290.56113,284.66846,101428.02,0.17997436,231.27283,2.0347612,-0.49596277
2020-06-21,298.28983,283.99417,292.55627,285.0587,101338.625,0.09441748,249.80083,0.93488973,1.5988811
2020-06-22,296.5515,286.29404,291.76984,284.87625,101792.01,0.1593437,273.9934,2.1500442,-0.85304093
2020-06-23,300.03845,283.83463,293.41757,284.80264,101894.055,0.0,327.35913,-0.79151994,-0.37447572
2020-06-24,301.15063,288.1397,295.693,284.15964,101685.52,-4.4703484e-05,332.27158,-3.2386558,-0.5436054
2020-06-25,302.2155,289.71945,296.59543,287.16464,101281.98,0.0,286.09225,-3.6745386,0.3888335
2020-06-26,302.93237,290.3438,297.2363,285.59692,100612.625,0.0,331.12695,-2.0002942,1.9189478
2020-06-27,300.3883,292.3349,296.5736,288.8752,100314.664,0.33738837,245.84557,1.9540378,2.4167073
2020-06-28,294.67557,287.17197,291.72525,284.28867,100573.29,0.9041894,192.28178,3.2985773,2.5290892
2020-06-29,293.2844,286.63138,290.13486,280.70596,100498.18,0.02977252,234.15894,4.313318,3.1903493
2020-06-30,292.8669,286.574,289.56393,284.05963,100234.23,2.5899596,106.70203,4.825584,3.7119024
2020-07-01,293.1779,288.12717,290.53223,288.7835,100043.01,20.363611,72.52991,3.2909682,2.6447532
2020-07-02,293.67783,286.7197,290.06265,285.85214,100453.48,0.67960656,186.27155,3.2930276,1.890834
2020-07-03,294.394,286.1437,290.36072,285.2619,100972.94,1.2368355,187.36967,3.9681785,2.636352
2020-07-04,292.4669,288.0919,290.65732,286.75903,100739.81,1.1195782,57.884,4.3622828,4.608452
2020-07-05,294.89874,289.45264,292.32712,288.3068,100379.04,2.2613053,111.49983,6.236805,3.8411286
2020-07-06,289.56656,284.96216,288.04224,283.05103,100885.4,4.0112567,230.23657,5.3880315,0.42652652
2020-07-07,291.86063,282.05856,287.55957,282.71365,101305.74,1.1404641,199.24512,2.6741083,0.6181857
2020-07-08,289.41614,285.28833,287.32938,286.1752,100938.02,4.563827,54.41067,1.3005501,1.6361929
2020-07-09,292.403,287.8732,290.17624,288.72284,100608.336,7.3843665,80.25616,3.0887177,2.4050431
2020-07-10,290.23877,283.01196,288.57834,285.79416,100659.62,2.5944152,123.62581,2.7789729,-0.34338713
2020-07-11,291.59467,281.07922,287.04416,281.94827,101780.01,0.7234495,228.215,1.4774636,-0.93232256
2020-07-12,294.00137,280.12622,288.29877,281.84473,102132.18,0.008722767,261.54642,-0.07492121,-1.7695318
2020-07-13,297.22275,282.30966,290.7591,282.61816,101636.76,0.0,302.7814,0.14337707,-0.27434856
2020-07-14,293.38727,284.26328,288.83502,285.2173,100882.82,1.9588153,177.78595,1.4833517,0.4226552
2020-07-15,293.13586,284.696,289.17947,283.99945,100811.24,0.5120132,217.93347,1.9974455,-1.0180117
2020-07-16,290.78754,286.8966,288.68668,286.55905,101067.37,0.67561865,52.662643,1.1951956,0.12658925
2020-07-17,294.6718,286.5093,290.82883,287.1157,101417.59,0.8227117,174.45448,1.4911661,-0.24955149
2020-07-18,298.26758,286.34122,293.05466,287.45755,101255.77,0.31405315,206.4464,-0.22856192,1.2910768
2020-07-19,298.8396,289.13492,293.94937,287.19626,100938.875,0.05196035,254.2488,1.8296648,0.15950106
2020-07-20,293.56384,284.30518,290.1473,283.5194,101347.84,0.4642047,240.74751,1.5151234,-2.8791018
2020-07-21,293.5081,281.3671,288.27316,281.72647,101743.84,0.23018382,204.8954,1.8460894,-1.6109716
2020-07-22,292.95792,281.07504,288.0393,281.28687,101676.76,0.0,215.61325,0.70178825,-1.6321245
2020-07-23,297.576,282.38217,291.12698,283.12402,101048.13,-4.4703484e-05,270.40567,0.8504488,1.2063555
2020-07-24,295.6284,288.5673,291.59546,287.08224,100556.91,3.8521924,179.54117,3.0029361,0.7578573
2020-07-25,294.17245,287.47418,291.7324,288.3324,100464.02,2.0950773,127.41536,1.820366,2.7053003
2020-07-26,295.39246,287.01654,291.98972,286.89526,100447.71,11.428192,209.63089,3.108677,1.647159
2020-07-27,297.06927,286.77707,291.90305,286.90753,100596.88,1.756085,173.81473,0.043046374,2.6711152
2020-07-28,294.44867,288.2453,291.7936,284.96548,100526.74,0.926327,171.9511,4.741268,1.1177586
2020-07-29,293.42694,286.00275,289.72037,282.48593,101295.305,0.07451698,187.2398,3.4628944,0.08351342
2020-07-30,298.11505,281.38486,290.9467,282.9152,101444.24,4.4703484e-05,281.0603,-0.7985726,0.27733928
2020-07-31,304.27435,286.66183,296.62845,285.5282,101056.19,0.0,295.57254,-2.9835355,0.43216607
2020-08-01,300.49863,291.64804,296.37784,289.74875,100750.35,0.34255162,238.93758,1.6116194,0.43918636
2020-08-02,295.22296,284.6983,291.3876,286.2437,100841.21,1.1796951,203.40683,2.339547,-1.1570393
2020-08-03,294.1293,282.76392,289.25226,283.1201,100778.22,0.2989266,224.37009,-0.23440446,-1.2168809
2020-08-04,294.9662,282.38617,289.59506,282.44077,101011.19,0.17017685,231.99707,1.3800951,-0.4000822
2020-08-05,301.7163,286.834,294.27338,282.0386,100991.65,0.0,287.94327,0.64919955,2.784549
2020-08-06,304.36578,290.09293,297.20627,283.81973,101277.875,0.0,282.9228,-0.3079293,1.8936628
2020-08-07,306.56866,288.55325,298.24277,284.8783,101355.88,0.0,283.88702,-1.333615,0.1967048
2020-08-08,307.78864,289.3877,299.8987,286.3317,101290.19,0.0,282.47842,-1.4234949,-1.4325501
2020-08-09,305.9164,294.02887,299.0698,290.04358,101100.34,0.650106,217.86493,-2.0514152,-1.4625572
2020-08-10,306.21774,292.31686,299.39957,289.46487,100922.125,0.23799762,261.5352,-3.4653568,-0.30361685
2020-08-11,306.335,293.5305,299.9443,290.17722,100927.12,0.49051642,233.87085,-3.3818111,0.49378267
2020-08-12,304.08844,294.1015,298.9442,290.72168,100845.555,1.0817852,251.25313,-2.5061502,1.0462674
2020-08-13,304.78616,292.0919,297.5673,291.6621,100575.25,4.1992145,194.03519,-1.4394528,0.7121227
2020-08-14,301.84503,292.0219,296.04172,292.4078,100645.65,8.526984,163.16115,0.6567336,0.8552442
2020-08-15,298.01083,291.7256,294.62506,291.75275,100820.44,5.481949,145.72218,0.11847952,0.005228743
2020-08-16,302.56552,291.1021,296.18994,291.09634,100492.71,4.234146,230.228,-1.7300278,0.6136469
2020-08-17,296.65482,289.40723,292.86667,290.93478,100336.41,7.3200874,92.521034,0.36317635,0.94619197
2020-08-18,297.22717,288.37836,292.24698,287.8252,100440.24,0.6487835,209.91618,2.2836673,1.2946411
2020-08-19,299.53622,286.949,294.15952,287.37097,100296.586,1.2616757,196.57687,-0.6085555,2.2191603
2020-08-20,301.44092,293.19583,297.55978,291.27167,100127.68,0.6653443,158.9131,-0.5028561,2.869852
2020-08-21,302.46844,292.53445,298.03708,290.24225,100245.81,4.3220835,139.46036,1.2789481,3.7016861
2020-08-22,296.53036,290.7551,293.21982,286.92157,100754.63,0.89616144,197.3414,3.9966223,2.7363012
2020-08-23,292.94092,288.12976,290.48898,285.67505,100872.44,0.84874594,152.50963,4.4233665,2.2312953
2020-08-24,293.15875,285.99158,289.51877,286.0421,100839.57,3.2553208,149.02893,3.5128129,1.9555212
2020-08-25,292.7232,284.953,289.8497,286.31058,100245.18,3.454134,93.37615,0.96486837,4.057388
2020-08-26,291.49905,287.5283,289.55325,286.13998,100072.27,3.6969967,31.221172,7.2842145,3.089082
2020-08-27,293.14438,285.6004,289.45615,285.4391,100794.0,2.0335968,133.85895,0.29787326,0.9186676
2020-08-28,293.70764,286.07275,289.93384,285.45926,99526.94,1.9008647,178.06079,1.8731714,3.7474453
2020-08-29,292.78174,285.0442,288.52573,284.02365,99739.164,0.763854,171.93645,2.7007601,3.1828554
2020-08-30,292.58002,283.47446,288.03348,285.4692,100357.28,2.517242,121.04006,1.2512329,0.016748905
2020-08-31,291.74478,285.041,288.5799,283.86615,101210.26,0.33010542,150.6687,0.6583269,-2.396792
2020-09-01,292.01187,282.70853,287.6034,282.73898,101296.85,0.54064953,165.73766,-0.15423,-1.8704425
2020-09-02,294.23444,280.3086,287.55444,281.24405,101244.87,0.0,216.00609,-0.13850515,-1.1914438
2020-09-03,291.22275,282.5647,287.54147,285.498,101167.65,10.856697,42.949406,2.0960293,3.5910203
2020-09-04,293.4167,287.23007,290.95682,287.61862,101323.23,2.3655388,151.3794,3.8347456,1.2785692
2020-09-05,291.09705,283.9037,287.85562,283.88437,101174.84,1.775168,121.91291,2.9670913,0.3693894
2020-09-06,290.9605,282.0894,286.5629,282.66525,101342.664,0.89269876,172.09412,2.4944234,0.7578688
2020-09-07,293.38593,281.75763,287.7183,283.33063,101704.41,0.353273,155.66965,1.973113,1.5069546
2020-09-08,291.95035,286.48447,289.47934,286.80093,101825.945,0.085391104,70.239006,2.6684563,2.3546548
2020-09-09,294.19342,285.75793,290.74323,288.68613,101496.56,1.0899566,68.08052,3.0592937,0.80392057
