day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-30,249.4789,242.63608,245.01482,239.83202,96846.79,0.054062344,100.371155,4.503057,-2.1729693
2008-01-31,258.62567,242.36938,248.27281,242.73122,98212.836,0.0036191195,101.72537,0.56621546,1.395813
2008-02-01,269.23587,257.7349,262.87305,258.6294,97113.54,0.08678436,78.34657,-0.7220907,4.972806
2008-02-02,268.41046,260.69254,263.82022,261.46698,97204.12,0.12579747,59.242012,1.2931851,-0.7512765
2008-02-03,268.1856,255.23517,260.60544,258.1865,97428.98,0.5444204,49.693935,-0.20700653,1.1973115
2008-02-04,270.79712,267.1111,268.36032,266.5156,97164.51,1.5622563,48.04069,-1.0836033,1.2856497
2008-02-05,269.71243,258.0968,263.80316,261.08432,97690.99,1.2893901,95.55821,0.27257285,-2.9092672
2008-02-06,266.30038,248.60112,255.30342,251.96898,97427.555,0.017601997,92.27831,-1.6663655,0.79215485
2008-02-07,270.16745,261.19464,264.7558,260.75836,96618.9,0.18253177,116.33715,1.2447962,2.3706236
2008-02-08,269.43298,261.42984,264.4769,261.16043,96404.875,0.003989786,97.16957,0.15957843,2.1165712
2008-02-09,265.93716,247.3129,259.89813,257.0821,96569.23,1.6026963,102.955894,2.8607528,-0.24440986
2008-02-10,249.35626,243.124,245.41463,240.18477,98339.48,0.13304594,123.73865,4.660414,-3.1963062
2008-02-11,256.4503,235.62048,244.48358,239.14067,98727.04,0.0016316772,121.62719,-0.55796695,0.13242222
2008-02-12,263.11768,254.4256,257.67728,252.86964,97795.07,0.23163296,105.33366,0.5489947,3.252969
2008-02-13,264.08945,247.29169,254.73271,250.55019,97095.625,0.7399749,78.91765,1.5354832,-1.291509
2008-02-14,254.69331,247.1682,251.52791,246.7215,97533.84,1.1971407,134.35356,0.7035734,-2.4595168
2008-02-15,256.77643,239.21895,247.26045,241.3868,98310.98,4.4703484e-05,135.12263,1.4497868,-0.07366781
2008-02-16,276.4505,252.37445,261.7189,257.42166,96797.09,0.104136765,61.827362,0.24183695,3.655075
2008-02-17,275.24057,261.39877,268.80557,267.04984,96037.73,3.5282671,50.81477,1.7414279,-1.9641165
2008-02-18,260.78635,254.2392,256.17953,252.25151,96714.055,1.5371647,111.05063,2.3543823,-4.056176
2008-02-19,255.01782,241.50082,248.87468,244.77666,97205.96,0.15492365,129.51903,2.189904,-1.5624815
2008-02-20,255.34503,240.8558,247.45677,242.11218,98601.4,0.017134473,149.23778,1.5200305,-1.7443876
2008-02-21,261.1892,246.44943,251.9267,246.75116,97829.74,0.33158064,99.77727,2.1175244,2.8523483
2008-02-22,266.87512,247.2436,257.81107,253.48315,97306.695,0.09107776,149.7385,-0.21015374,-0.015968025
2008-02-23,273.5706,253.15894,262.0515,257.98578,97212.02,0.0004786998,149.81036,1.3430353,1.6855961
2008-02-24,277.66757,262.46442,268.94617,265.285,97001.836,-4.4703484e-05,143.9348,2.1409829,1.5803183
2008-02-25,273.7882,265.1439,267.4234,263.74854,97194.34,0.06809924,94.798134,0.70137686,-3.3730338
2008-02-26,264.9168,261.60074,262.80298,258.7954,97963.88,0.303613,111.29221,2.3637276,-2.8135006
2008-02-27,264.96774,255.1688,260.45584,256.77274,97784.125,0.26758015,109.43045,1.8778348,-1.6418037
2008-02-28,271.5293,252.91272,260.0751,255.90172,97316.41,0.3568884,100.92976,-1.1165358,1.9006157
2008-02-29,270.65027,260.144,266.40002,262.8602,96864.695,3.5721064,137.70656,2.923364,-0.41698703
2008-03-01,271.39297,250.84616,258.93436,253.73824,97645.164,0.0037457794,151.59161,-0.4814444,1.0962013
2008-03-02,270.61722,268.10364,269.6354,264.43784,96568.06,3.4799855,45.91441,-0.8855855,2.1638267
2008-03-03,269.83643,253.1617,258.528,253.17058,97338.93,0.4306454,169.15575,4.405536,-2.830004
2008-03-04,269.13333,249.00223,257.00153,252.11043,97310.25,1.6710339,86.87343,-1.535329,1.5916129
2008-03-05,268.94446,256.84286,262.15994,258.71948,97209.99,1.3034046,147.60435,2.1300788,-1.9245706
2008-03-06,259.0603,247.02786,252.32404,247.30235,97748.96,0.051992014,185.8409,2.8519285,-1.9070531
2008-03-07,259.6918,242.94614,250.58775,244.10753,98562.945,0.0013634562,192.52908,2.0064747,0.533912
2008-03-08,264.32056,257.15298,259.52466,252.97302,97336.945,1.3391376,119.52295,-1.2500765,3.8341284
2008-03-09,269.4683,253.50943,261.97864,256.8486,97962.68,0.29976666,192.09346,-1.1372901,0.7050124
2008-03-10,275.96875,258.3231,264.71204,259.61777,98084.5,0.0,187.88898,2.210111,2.619363
2008-03-11,278.3462,270.75116,274.58023,269.29156,96912.87,0.0036451966,180.86404,2.7932847,-0.09927014
2008-03-12,276.8405,266.89423,271.981,268.30286,96584.75,0.083856285,95.79316,-1.3492919,2.065577
2008-03-13,275.95908,273.83746,274.94495,272.6008,95619.49,2.7157924,125.54282,3.6030762,1.5379725
2008-03-14,274.2336,266.83386,269.34592,266.52243,96362.125,0.8759275,103.832054,3.5081928,-2.193935
2008-03-15,268.81076,260.37982,264.68835,261.07877,97561.875,0.15658326,162.41171,0.45238253,-2.3248496
2008-03-16,273.62735,255.3521,263.59872,258.76913,98281.99,0.0,200.8552,-0.91288704,1.6018771
2008-03-17,275.155,268.08908,271.42795,268.21194,97964.43,0.29756874,125.575584,0.47583723,4.1907296
2008-03-18,275.5652,273.0093,274.1802,272.40817,97021.48,2.0521023,115.63647,1.1241361,1.4045297
2008-03-19,274.8548,264.25082,268.85403,264.8782,97337.01,-2.2351742e-05,219.1825,2.0664985,-2.4822347
2008-03-20,274.80878,256.95877,265.5074,258.91385,98093.875,0.0,224.49307,-1.2019778,-1.1967473
2008-03-21,276.15375,266.23602,270.31897,263.12024,98207.41,0.07419288,144.00305,-2.8619938,0.85392183
2008-03-22,277.28098,266.7829,271.9694,266.5781,98486.9,0.8300096,161.4438,0.44142333,-0.96056384
2008-03-23,273.1241,259.8617,266.8787,261.72256,98843.625,0.17200038,201.50595,0.22964793,-2.559531
2008-03-24,273.92923,261.0771,266.52664,261.9136,97573.195,1.5299823,132.91714,0.8847573,3.4939032
2008-03-25,273.73715,270.46524,272.05435,268.9055,96123.81,3.198888,171.63269,1.8363518,-1.2535475
2008-03-26,271.22586,264.47827,267.19266,261.7322,97321.125,0.14720485,234.41484,2.755373,-1.0518184
2008-03-27,272.04483,252.42943,262.3906,256.5205,97853.98,0.0013662502,239.38103,0.40845516,-1.4797164
2008-03-28,277.76367,257.4225,267.08908,260.98514,98088.555,8.940697e-05,235.2269,-0.0834764,1.311661
2008-03-29,278.95847,272.3793,274.96463,268.70157,97905.96,0.25696868,183.64845,-1.348691,4.3006067
2008-03-30,277.10507,274.02942,275.45538,270.06625,97019.79,3.6660526,136.81383,1.8431886,3.9687605
2008-03-31,275.44003,267.4713,271.32272,267.00705,97953.37,0.040726736,139.36168,-0.6695971,-2.7211199
2008-04-01,275.4586,266.1743,271.31775,263.83273,98007.51,0.11060014,236.01874,0.7062595,-2.5742927
2008-04-02,277.64014,268.30722,273.1337,268.33646,97856.6,2.4144175,194.84416,2.0223956,2.9535925
2008-04-03,282.52914,271.94223,276.2182,270.67896,97270.77,0.36385748,245.1511,2.5754435,2.269118
2008-04-04,283.1765,269.50076,276.57153,267.28946,96742.31,0.09975303,207.99562,2.2149985,1.639898
2008-04-05,281.23785,269.7875,274.0785,265.2515,96804.77,0.03711693,245.10759,0.5332567,-2.4073915
2008-04-06,275.69406,270.06937,273.0038,264.5499,97288.91,2.7704928,121.12395,-2.7621052,-2.88214
2008-04-07,276.1077,270.17673,272.7991,267.93185,97243.97,3.19615,171.95064,-1.2412126,-4.2453265
2008-04-08,278.9069,266.14893,272.9544,269.03983,97813.49,0.004902482,207.82787,-1.6359156,-1.2344476
2008-04-09,280.3282,272.31555,274.94388,269.90414,97918.74,0.01190789,214.45006,-1.8991157,-0.46428812
2008-04-10,280.9023,270.3915,275.34283,268.83136,98107.375,0.0,243.54471,-3.935256,0.31037495
2008-04-11,278.90994,271.71222,274.5826,266.32693,97184.06,8.167949,98.03617,-4.563965,-3.5895793
2008-04-12,278.8495,267.73877,273.44412,262.0767,97653.81,0.039752573,279.56598,-2.701904,-3.5244806
2008-04-13,283.71252,268.1739,275.41046,260.99033,98376.71,0.0,288.96985,-0.99904543,-0.96701556
2008-04-14,284.60498,271.907,277.97345,263.7729,97930.54,4.4703484e-05,264.15225,1.0360249,3.7866592
2008-04-15,290.5302,277.77017,282.58365,271.07956,96145.43,0.0,250.09839,0.76104426,6.4010797
2008-04-16,290.3477,278.04117,282.53122,276.5206,95644.48,7.4854026,127.551575,1.2577925,0.25705382
2008-04-17,287.78305,271.9958,279.9282,269.52728,97305.96,0.39489007,223.73058,2.3799388,-0.14822435
2008-04-18,291.3507,272.33377,281.66342,268.5802,97437.945,0.0,281.1208,-1.4013513,1.1928464
2008-04-19,290.95892,272.58545,282.15192,270.19983,97443.055,0.0,286.36786,-2.2991953,-0.16681653
2008-04-20,290.4293,275.39157,281.92236,276.1228,97513.32,0.0022388995,181.8446,-3.6334064,0.61847407
2008-04-21,293.9706,280.38712,285.48492,279.54745,97087.88,1.4780965,212.90842,-2.2694557,2.528793
2008-04-22,286.99878,272.36356,278.55228,271.7817,97535.69,0.61741656,283.23203,1.4193932,-1.6306767
2008-04-23,287.10217,275.76724,280.37888,268.6656,97671.66,0.0,279.8007,1.9959345,0.76400703
2008-04-24,285.70102,278.2504,281.50656,274.25006,97104.72,14.0003605,75.08306,-2.6665528,0.9828827
2008-04-25,276.85892,271.2741,273.1025,270.6224,97049.09,0.45273268,92.38847,0.9703528,-4.62816
2008-04-26,273.0164,267.1322,269.62982,267.39026,96266.664,30.283606,97.3055,1.6271845,-6.0182076
2008-04-27,273.65518,265.99832,269.83777,266.06497,97525.88,1.1991673,218.99457,2.8392541,-2.9952717
2008-04-28,277.0057,259.99628,270.0491,264.3107,97997.47,0.06222166,266.65457,0.4174075,-1.8150992
2008-04-29,282.30157,267.68933,274.63348,267.24384,97571.75,0.0,315.57733,1.9877129,2.284961
2008-04-30,287.7313,270.78955,278.273,269.2152,97054.56,0.0,307.849,-1.4090306,2.2625809
2008-05-01,288.8653,276.04147,282.4482,269.54623,96902.96,0.1539439,294.7486,-3.7740707,-1.4538234
2008-05-02,287.06183,274.9182,280.93997,267.97366,96851.76,4.4703484e-05,268.2938,-2.9763958,-3.9510527
2008-05-03,283.08408,272.24902,277.49478,265.0748,96780.03,0.0,297.5832,2.0405045,-5.2143197
2008-05-04,281.24814,270.57764,275.57773,267.16953,96988.01,1.3205409,207.13626,0.65318465,-2.0173585
2008-05-05,286.7537,270.51788,276.5592,267.71423,97342.54,0.009901822,322.59296,1.811307,-1.1470124
2008-05-06,292.29947,277.033,283.73514,273.94467,96919.47,0.41140056,238.67648,-0.634773,1.0744408
2008-05-07,288.57413,274.76047,282.1889,273.72333,96741.62,3.8087032,298.36853,0.9142871,-2.7733657
2008-05-08,285.04565,271.298,278.84122,269.26257,97154.29,0.0,275.85297,0.76154286,-1.9944626
2008-05-09,284.67035,275.85745,279.9211,269.61426,97329.0,0.0,259.38846,0.013126881,-1.9262284
2008-05-10,283.9996,274.48932,277.2113,271.2867,97334.836,8.88961,79.69603,-0.27756765,-2.4320273
2008-05-11,285.84793,272.31323,277.61035,270.47958,97182.086,0.20794384,287.24612,1.0603418,-2.2897086
2008-05-12,285.61957,275.64273,280.1796,272.50317,97060.945,1.7233212,135.73296,-2.8978717,1.5404307
2008-05-13,280.11224,275.9829,277.84015,276.3021,96721.71,15.374312,71.730576,-1.6850888,-1.7156233
2008-05-14,290.49847,274.33368,281.63174,274.83322,97109.164,0.19481778,303.25525,2.1772802,-0.49531662
2008-05-15,292.69806,280.03183,286.0107,278.183,97310.625,1.727894,240.00375,1.8420348,1.7204891
2008-05-16,295.36823,278.07767,287.4115,279.04492,96715.56,2.0176935,257.15784,1.9716173,-0.66986537
2008-05-17,291.00583,280.63303,285.37637,272.9992,96374.664,1.6141087,300.96338,3.748351,-3.8382852
2008-05-18,286.6187,274.75143,280.7646,271.32718,96727.02,0.006960705,286.98862,0.8097926,-3.4952028
2008-05-19,288.3426,277.2522,282.18958,272.85287,96434.77,0.0018114224,194.52222,-0.13993354,0.18686843
2008-05-20,286.64755,276.66882,282.08716,273.27365,96842.01,-4.4703484e-05,337.93372,2.0627255,-3.822789
2008-05-21,288.299,275.3175,281.31387,273.1243,96960.96,0.004576519,267.76944,-0.16940667,-2.8634455
2008-05-22,290.54694,278.14993,283.86,276.24014,97355.15,0.0,275.02094,-2.4066021,-1.8153685
2008-05-23,294.61658,280.68497,286.62167,278.15256,98047.29,0.0,335.75433,-3.4302714,-0.41912952
2008-05-24,298.5291,280.75406,289.2163,277.65335,98023.24,-2.2351742e-05,336.17194,-2.9202912,1.5905765
2008-05-25,295.96252,284.3119,289.86633,283.9194,96609.4,20.792383,190.62685,-1.4160676,3.012928
2008-05-26,290.0778,276.29257,282.18155,280.05038,96717.0,5.2266345,127.8625,-1.1474551,-2.9825628
2008-05-27,290.48102,272.66763,280.76672,270.7802,98419.586,0.0,352.21088,-0.48258463,-2.2303813
2008-05-28,294.92245,276.8055,285.88773,273.28854,98498.195,0.0,346.4138,1.358779,0.4846736
2008-05-29,295.03668,280.72913,288.63782,278.40482,97707.91,0.25236607,268.49435,-0.5406761,2.5201418
2008-05-30,290.45667,283.5965,285.9469,283.57156,96524.43,7.8146205,83.76798,-0.9831911,0.028599173
2008-05-31,295.68677,279.91577,286.65646,281.04562,96757.414,0.0020172447,297.37552,0.7811406,-1.7291664
2008-06-01,296.81763,284.00824,290.06747,283.173,97058.1,5.374288,273.58127,1.7822552,-0.7721568
2008-06-02,294.24054,277.7699,286.0613,273.71347,97477.81,0.03277324,345.7974,0.090447135,-2.6122203
2008-06-03,290.5131,280.78204,285.51022,273.69055,97165.75,0.4389342,201.70668,-3.0980263,0.72347426
2008-06-04,289.6897,280.9617,284.63162,278.40524,96467.93,2.0983377,126.74091,-2.1126366,1.6062479
2008-06-05,291.13434,283.48953,286.9955,282.97324,96732.27,0.03943965,185.5034,-2.0689769,-1.3884126
2008-06-06,294.94217,284.4577,288.5535,285.8743,95445.57,23.977552,127.73375,-4.015204,2.0171278
2008-06-07,296.85052,286.74884,290.4526,282.16107,95704.79,0.12489129,307.72784,5.1534696,3.019211
2008-06-08,299.37207,284.1765,291.5904,280.89648,96512.48,0.0,296.19553,0.86236006,1.1646003
2008-06-09,295.67108,285.75262,288.9982,285.6486,96300.695,25.145046,178.62755,-0.7233639,0.8564711
2008-06-10,287.62573,279.94775,283.09598,281.0104,96841.76,1.7049518,95.12013,-1.6078094,-2.5828147
2008-06-11,286.1411,277.6085,282.2205,278.34616,97453.53,2.042572,140.56694,-4.3260627,0.5311723
2008-06-12,294.4726,281.2778,287.13327,282.91418,96542.125,20.097376,262.38693,-2.3026044,3.1015642
2008-06-13,293.29477,283.46786,287.24646,283.4318,96097.34,7.8577194,263.6934,1.6064591,3.6694472
2008-06-14,293.0979,283.3415,288.15536,282.23874,96427.31,0.7651783,268.5648,3.2005675,1.2533941
2008-06-15,291.68768,282.01422,285.76413,282.14383,96733.74,6.8948493,228.52158,3.5110216,-1.6254495
2008-06-16,292.94827,281.75055,285.70972,279.0657,97370.98,0.2603773,226.19168,2.5854685,-3.0927305
2008-06-17,295.88376,280.63654,288.8995,279.96255,97616.75,0.0,351.39532,1.1165338,-2.1103191
2008-06-18,297.7166,279.37244,289.6247,278.97763,97517.99,0.0,360.46136,0.34748077,-1.8057514
2008-06-19,298.00308,283.07175,290.4369,284.6903,97189.29,4.9773035,243.06403,0.5775318,0.24469322
2008-06-20,298.9234,284.8642,291.51108,286.70752,97200.09,2.73275,300.15308,1.9370588,-0.999095
2008-06-21,294.4595,284.57617,289.92447,283.7617,97409.44,0.2701208,301.81577,2.965499,-2.264083
2008-06-22,296.89124,284.5709,290.48096,283.30936,97520.03,0.14674291,298.85565,0.95548755,-2.9272063
2008-06-23,299.1356,283.5265,292.10718,283.7706,97624.664,4.4703484e-05,276.76196,0.35758054,-0.3948861
2008-06-24,300.66943,290.11572,294.96243,285.60284,97347.41,0.5992688,326.64456,1.6035055,1.888234
2008-06-25,299.71765,289.44305,294.34406,288.60104,96886.49,4.1440744,221.63824,0.5455248,0.6740944
2008-06-26,301.00592,287.3023,294.00885,286.74423,97010.56,0.4930636,292.5351,1.9689323,-0.11661291
2008-06-27,297.4662,289.24744,292.8321,288.59662,96462.5,1.5155394,223.00456,0.25401172,0.9162717
2008-06-28,292.55786,286.5307,288.3042,287.491,96074.02,22.230112,51.09242,2.2017157,-2.380055
2008-06-29,297.42773,285.47873,290.4219,283.85977,97330.29,1.2901928,323.92007,0.6779256,-3.856848
2008-06-30,299.71536,285.08588,292.51807,285.06314,97616.5,0.00055879354,294.68253,2.211531,-0.5080405
2008-07-01,302.87106,290.87387,296.4912,287.9753,96758.414,0.015888363,321.69122,3.2106838,2.4787207
2008-07-02,295.52798,285.78226,289.7216,284.27554,96875.98,2.9714947,233.11064,1.9368759,-3.9718626
2008-07-03,295.28726,279.97205,287.4848,280.55258,97817.47,0.003516674,249.04729,1.4191494,-0.7817059
2008-07-04,298.15546,283.7553,291.39047,284.65796,97541.164,0.0,281.7023,1.5496362,2.0820677
2008-07-05,302.92413,287.61606,294.72446,287.8876,96905.555,0.08464325,301.59622,0.63566524,3.843354
2008-07-06,301.93323,292.5334,296.4606,290.48938,96462.25,4.906846,277.38947,2.5444098,0.6998634
2008-07-07,294.65726,285.29227,289.80212,285.77048,97002.44,8.274053,163.24115,-1.504207,-0.68415195
2008-07-08,290.79922,286.0203,288.74554,285.95657,96487.5,17.42803,154.55153,3.6578333,-0.18652697
2008-07-09,295.75656,283.54575,289.40366,284.07748,97109.945,1.3668407,273.18784,2.7416146,-0.5023176
2008-07-10,294.41193,283.6526,289.1043,285.7798,97101.445,3.2353969,242.05902,-0.26105785,0.3705442
2008-07-11,299.22464,286.58633,290.89993,288.03262,96536.73,9.255429,165.77922,-3.4532626,3.3457477
2008-07-12,293.6951,286.47348,289.31833,284.69278,96055.21,5.035542,172.66554,5.8831735,2.4970446
2008-07-13,294.39682,284.99597,288.2373,283.01807,96310.26,3.6320443,204.33217,6.2194176,-3.261041
2008-07-14,298.2926,281.794,290.21164,284.9435,96814.695,3.5056667,283.9035,1.5623513,0.7346166
2008-07-15,297.40036,285.36072,291.30997,286.9827,97021.1,0.44672006,282.25183,1.9007179,-0.058416482
2008-07-16,296.99677,284.26855,290.762,286.3768,97577.22,2.3394358,217.89992,-0.10784436,0.15776275
2008-07-17,296.50067,287.2581,291.293,289.01056,97366.49,17.937801,193.21564,0.4996959,0.18875809
2008-07-18,296.7698,286.73456,291.70764,286.83417,97379.82,0.02204068,264.36768,1.9663911,-2.0045393
2008-07-19,296.235,285.26544,290.72693,287.29047,97394.18,1.5985556,162.2468,-1.5302448,0.06203757
2008-07-20,294.50113,287.5065,291.09464,288.1907,97251.31,2.275506,209.6452,-1.1951376,0.52270204
2008-07-21,296.41083,285.7316,291.18588,288.23053,97449.12,3.236439,238.58769,-0.33299515,-0.53945345
2008-07-22,298.97302,285.36008,291.7313,286.31088,97862.97,0.67170525,313.81308,-2.2570508,0.40340483
2008-07-23,298.1269,284.836,291.8439,284.70517,97925.91,0.0,319.94177,-1.6907624,2.765357
2008-07-24,298.77536,288.7195,292.96973,288.88876,97177.25,9.166075,157.00194,-0.5372158,3.4772532
2008-07-25,298.1284,290.20908,294.36002,290.06,97060.69,1.3305545,249.21597,3.0637252,-0.8969907
2008-07-26,298.865,286.6801,292.84058,283.68234,97267.94,0.0061709434,275.12305,3.8805494,-1.3742394
2008-07-27,298.47662,286.46378,293.21445,285.39548,97016.414,4.4703484e-05,311.70538,1.8569385,-1.1949486
2008-07-28,299.64938,285.402,292.57446,286.88397,96971.06,0.0,275.3979,-0.5816583,1.2233576
2008-07-29,298.14035,291.09763,294.61975,289.7639,96479.62,12.511723,228.39268,1.8972687,1.8030545
2008-07-30,295.9159,288.97217,292.44305,287.86603,96632.15,0.5566627,197.94243,2.9322517,-1.963983
2008-07-31,299.36053,286.43268,292.44217,287.7765,96743.31,1.0139961,256.3615,-0.008204997,-0.109857254
2008-08-01,298.29407,286.18994,292.10504,286.14438,97054.69,1.6114116,299.65213,1.9890846,-1.6727558
2008-08-02,297.50955,284.76746,291.68063,285.70663,97267.22,0.009484589,217.90193,-0.5320813,2.160144
2008-08-03,296.02423,289.0107,292.23727,288.29114,97022.945,2.625486,163.34714,-1.2397674,2.694504
2008-08-04,298.00214,288.44757,292.88162,288.8403,97091.96,0.07317029,233.74286,1.5651926,0.14934231
2008-08-05,297.3429,285.87405,291.16623,286.1202,97426.94,0.26069766,275.5627,2.3833382,-0.84375864
2008-08-06,296.93637,285.56427,291.083,285.4592,97584.74,1.2331959,244.81242,2.2371562,-0.7874821
2008-08-07,296.8789,284.71732,291.01825,284.441,97877.63,0.03325008,241.49092,1.019199,-2.424257
2008-08-08,298.3867,284.6403,291.24738,285.34497,97658.49,0.017344952,232.64581,1.4146495,0.31083807
2008-08-09,297.40665,286.28632,292.10928,286.20877,97402.96,0.0009275973,298.17435,-1.1161753,-1.4921999
2008-08-10,297.19522,281.31342,289.7579,282.26602,97736.914,-4.4703484e-05,299.77814,-1.603741,1.3900065
2008-08-11,296.9061,283.6328,290.3787,284.42435,97492.23,0.0,218.07576,-1.3544383,2.8328998
2008-08-12,294.05817,287.01883,289.77136,288.0969,96835.914,23.207794,53.403976,-1.9823546,2.567598
2008-08-13,296.62564,286.35843,290.9832,288.41208,96857.02,3.7920065,156.42136,1.533627,-0.6262682
2008-08-14,297.7462,286.87152,291.57242,287.7504,97379.88,1.1182259,228.21675,-2.5416849,0.7421975
2008-08-15,298.95847,281.84415,291.03537,283.369,98100.695,4.4703484e-05,294.41693,-0.15199399,1.3950456
2008-08-16,301.53864,289.6733,294.85464,288.03943,97749.54,0.04306063,237.6479,2.7770615,0.44193256
2008-08-17,304.25455,289.18274,296.01447,289.12103,97077.28,1.0908815,260.50552,2.8898108,2.0209622
2008-08-18,301.74915,289.2432,294.54727,287.46213,97110.07,0.0,275.3055,-0.57056767,-1.3276962
2008-08-19,299.71408,283.9458,290.8898,284.59933,97665.836,4.4703484e-05,278.41974,-2.2699697,1.9101081
2008-08-20,301.8848,289.46564,295.42886,289.47055,97427.6,0.0012498349,234.86652,-0.5803592,4.0496287
2008-08-21,302.02298,291.60944,296.40137,289.5963,96951.23,0.0,246.60492,-0.5322645,5.4349003
2008-08-22,299.58597,292.0015,294.54016,290.38474,96361.91,5.307779,105.36348,-0.5188221,4.766807
2008-08-23,292.94507,284.9755,288.18893,282.45706,97052.99,0.015655532,93.3493,5.1860485,0.24572144
2008-08-24,292.8498,279.8856,286.02887,279.99673,97985.35,0.007338822,240.84209,1.6067504,-1.6631421
2008-08-25,297.7437,278.3063,287.54965,280.62543,97868.43,0.0,274.81445,-0.9596824,1.5723748
2008-08-26,298.69818,283.15146,290.5399,283.20847,97294.086,4.4703484e-05,271.6036,-1.4547882,4.2212453
2008-08-27,296.32416,287.083,291.3245,284.5062,96775.47,3.874451,234.67023,1.1998621,3.1349993
2008-08-28,292.82843,283.71198,288.33554,283.25476,96663.055,1.1129193,222.56972,1.9184141,0.45727313
2008-08-29,295.34094,283.19373,288.42093,282.15854,96959.51,0.80753493,237.4138,2.3302379,0.84807867
2008-08-30,301.29614,279.74426,290.1064,282.0846,97307.09,0.0,259.22098,0.34871507,2.5899746
2008-08-31,303.8678,292.5028,296.95694,288.299,96888.24,0.0,248.20576,-0.099982865,5.8160806
2008-09-01,303.699,293.77045,297.87613,289.22733,96700.09,0.07786974,225.84541,-0.5937633,6.1412864
2008-09-02,301.38998,285.9958,291.27545,288.82874,96713.25,34.47227,44.477062,2.6669767,1.8593215
2008-09-03,290.07416,279.31805,284.4429,279.27377,97908.23,0.019356608,152.04594,3.4570267,-1.385748
2008-09-04,289.21652,279.0852,284.19644,279.2734,97792.91,0.0054202974,148.5011,-1.1484585,1.3295853
2008-09-05,288.35886,281.12946,284.68356,282.20493,97230.1,6.583039,142.98035,-0.87821645,0.63291365
2008-09-06,290.32397,279.67612,284.76895,282.81265,97210.51,3.2587574,197.91708,1.5152358,0.7550781
2008-09-07,287.1223,278.87836,283.01874,280.83945,97251.37,4.7745237,175.06956,2.0771232,-1.0279914
