day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,298.14764,284.04108,290.9185,281.63644,82030.68,0.32968074,233.88757,-0.13817355,0.35709634
2017-09-10,297.2752,283.01715,290.7023,281.65036,82409.92,4.4703484e-05,241.21361,0.77292633,-0.29584545
2017-09-11,299.90854,280.266,289.81546,278.89105,82619.33,0.0,254.9845,0.11233965,-0.4143553
2017-09-12,298.5431,282.61633,290.7922,278.15924,82270.01,0.093821436,236.37436,0.34118983,0.479062
2017-09-13,296.28592,284.88177,290.98404,280.46548,81812.51,0.32744372,232.79979,1.0360403,1.1538545
2017-09-14,294.2754,282.4282,286.92972,277.2399,81366.664,0.1794342,169.7881,0.43933836,-0.38927123
2017-09-15,287.3977,276.80508,280.31366,273.74826,81486.53,1.6168356,154.02356,0.2517886,-3.6503823
2017-09-16,285.6785,272.35846,277.75357,271.4125,81983.43,0.19720569,221.60342,0.070229135,-0.8455766
2017-09-17,289.05496,275.9963,281.29935,270.32614,81858.555,0.0,222.08359,0.4350076,1.5247998
2017-09-18,287.997,279.29868,282.33682,275.5319,81355.47,12.220377,93.14795,0.38264617,2.261185
2017-09-19,280.84396,273.62164,276.27423,275.3468,81124.48,12.325933,119.14336,0.92028666,1.5512515
2017-09-20,278.88187,273.77686,275.59665,274.39786,81005.35,18.955173,99.68208,0.19780667,2.479264
2017-09-21,279.4556,267.1669,273.3988,270.68237,81058.266,1.729995,194.43266,-0.5389542,-0.27627084
2017-09-22,278.94543,272.69785,274.788,272.79416,81267.16,6.9107695,130.40962,0.017528594,-2.0695655
2017-09-23,281.5149,268.90027,274.06342,271.22955,81717.27,0.19632466,186.40352,-0.50400275,-1.4089254
2017-09-24,283.50674,267.20987,274.05814,268.41525,81876.2,4.4703484e-05,213.89096,-1.2804357,-2.4442356
2017-09-25,285.8046,267.75516,275.60947,269.41605,82025.64,0.0016037375,188.908,-0.8625569,-1.4674822
2017-09-26,289.15842,273.72604,280.6071,274.0486,82210.914,0.0031590462,170.89319,-0.72395426,-0.9822991
2017-09-27,290.77515,272.1132,280.34616,273.18857,82446.414,-4.4703484e-05,215.52718,-0.655226,-0.5314166
2017-09-28,292.38507,273.71124,282.18744,273.95755,82415.5,0.0,216.28224,-0.37362087,0.008692334
2017-09-29,290.85468,277.41788,283.6619,275.02487,82076.74,0.0,213.51146,-0.04323403,0.49619856
2017-09-30,290.26636,279.10617,282.45798,278.2312,81694.85,9.434342,132.62062,0.59536624,-0.18894957
2017-10-01,282.80386,271.90497,276.0878,273.26486,81616.94,5.981233,153.56134,1.5586711,-0.41187063
2017-10-02,279.49612,270.2438,274.05954,270.97922,81573.37,1.5388234,186.29929,-0.5232891,-1.8800669
2017-10-03,283.81537,270.75995,275.85956,270.88528,82022.62,0.0,176.81563,-1.0885931,-1.1657099
2017-10-04,283.0518,270.3418,274.69742,269.93793,82028.72,1.6056113,91.283,-0.9459298,-0.575117
2017-10-05,281.3935,271.11673,275.60202,272.9785,82265.78,1.0411348,131.95876,-0.51664937,-0.11708614
2017-10-06,285.64178,271.3319,277.60718,273.3492,82203.305,0.015467405,184.7998,0.041316796,0.6354156
2017-10-07,284.7679,275.88696,280.09674,272.25174,81612.72,0.04995987,129.8181,1.4861304,1.9198846
2017-10-08,280.23148,271.55984,275.04834,271.43558,81502.414,4.283063,144.66011,1.2970909,-1.2142893
2017-10-09,281.3726,268.15027,273.74826,267.91574,82446.8,0.0,192.05087,-0.4463992,-0.6174882
2017-10-10,283.15668,271.53122,276.55142,267.886,82008.74,0.0,178.25592,-0.48325047,1.399315
2017-10-11,282.16516,273.5488,277.38907,269.14548,81338.234,1.9733086,135.7836,0.5964888,1.5703257
2017-10-12,277.4624,269.119,272.90924,267.60635,81756.23,1.1471957,117.59316,1.4780712,1.878235
2017-10-13,274.25262,270.3405,272.0792,269.40604,81763.695,11.281733,131.2613,0.86416584,2.0332758
2017-10-14,275.3089,260.48343,266.47382,264.23886,82515.73,1.4737024,168.19467,-0.15548222,-0.5166433
2017-10-15,279.93784,261.6213,269.46335,265.42932,82989.875,-4.4703484e-05,177.82701,-0.71627265,0.21367638
2017-10-16,281.51715,267.0926,273.19272,266.5845,82726.86,-4.4703484e-05,175.69707,-1.0403794,0.7443381
2017-10-17,284.79214,270.69434,275.41254,268.06894,82351.71,0.0,152.05713,-1.1758238,1.3887504
2017-10-18,286.53802,274.49,278.986,270.58017,82077.195,0.0,136.74348,-0.5789362,2.0353496
2017-10-19,286.88245,278.9187,282.02615,269.5337,81443.484,-4.4703484e-05,165.81905,-0.5864323,3.0214155
2017-10-20,285.97284,273.8461,278.39075,270.97165,80623.81,13.7304735,76.51337,0.89755803,2.0137465
2017-10-21,274.06174,265.49423,269.70673,268.3163,81650.805,5.5713935,65.81253,0.105069816,2.5178883
2017-10-22,278.8258,272.4522,276.10144,275.25482,82138.21,22.084942,18.149734,0.832447,3.36053
2017-10-23,279.80002,270.72833,275.20792,273.4893,83201.99,1.2791474,134.76878,-0.11991754,0.16129845
2017-10-24,285.2249,265.04865,273.66238,268.92642,83584.73,0.0,156.64746,-0.97697425,-0.45424375
2017-10-25,284.0351,268.71765,274.3788,270.1744,82641.34,0.0,152.63715,-1.0031343,0.62008435
2017-10-26,285.40002,275.3078,279.17856,274.86203,82213.94,0.18765219,141.71834,-0.55041057,-0.6147855
2017-10-27,287.10532,270.2756,277.1426,272.52542,82518.47,4.4703484e-05,144.17368,-0.88673073,-1.0644748
2017-10-28,286.98636,272.11978,278.27484,273.4749,82415.05,0.0,144.83131,-0.898063,-0.44795728
2017-10-29,286.65253,273.96167,279.07355,273.86972,81911.76,0.0,142.02472,-0.6762245,0.33315834
2017-10-30,284.94714,272.77142,277.6315,273.7397,81778.15,0.111334026,97.40694,-0.8096907,-1.3626426
2017-10-31,278.6133,267.7411,272.85788,266.97653,81752.01,0.0,130.7751,-0.3764886,-0.7462873
2017-11-01,278.91516,272.1521,274.84406,267.6046,80990.85,0.4980061,73.24714,0.7788062,1.9064647
2017-11-02,276.69687,273.6219,275.05692,272.0201,81042.81,4.4799185,51.378773,0.3811693,1.6748368
2017-11-03,276.06055,273.2953,274.29926,273.696,81046.04,19.469963,22.709774,0.43653452,2.3628976
2017-11-04,273.6829,266.73245,270.06396,268.69318,81211.164,5.2096305,95.01444,1.239585,1.0063155
2017-11-05,270.02954,264.45517,267.0742,265.1689,81127.555,5.8104005,54.30649,-0.703906,2.5597327
2017-11-06,270.6736,263.94003,267.86813,266.22797,81495.26,3.392866,112.14517,0.3321264,0.81218785
2017-11-07,270.35135,253.56113,261.40967,258.74728,82304.52,0.004425645,125.31074,-0.93434715,-0.1127576
2017-11-08,275.01572,266.11664,268.7522,264.19748,81993.93,0.0,86.493065,-1.3041235,0.768827
2017-11-09,276.8844,273.6224,274.93613,270.98642,81431.1,7.865566,86.20018,-0.9133603,1.009564
2017-11-10,275.2794,271.682,273.48508,272.4193,81425.195,7.405212,62.8171,-0.40295696,1.7389573
2017-11-11,275.79285,270.91138,273.6798,272.2233,81732.76,2.736505,77.35425,0.23452128,1.5713954
2017-11-12,276.2729,268.98578,271.87668,268.894,81982.39,0.029601157,82.37423,-1.3404874,0.75210136
2017-11-13,278.5756,272.67496,275.20715,269.94376,81740.24,0.7227957,99.01088,-0.7635088,2.809014
2017-11-14,276.77823,272.0836,273.99225,271.4966,81800.89,13.521923,99.48955,1.1291438,1.7337047
2017-11-15,276.83447,267.42352,271.06723,266.63535,81656.54,0.059371814,79.858864,-1.4240552,1.7834144
2017-11-16,276.1557,273.26306,274.87698,273.43777,80698.4,13.650884,60.36634,0.5484641,3.106349
2017-11-17,274.53528,268.42032,271.40155,268.65857,81004.57,7.308748,94.62406,1.1649382,1.1627012
2017-11-18,272.85037,264.1115,267.13553,263.94064,82363.336,0.16049668,109.13433,-0.4943042,1.5573663
2017-11-19,273.45782,265.4265,268.884,263.428,82067.71,0.0,101.30016,-1.0542237,1.850069
2017-11-20,275.4734,272.12125,273.76736,269.48102,81396.23,13.596235,23.953518,-0.3277046,2.9252024
2017-11-21,276.64478,274.37134,275.50546,275.05435,82097.4,10.667486,14.961536,-0.5405234,1.587484
2017-11-22,280.79443,276.5674,278.6003,277.9614,82557.72,13.073491,34.273643,-1.0187802,1.8949803
2017-11-23,281.87,278.23486,279.87137,276.8987,82146.76,2.4002566,67.21139,-0.31451517,2.6222994
2017-11-24,280.50055,272.87427,276.60486,274.40195,81631.945,9.294963,85.37368,1.1645368,1.184364
2017-11-25,275.76987,267.5678,271.09756,267.3629,82096.055,0.02524443,70.60469,-1.4280127,1.1822585
2017-11-26,282.30463,274.9842,277.6288,270.15576,81696.08,1.1995249,34.880085,-1.4316201,2.111943
2017-11-27,280.73157,273.28076,276.3586,273.7977,81113.055,10.681937,76.509224,1.0518023,0.81034595
2017-11-28,273.41882,263.601,268.3328,265.13724,81964.21,0.018150546,94.95296,-0.62950534,0.6247549
2017-11-29,272.32532,266.79654,270.0333,267.30014,82146.57,6.95611,60.308727,0.7125452,1.311768
2017-11-30,271.1274,262.60815,265.63248,262.677,82326.73,0.210369,53.597095,-1.0050806,0.34930602
2017-12-01,272.71674,267.48917,269.3266,267.3301,81962.69,0.9011403,54.11534,-0.56916314,1.6499201
2017-12-02,272.2691,269.97626,271.17053,269.74127,81620.05,1.927048,44.24559,-0.44797432,1.931274
2017-12-03,273.8891,269.91064,272.05383,270.75845,80965.81,15.550446,39.45883,0.8681591,0.8427038
2017-12-04,269.37234,262.7194,265.37152,263.2225,82072.51,0.3020596,77.007996,-0.033651542,-1.42544
2017-12-05,268.7584,256.30103,262.01096,259.52994,82783.555,0.0,90.59206,-0.5881475,-0.71325684
2017-12-06,271.59164,256.985,262.5861,259.94754,83237.19,0.0,93.51506,-1.4595666,-0.89289266
2017-12-07,271.36856,257.48062,262.88486,260.5814,83417.49,4.4703484e-05,91.09735,-1.0419867,-0.5409718
2017-12-08,272.65836,260.85236,264.89932,262.7099,83389.1,0.0,92.81285,-1.0257441,-0.3819948
2017-12-09,272.29083,262.34686,266.3868,261.09396,83274.6,0.0,89.61376,-0.88537675,-0.1264381
2017-12-10,272.52637,262.5182,265.75687,260.392,83298.4,-4.4703484e-05,89.63283,-1.0110291,-0.17720628
2017-12-11,274.81937,263.6485,266.77826,260.9857,83187.914,-4.4703484e-05,90.23457,-0.91265446,-0.10990995
2017-12-12,272.56985,263.74063,267.0324,260.51202,83114.24,0.0,90.287224,-1.1777309,0.20380813
2017-12-13,272.10114,264.01633,267.01736,263.79056,82610.71,0.5476493,72.13554,-0.60156006,-0.5513642
2017-12-14,270.26093,263.92194,266.48404,264.96713,82711.86,0.0,84.673645,-1.3194423,-0.46613312
2017-12-15,268.59064,265.39352,266.6865,263.98138,82301.8,0.0047963113,53.716354,-1.0487021,1.2669679
2017-12-16,268.49,266.34665,267.21732,265.89523,81630.57,4.730407,71.59462,0.4770297,-1.027552
2017-12-17,267.74738,257.66876,262.89294,260.124,81949.05,0.10083057,37.920673,-0.8440756,-0.25712365
2017-12-18,273.1518,267.52042,269.75485,267.2735,81966.92,0.8455813,54.70873,-0.13921176,2.087426
2017-12-19,275.87155,270.31876,272.77487,269.5519,81647.79,1.7479788,28.596865,-0.46389225,2.4231079
2017-12-20,276.41965,266.16647,270.93103,267.8234,80916.68,12.251278,75.09448,1.2149724,1.5298129
2017-12-21,267.55933,259.48343,263.16135,260.1769,81939.93,0.13870001,81.27738,-0.54357237,-1.5436907
2017-12-22,267.72836,263.31497,265.62567,262.15723,81866.49,2.060963,38.949165,-0.34453332,1.7365481
2017-12-23,267.09756,261.2314,265.81442,264.048,81808.234,6.285658,80.80987,0.5968112,-0.35753837
2017-12-24,262.39822,249.13843,254.93452,251.79065,82297.7,0.03294833,61.637344,-1.2290078,-0.18397546
2017-12-25,267.69016,261.93652,263.64578,262.1248,81741.66,7.118439,35.62316,-0.34096912,1.5259436
2017-12-26,267.9858,263.45932,265.7338,264.11307,81977.07,1.1262708,80.40461,-0.4337257,0.69598836
2017-12-27,268.79007,263.673,265.5489,264.06467,82071.305,1.4394168,39.84562,-0.4534104,1.8538994
2017-12-28,270.62634,265.35278,267.39017,266.68875,82218.06,1.5260494,35.76382,-0.33675885,1.63829
2017-12-29,273.22504,269.51544,271.08548,269.46298,81888.805,10.361588,25.489035,0.11211475,2.6224837
2017-12-30,274.07706,270.96317,272.7,269.22195,81672.96,7.361803,81.084816,1.2919707,1.8429779
2017-12-31,271.53458,260.93112,265.2106,262.56528,82182.76,0.18202327,87.4982,-0.63155955,0.20175254
