day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-08,306.70386,297.86633,301.13852,295.0207,99415.98,1.0996889,251.96593,-4.9855723,-1.5771776
2010-03-09,307.68982,297.10867,301.26767,293.77274,99341.57,0.096904114,270.29453,-5.1998677,-1.4999056
2010-03-10,309.29877,295.96204,301.22086,292.0939,99316.72,0.0,306.86172,-5.136788,-2.222273
2010-03-11,308.67587,296.83395,301.44498,292.24423,99358.945,0.0,308.5504,-5.3960814,-2.060118
2010-03-12,308.92792,297.25806,301.72586,292.73828,99358.375,0.27800536,293.34567,-5.674195,-2.2746997
2010-03-13,308.81326,297.37726,302.07388,292.7092,99278.85,4.4703484e-05,296.35526,-5.1359096,-2.3097734
2010-03-14,307.77676,296.6149,301.45554,294.4799,99190.82,1.0460652,239.65936,-5.3048673,-2.549341
2010-03-15,307.9443,298.49686,301.9449,295.60696,99198.35,0.72577965,255.60338,-5.321829,-1.1550155
2010-03-16,307.6545,298.76828,302.1066,296.04877,99226.336,1.249725,271.56424,-5.023088,0.34434864
2010-03-17,307.66602,298.53226,302.052,295.5652,99219.87,0.27157182,271.53165,-4.5211315,0.45617136
2010-03-18,306.05698,298.23602,301.4516,296.29123,99280.5,2.2604373,260.538,-4.7146454,0.6142202
2010-03-19,305.63342,298.13535,300.9845,296.03278,99274.15,4.295895,229.01093,-4.4651446,-0.29449698
2010-03-20,304.87717,297.15732,300.1867,295.81387,99289.79,3.0743554,227.47166,-3.7319565,0.78045225
2010-03-21,306.8478,296.29254,300.75687,294.06247,99248.78,0.02705492,287.99612,-3.0848343,0.7344367
2010-03-22,307.11932,295.8336,300.73633,293.43744,99021.836,0.38282573,279.18073,-3.7143257,0.81055355
2010-03-23,307.54962,297.205,301.6785,293.18634,98862.15,0.0,281.4157,-4.207018,1.0496516
2010-03-24,307.78824,297.96387,301.91684,294.26782,98954.98,0.32467023,274.60764,-4.6604238,0.77752495
2010-03-25,308.1433,298.04422,302.08865,294.7063,99079.945,0.07391535,290.9852,-3.6932037,1.9911628
2010-03-26,308.3172,298.39056,302.1386,294.8868,99097.305,0.34322405,281.14536,-2.1544895,3.1578035
2010-03-27,308.15112,297.98642,301.70425,294.48834,99003.73,0.2449546,290.14426,-2.6044352,2.5527875
2010-03-28,307.34723,297.6775,301.5965,294.41376,99101.57,0.001590699,287.3117,-3.0462453,2.877799
2010-03-29,308.3219,298.1133,302.06094,294.14957,99228.84,0.29030627,297.18668,-3.1968002,2.5277593
2010-03-30,306.32498,298.85364,301.77594,295.1042,99294.23,0.65334326,237.06134,-2.5265734,2.509918
2010-03-31,305.9942,298.6679,301.76895,295.96494,99244.41,0.9487457,242.96347,-3.2985976,1.8534994
2010-04-01,306.69562,298.06253,301.3885,295.28537,99212.47,0.60088,272.6375,-3.762637,1.7426037
2010-04-02,307.47922,297.7315,301.6153,294.63095,99187.1,0.39086863,294.306,-3.4711912,1.5424043
2010-04-03,306.81842,298.07965,301.53607,295.43216,99166.52,1.707742,259.861,-4.538098,0.43626451
2010-04-04,305.6269,298.061,301.23154,296.03833,99240.1,2.0772443,238.25276,-4.77549,-0.28161666
2010-04-05,307.6595,296.89722,301.46,293.95615,99212.46,0.049499795,301.34125,-4.1872287,0.2457761
2010-04-06,307.98553,296.9744,301.51718,294.12708,99142.72,0.24310313,288.5693,-3.2432702,1.5447465
2010-04-07,308.93597,297.2994,302.08145,294.2727,99120.414,0.0025369227,282.54312,-3.8371284,1.1213453
2010-04-08,307.68353,298.42673,302.42023,294.257,99233.94,0.10334514,274.8729,-4.1097093,1.260969
2010-04-09,307.039,298.97736,302.01245,296.5409,99214.625,1.0051392,234.13196,-2.4654586,2.0932243
2010-04-10,307.86395,298.86996,301.92923,295.73663,99039.625,3.091369,249.4806,-0.91913563,3.627302
2010-04-11,308.09283,298.4416,302.12198,295.81015,98954.98,2.193218,246.27574,-0.22475703,3.3334963
2010-04-12,307.28824,299.1213,301.75085,296.62515,99085.98,4.7703533,248.99117,-0.112321526,3.7993507
2010-04-13,309.43967,298.81448,302.92593,295.86838,99098.37,0.81357545,290.93823,0.04556479,2.6930563
2010-04-14,307.64975,297.41937,301.8274,296.1057,99101.24,2.529353,258.69894,-0.520901,1.7363058
2010-04-15,306.96402,298.40558,301.94394,296.52097,99219.91,6.63306,249.53932,-0.68160003,1.7909406
2010-04-16,307.4062,298.86258,301.74338,296.60452,99248.63,5.712593,241.00597,-0.43398932,2.221753
2010-04-17,307.59103,298.67004,302.08362,296.84702,99243.945,1.7825831,260.7787,-0.7743432,2.577501
2010-04-18,308.49408,298.10004,302.4537,296.46524,99217.98,0.5199611,271.33353,0.34479758,2.7515175
2010-04-19,309.43076,299.063,303.11832,295.88467,99141.375,0.20255893,273.0795,0.63729066,3.8613422
2010-04-20,309.97772,298.70056,303.272,295.41504,99095.96,0.1713112,269.5374,1.5874391,4.176849
2010-04-21,309.1864,299.46484,303.15408,296.13318,99009.586,0.6284546,271.14883,1.1038257,4.7199044
2010-04-22,310.0504,299.29422,303.082,296.13083,99012.664,3.2752342,265.16882,0.92501146,3.1571121
2010-04-23,306.42435,299.14212,301.53244,297.4664,99185.84,11.626261,189.0978,1.1847161,3.2954628
2010-04-24,306.58762,297.75354,301.15207,297.05756,99172.1,13.223371,229.3644,1.2426456,2.258125
2010-04-25,306.084,297.30234,300.3074,296.8008,99092.945,13.079518,208.263,2.147558,2.0074193
2010-04-26,306.35577,297.61737,301.09634,296.99576,99148.48,6.2914586,265.41147,0.45603946,2.3916738
2010-04-27,304.36493,297.55438,300.06946,297.0552,99260.27,15.000845,186.92374,-1.194668,-0.028404891
2010-04-28,304.18463,297.72995,300.41888,297.4335,99229.54,2.272712,228.3861,-2.0211627,-0.26783898
2010-04-29,304.5667,297.2016,300.3871,296.86786,99120.75,2.433514,227.1421,-1.2507881,1.3707532
2010-04-30,304.63095,297.84143,300.81216,297.34808,99046.125,1.0293685,241.91231,-0.8691053,1.4522749
2010-05-01,304.96362,297.94965,300.8256,297.30026,99108.805,1.3355576,250.04276,-1.0070132,2.1679373
2010-05-02,306.00995,297.3474,300.9058,296.15158,99123.79,0.39401278,277.8771,-1.0518157,2.040035
2010-05-03,306.11563,296.98154,300.46637,295.347,99011.69,0.13228692,215.41898,0.5223312,2.4968617
2010-05-04,305.76944,298.49597,300.9362,296.82947,99008.66,10.476224,180.34842,1.9707612,2.6781247
2010-05-05,305.4809,298.20255,301.0715,296.07074,98943.77,0.3791079,222.04028,2.5016782,3.1782062
2010-05-06,307.12714,297.8892,301.2457,296.14426,98863.805,1.3292208,258.60013,2.6132576,3.7621183
2010-05-07,307.29865,298.7273,301.3982,296.82114,98944.57,4.6532993,234.7045,2.5415866,3.6365678
2010-05-08,306.23737,298.48322,301.12314,296.67627,98980.414,4.8214664,243.95796,2.71829,3.4379761
2010-05-09,306.7313,298.27368,301.03915,296.74612,98990.65,9.406589,253.08456,2.417526,3.2817852
2010-05-10,305.9439,297.62814,300.5414,296.5256,99035.44,3.1750555,227.43523,2.8693502,2.7559385
2010-05-11,305.12268,297.90207,300.50623,296.46402,99118.4,3.5260525,213.46577,2.2852385,3.521198
2010-05-12,305.40814,297.72577,300.48755,296.48285,99213.305,1.3076439,223.56828,1.8900856,4.287334
2010-05-13,304.83295,297.67056,300.51425,296.51535,99267.85,1.6095321,224.27005,1.3805438,4.1845355
2010-05-14,305.57153,297.2715,300.43008,296.06784,99151.56,0.7497799,237.47646,2.3512852,4.377147
2010-05-15,306.48212,297.2275,300.99307,295.32352,99054.56,0.10898709,260.06876,3.36174,5.1287503
2010-05-16,306.2355,297.6147,300.85147,295.40976,99083.24,0.8904636,240.4177,3.2943614,5.132189
2010-05-17,305.93878,297.8079,300.95187,295.85254,99051.96,0.8110143,242.70644,2.6546147,5.5725365
2010-05-18,306.12564,297.90594,300.9047,295.52695,99043.5,0.6188657,245.63466,2.6668408,6.2475853
2010-05-19,305.88583,297.74783,300.73636,295.1102,99086.71,0.27782843,195.98189,2.2831848,5.9193325
2010-05-20,306.78833,297.51038,301.0258,294.11084,99137.74,0.07932074,258.337,2.3632097,6.0228157
2010-05-21,307.33792,297.02362,300.95258,294.84256,99063.07,0.0063497573,245.52292,1.791493,6.1616726
2010-05-22,307.22043,297.73196,301.1892,294.4001,99025.85,0.0031851232,239.36577,1.2373891,6.309757
2010-05-23,305.8648,297.51923,300.83054,295.22787,99061.35,0.5983394,222.1119,0.065545715,5.566746
2010-05-24,305.07132,297.69907,300.297,296.06052,99166.51,3.27407,196.26466,0.6497943,4.35019
2010-05-25,306.19092,297.7362,300.55698,295.9505,99176.47,1.5271604,198.33264,1.0303873,4.2756343
2010-05-26,304.50977,297.71127,300.25772,295.54636,99192.305,1.8338766,220.09366,1.2165428,4.925853
2010-05-27,306.13913,297.431,300.6497,294.98123,99138.03,0.03260374,241.98257,0.74750644,4.857019
2010-05-28,305.9583,297.0345,300.66437,294.55637,99179.54,0.10900572,241.7477,0.90857667,5.538324
2010-05-29,306.36597,297.5253,300.817,295.42984,99221.41,1.1364352,212.9618,1.5196191,5.678991
2010-05-30,306.41382,297.72742,300.78708,295.61856,99256.055,1.5524328,218.43867,2.1941707,5.5782433
2010-05-31,307.73236,297.12952,301.09662,294.08676,99186.63,0.011796132,251.40343,2.913379,5.157995
2010-06-01,307.105,296.71582,301.17685,294.88486,99145.336,0.18622912,223.6764,2.723959,5.167694
2010-06-02,306.6563,298.00122,301.0554,295.6058,99236.63,1.0896381,217.63315,2.4250848,5.379538
2010-06-03,306.75897,298.0368,300.95114,295.76566,99287.12,1.0787454,224.54355,2.292338,5.2794375
2010-06-04,306.45456,297.91418,301.07663,295.38568,99422.336,0.29218382,234.41162,2.388662,5.5358157
2010-06-05,305.57065,297.50586,300.60858,295.32715,99432.586,0.73502773,212.85817,2.4107513,5.2190604
2010-06-06,305.3888,297.31335,300.431,295.147,99375.664,0.8121319,196.81581,2.895765,5.0102377
2010-06-07,304.97208,297.59647,300.4401,295.01276,99405.76,0.7221028,211.00792,2.4776642,5.066178
2010-06-08,306.69012,297.6507,301.0641,294.31448,99404.02,0.21651946,229.65125,2.9105394,5.044989
2010-06-09,306.5488,297.51874,300.88803,294.8546,99340.66,0.34762546,224.48792,3.0866888,4.827814
2010-06-10,304.67157,297.67062,300.35086,294.7694,99296.47,0.5761981,205.91252,2.7019374,6.2237167
2010-06-11,305.77103,297.49097,300.91953,293.33173,99222.09,0.024843961,219.13362,3.413666,5.901011
2010-06-12,305.29507,297.14526,300.58078,293.78748,99214.02,0.32564437,209.84439,3.5551615,5.8113265
2010-06-13,305.27374,297.4091,300.14413,294.05804,99309.41,0.8543562,181.37453,3.8781252,6.414192
2010-06-14,304.4439,297.0338,299.97153,294.10208,99278.82,1.1112113,195.80562,3.2989972,5.969008
2010-06-15,305.3133,296.78476,299.88797,293.60742,99194.81,0.05205348,183.47655,2.604878,6.6985908
2010-06-16,303.80762,296.62238,299.53598,293.10934,99242.19,0.1857169,187.80363,2.3821967,6.82025
2010-06-17,305.90387,296.37033,300.29587,292.82953,99246.24,0.0,236.17757,2.3316023,5.9160647
2010-06-18,307.91742,296.49377,300.98996,293.4333,99239.6,0.048344955,243.93575,3.4455976,5.750082
2010-06-19,304.14023,297.11438,299.82843,294.07977,99239.53,1.9515883,182.01743,3.029089,6.0005093
2010-06-20,304.26376,296.5453,299.50827,293.41962,99247.125,0.60309654,133.28018,3.785237,5.568199
2010-06-21,305.0297,296.35913,299.82584,293.2681,99246.01,0.17709099,216.68228,3.1967707,5.934075
2010-06-22,305.35303,296.83835,299.89096,293.46786,99279.6,0.07928349,198.40894,2.526196,5.4830813
2010-06-23,305.04236,296.62115,299.88034,293.5409,99329.65,0.48368424,194.45064,2.5103219,5.2021375
2010-06-24,305.8687,295.98856,300.14862,293.24963,99285.32,0.28811023,227.7277,2.7456815,4.463796
2010-06-25,305.90463,296.56833,300.29974,293.73044,99241.164,0.7369853,181.7083,4.4871244,4.2318907
2010-06-26,303.80566,296.6764,300.03897,292.8869,99228.27,0.2549067,143.19414,4.4580636,4.9427586
2010-06-27,304.59436,296.66177,299.70645,293.13065,99280.49,1.0012109,185.58244,3.7549973,5.648332
2010-06-28,306.0393,296.66257,300.6065,293.20908,99314.37,0.24138577,201.99147,3.3851159,5.504965
2010-06-29,306.55658,296.50558,300.6436,292.28513,99273.23,0.17121434,197.83258,4.3881087,4.952684
2010-06-30,307.16687,296.7865,301.13455,290.86172,99218.19,0.010024756,256.57663,5.0327706,5.60968
2010-07-01,305.2364,296.8659,300.15915,293.79633,99196.81,0.43067896,164.32298,4.162706,6.348995
2010-07-02,302.54077,296.6215,299.31686,293.0682,99250.555,1.0723677,170.20847,4.117441,6.442058
2010-07-03,302.81705,296.1225,298.90875,291.93616,99277.125,0.40380657,152.87842,4.000026,6.503771
2010-07-04,305.6232,295.77368,299.47617,291.01645,99300.48,0.0,236.01343,3.845719,6.5772834
2010-07-05,303.81946,295.6916,298.94202,292.01547,99410.164,0.33425725,185.42734,4.3798347,6.609634
2010-07-06,304.15094,295.7069,298.8384,291.6239,99375.03,0.008445233,198.84229,2.9673452,6.803242
2010-07-07,304.01562,295.47522,298.8525,290.7161,99380.47,0.0,214.17502,2.9520986,6.652553
2010-07-08,303.67166,295.5475,298.75827,291.33572,99421.69,0.1350157,190.78804,3.6948578,6.340868
2010-07-09,306.03668,295.18683,299.56024,290.8409,99290.6,0.008923933,249.08694,3.9461648,6.025987
2010-07-10,304.6771,295.98712,299.31796,291.9586,99281.41,0.018887222,210.95148,3.4444587,6.2315736
2010-07-11,305.91476,295.82443,299.46405,292.3772,99311.99,0.00052526593,267.7463,2.278412,6.0790286
2010-07-12,304.1876,295.03662,298.71597,293.19812,99337.18,0.23575127,203.40688,1.9895011,5.8273787
2010-07-13,305.01648,294.33478,298.49515,290.49673,99275.51,0.0005662441,256.30563,1.8207096,6.2818027
2010-07-14,302.92047,294.68555,298.31042,292.38162,99296.93,0.08403137,155.36606,2.5351694,5.167833
2010-07-15,304.2293,295.38727,299.05948,292.64908,99327.93,0.36347285,164.79819,3.1087608,5.02776
2010-07-16,305.24863,295.72888,299.60278,293.41177,99364.336,0.3785435,226.20349,3.2354877,5.1346183
2010-07-17,305.33258,296.1812,299.6141,293.71396,99345.34,0.83996356,202.56944,3.021455,6.062303
2010-07-18,305.1785,295.95328,299.42062,292.38434,99485.19,0.0987798,244.74727,2.7925987,6.671583
2010-07-19,305.38342,295.792,299.5378,291.17935,99451.62,0.00069849193,229.91516,4.2607164,6.090799
2010-07-20,305.75452,295.48395,299.7324,290.46207,99307.6,4.4703484e-05,254.12688,4.346381,6.45703
2010-07-21,304.3666,295.82355,299.4373,291.381,99320.01,0.009195879,184.38165,3.495404,6.7335715
2010-07-22,304.8372,296.13544,299.4116,290.9871,99338.18,0.10532513,212.2684,4.1678424,6.5793138
2010-07-23,304.86285,295.69135,299.36526,290.6129,99322.87,0.00050105155,249.07123,3.8290207,7.0927873
2010-07-24,303.5555,295.56686,299.07825,290.8988,99305.69,0.0034943223,207.86487,3.8764946,7.163461
2010-07-25,302.63226,296.23117,298.9763,291.64612,99316.84,0.008422881,132.6292,3.9609153,6.1629996
2010-07-26,302.96066,296.0144,298.8407,292.74768,99402.62,1.3573133,200.81464,3.7909067,6.226221
2010-07-27,305.3956,295.59503,299.38828,291.41873,99452.27,0.00054202974,267.31027,3.7373009,6.180247
2010-07-28,304.852,295.5067,299.11954,291.8264,99329.555,0.018447638,211.2155,3.5211709,7.3887763
2010-07-29,304.28494,295.54865,298.90125,291.49863,99273.07,0.036085956,208.38895,3.1865156,7.309879
2010-07-30,304.12665,295.14606,298.65356,290.66092,99245.63,0.000545755,272.0589,2.4523544,7.172007
2010-07-31,304.9788,295.36832,299.11658,291.31073,99336.94,0.0,267.66412,2.5248837,6.7800164
2010-08-01,302.7073,295.80566,298.53653,292.87106,99444.85,0.93499386,196.20139,2.439597,6.289852
2010-08-02,305.23007,295.40738,299.15012,291.99124,99473.04,0.04256144,235.86021,3.2122717,6.0124125
2010-08-03,304.7929,295.49658,299.17926,291.29813,99411.73,0.016905367,207.37209,3.7635243,5.908645
2010-08-04,306.8988,295.0441,300.06104,291.5155,99262.93,0.0028386712,267.83713,4.094647,6.0541286
2010-08-05,304.12625,296.04224,298.98978,293.394,99382.53,4.5220366,152.9097,4.0811877,5.6944904
2010-08-06,302.9747,295.0435,298.33127,292.32816,99530.79,0.5891509,213.87965,2.4394705,6.1091285
2010-08-07,304.70346,294.3336,298.3978,290.821,99478.37,-8.940697e-05,277.54742,2.5610313,6.0452304
2010-08-08,305.52933,294.48935,298.82983,290.8992,99369.16,-4.4703484e-05,276.51743,2.8387234,6.3412
2010-08-09,303.4462,294.8427,298.31476,291.2119,99392.34,0.005537644,227.05179,2.6518223,6.017591
2010-08-10,305.95227,294.62048,299.37415,291.36246,99372.875,0.0,273.768,3.3380663,5.7417274
2010-08-11,308.02618,295.1597,300.0206,292.04602,99402.22,0.0373628,282.3478,3.6394455,6.1914544
2010-08-12,304.5088,296.332,299.2987,293.04318,99400.15,0.94114614,210.1355,3.954922,5.9342933
2010-08-13,305.8506,296.00638,299.51096,290.80362,99417.41,0.015493482,232.20639,4.3756824,6.1508994
2010-08-14,304.98264,295.6276,299.3836,290.88138,99422.22,0.006839633,222.90373,4.015673,6.364096
2010-08-15,303.40283,295.6276,298.6259,291.87405,99411.27,0.35895315,182.84842,3.6514204,6.614639
2010-08-16,303.99057,295.1381,298.39523,291.43228,99440.32,0.041618943,210.44133,2.845702,7.0909677
2010-08-17,304.89526,295.1089,298.60428,290.42484,99345.836,-4.4703484e-05,205.18484,3.3353739,6.7423286
2010-08-18,303.50528,294.755,299.06223,291.54877,99135.695,0.16114023,179.98486,4.3349795,6.1994376
2010-08-19,304.2569,295.90204,299.14026,293.18918,99180.125,1.0264851,199.27528,3.5393019,5.5161395
2010-08-20,304.75186,295.91974,299.33994,292.51837,99292.22,0.04912354,246.31554,2.7143877,6.423143
2010-08-21,305.0055,296.17407,299.28018,292.29565,99289.47,0.0,274.98044,1.8410219,6.9703593
2010-08-22,303.86346,295.99078,298.76895,291.72308,99257.57,0.0010617077,232.5141,2.1151066,6.3020205
2010-08-23,305.4626,295.31116,299.2219,292.26788,99238.53,0.0031907111,273.07492,1.5737987,6.3717704
2010-08-24,305.62323,294.99976,299.32224,292.09146,99237.76,4.4703484e-05,278.8963,1.856276,6.560594
2010-08-25,305.45203,295.72485,299.60934,291.8731,99244.54,0.0,267.1858,2.6179981,7.0844817
2010-08-26,303.6846,296.2325,299.07507,292.99374,99254.06,0.93670005,203.19319,2.515422,6.5076222
2010-08-27,304.31958,295.8962,298.91995,292.92105,99256.5,0.43627247,218.22325,2.4618351,5.761556
2010-08-28,305.84128,295.80545,298.97632,292.3351,99224.77,0.01254119,255.36702,1.708398,6.5347238
2010-08-29,303.7346,295.95065,298.99698,293.0033,99321.07,0.405075,193.25278,2.0763338,5.9154854
2010-08-30,304.86462,295.64917,299.33908,291.86514,99289.63,0.0,237.12807,3.3356628,5.5318847
2010-08-31,304.48907,295.88266,298.975,292.79526,99227.74,0.59853494,231.57904,2.7061636,6.1620803
2010-09-01,306.06448,295.70316,299.32227,292.69138,99293.59,0.2008751,281.5376,1.6560903,6.349239
2010-09-02,304.65308,295.79816,299.09634,293.51938,99379.375,0.7330663,200.31258,1.4177088,5.448607
2010-09-03,306.6681,295.8459,299.702,292.0543,99258.836,0.017877668,288.39804,1.7493106,5.3483963
2010-09-04,305.03528,295.8136,299.44595,293.66562,99183.6,0.3220048,228.28801,1.7484056,6.316212
2010-09-05,305.88782,295.80536,299.4205,293.49368,99236.03,0.014051795,253.59035,1.5437227,6.4992256
2010-09-06,305.744,295.55368,299.4682,293.33777,99288.586,0.044252723,244.50526,1.7967867,6.6625257
2010-09-07,307.0746,295.81125,299.811,292.94193,99260.9,0.0074133277,276.06836,2.0387685,6.185381
2010-09-08,306.8342,295.4095,299.69785,292.51443,99221.664,0.0,290.9322,2.252634,6.4594884
2010-09-09,306.8337,295.65643,300.08484,292.51703,99199.414,0.016000122,273.15707,2.5915935,6.2601523
2010-09-10,306.08917,296.50943,299.90472,292.98108,99110.945,0.0216607,283.12292,1.7473178,6.529676
