day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-10,258.29587,248.31253,253.09839,246.27534,99395.69,0.048706308,122.487465,0.8765814,-5.5274067
2012-02-11,264.1046,251.20844,255.77351,247.83656,99790.805,4.4703484e-05,122.655045,3.1573613,-1.6226087
2012-02-12,271.6288,255.9591,261.65417,253.02673,98687.125,0.0,128.13234,2.5143375,1.9020597
2012-02-13,274.72693,260.3794,265.76425,258.92453,97040.6,0.0,126.01589,0.74736196,2.9282167
2012-02-14,278.10004,262.2078,268.61337,262.93848,96469.98,0.0,117.91694,1.1333151,0.74026793
2012-02-15,274.04013,268.9039,271.11392,267.21872,97016.65,0.88350475,73.0831,2.5160007,-0.84733397
2012-02-16,274.4417,267.06747,270.26138,266.32266,97687.29,0.47780758,95.841064,2.7679598,-0.8687425
2012-02-17,272.58762,265.5428,269.56326,265.90518,98002.26,0.36198273,66.62169,0.71295625,-2.95215
2012-02-18,276.43222,262.4686,268.06906,262.86386,98149.22,-4.4703484e-05,133.58601,0.75717634,1.5914284
2012-02-19,277.2504,265.2248,270.95584,265.75113,97527.53,4.4703484e-05,115.40296,-0.7602942,3.5768642
2012-02-20,275.84555,269.22153,272.42892,269.23654,97059.99,1.7653853,47.82262,-0.09081025,2.2510598
2012-02-21,274.865,269.62933,271.75742,269.80057,96279.63,4.1862874,69.05486,3.0750341,-3.319063
2012-02-22,272.1238,264.2713,268.16342,264.85495,96034.945,0.20975992,106.230835,1.4118314,-0.86285645
2012-02-23,273.07324,266.0116,269.8977,266.74387,96109.12,0.815765,115.33611,1.0996964,0.37789866
2012-02-24,269.56863,261.18814,264.20926,259.72,97373.78,0.30677766,133.81242,3.2631505,-4.8695445
2012-02-25,264.04855,253.8608,259.95374,255.82463,98279.664,0.014835969,127.10892,-0.09683528,-1.1578754
2012-02-26,264.51627,263.434,264.05148,261.95053,97588.1,7.7388024,62.62049,-3.8024406,-3.4784453
2012-02-27,263.27557,253.24353,258.21402,254.59853,98751.586,0.57157034,155.68188,1.9003204,-2.6263635
2012-02-28,269.03305,254.96188,260.62747,257.8083,98273.52,0.02775155,161.78606,-1.2959043,1.3256509
2012-02-29,271.4671,263.9577,266.39627,264.14297,97223.945,4.4703484e-05,145.68199,-1.7726876,-3.6559894
2012-03-01,272.05942,266.5244,269.5029,267.88553,96870.79,0.33997184,96.70206,-1.4319123,1.1599451
2012-03-02,272.25992,264.749,269.1208,268.14078,96450.07,5.664155,88.96047,0.30193576,-2.1789262
2012-03-03,264.68527,256.90292,260.18216,257.7046,97304.836,0.68986976,158.502,3.0232384,-5.8356175
2012-03-04,265.66364,253.98634,258.87338,256.68112,97450.125,1.431046,139.29541,-0.09687686,1.1891669
2012-03-05,272.6087,257.0511,264.19464,262.37888,97414.32,1.2293868,129.56142,-0.3179874,4.292337
2012-03-06,272.66074,265.70255,269.5742,268.39407,96243.5,0.006902963,152.74443,-1.1962872,0.34635624
2012-03-07,272.4207,263.88565,267.6112,265.36554,97019.57,0.26567465,143.13913,2.7857382,-5.618763
2012-03-08,270.30682,263.30896,266.18863,263.04178,97876.69,0.90647304,176.31943,4.1539664,-1.8858981
2012-03-09,267.57794,255.2056,261.2737,257.5304,98965.43,0.2481956,152.28485,0.081368975,2.4727542
2012-03-10,280.74863,267.99554,273.87463,269.69424,96968.664,4.4703484e-05,192.06506,1.6067185,3.043659
2012-03-11,280.82797,267.74313,275.49316,272.38336,96939.23,0.0,193.26749,-0.5458336,1.6962994
2012-03-12,285.22516,277.02454,279.53812,276.7341,96261.13,1.8817987,95.93864,0.22180636,3.13357
2012-03-13,287.1834,272.71344,278.58163,270.98416,97043.44,4.4703484e-05,192.71571,1.3030473,1.8545932
2012-03-14,284.8512,278.70825,281.60388,270.9882,96748.59,0.0,196.15918,2.055076,0.42139944
2012-03-15,288.44092,271.91913,279.0261,267.51083,97742.82,-2.2351742e-05,193.77896,1.3115476,2.8071835
2012-03-16,293.69373,276.01218,283.0269,275.02615,97097.19,0.0,188.14104,-0.7172153,4.9023805
2012-03-17,293.14676,278.67804,286.23712,279.33176,96473.34,4.4703484e-05,194.74979,-0.1365688,-0.30371746
2012-03-18,295.03568,280.70837,287.09793,281.93073,96222.586,4.4703484e-05,152.55359,-2.1095896,3.0628397
2012-03-19,297.01422,288.84897,292.03876,286.50037,95803.375,1.8634908,172.36833,-2.0351822,6.816969
2012-03-20,290.10315,275.6519,282.40622,274.91074,96638.52,1.6968213,182.35828,3.7190387,2.810613
2012-03-21,290.95105,277.4284,282.40552,271.08167,97336.29,0.0,212.41528,2.7126884,3.2851598
2012-03-22,294.39697,274.95798,283.47348,274.4831,97875.19,2.2351742e-05,210.7394,-0.7321879,1.4378048
2012-03-23,292.1415,281.86002,285.7695,283.1769,97617.56,0.97987616,68.683754,-1.0073568,1.1881962
2012-03-24,285.70193,273.90512,279.22183,278.01376,97744.945,2.948612,132.89615,1.3585132,-2.8970177
2012-03-25,274.34595,268.96448,271.01566,267.6458,98795.29,0.0010561198,196.84099,-1.0588807,-2.7033126
2012-03-26,281.36066,266.04645,273.00247,267.73367,98215.68,0.0019706786,87.201225,-3.7694852,2.4492118
2012-03-27,280.42862,275.28537,277.4804,274.05063,96142.68,3.4720228,59.548492,-0.56917375,-0.36860847
2012-03-28,278.84372,273.8431,275.67496,273.31506,97671.836,5.005084,126.99295,1.9628029,-2.9480064
2012-03-29,278.89352,271.7821,274.86795,272.59366,97692.43,8.344067,57.41122,-3.216468,1.1628493
2012-03-30,283.69388,273.14944,276.8924,275.70276,97049.12,0.03632717,178.09232,-1.1547905,1.2075255
2012-03-31,291.59433,279.99527,284.587,277.676,96492.49,0.78854614,211.03703,0.54449064,2.7682724
2012-04-01,292.791,278.61737,284.93466,276.93274,96534.164,0.89633465,226.64055,-4.105173,-0.089410484
2012-04-02,290.50717,279.11087,283.91043,277.45947,96896.98,4.6430993,63.432396,-1.3702048,-1.5088154
2012-04-03,287.9225,273.3589,279.82666,270.66904,98318.164,0.5822331,248.10555,1.7679329,-3.1421092
2012-04-04,288.5216,270.8794,279.712,267.97638,98148.22,4.4703484e-05,260.1594,-1.7118989,1.3048373
2012-04-05,290.29352,273.64178,281.5087,269.50275,97882.21,0.0,245.19896,-3.0636332,2.5860732
2012-04-06,291.30884,277.81573,284.1564,272.3079,97804.21,0.0,212.99043,-3.11256,5.187237
2012-04-07,289.23065,278.66928,283.0579,271.76053,97176.25,0.30983424,192.49292,2.7759445,4.312899
2012-04-08,284.17242,271.708,277.83612,266.8763,97843.79,0.0034496188,233.17815,6.7594395,-0.97061676
2012-04-09,279.90512,269.16153,272.77524,263.9483,98274.91,0.070532784,191.15749,4.4137983,-4.117863
2012-04-10,274.90253,265.3617,269.83084,263.17288,98805.195,0.07997453,203.98035,0.75617653,-3.796714
2012-04-11,281.30713,263.4793,271.6528,263.9022,99016.19,-4.4703484e-05,271.73288,-0.39550987,-0.5037705
2012-04-12,290.60782,269.75537,278.67847,267.20694,98023.25,-4.4703484e-05,270.30716,-2.7349126,2.9465294
2012-04-13,289.95435,279.7777,282.50778,275.9998,97054.21,6.6777763,35.53992,-4.2762218,3.370265
2012-04-14,292.71805,279.34082,283.4662,279.26416,96561.46,3.7831738,228.45668,1.5362355,-0.4142034
2012-04-15,291.60284,275.92407,281.44125,277.29813,96898.71,1.9128733,110.88382,-1.9505328,-3.5618904
2012-04-16,276.38342,268.26425,272.51492,265.70407,97676.98,0.0,276.89526,0.9603121,-6.357056
2012-04-17,283.8432,269.12482,275.0779,268.68466,98073.46,0.22634864,194.19682,-0.39483753,1.663284
2012-04-18,282.81723,274.73615,278.63095,274.63626,97662.16,1.9187517,163.56923,-0.0626131,-3.5995865
2012-04-19,282.44275,273.64954,277.9797,270.0911,98032.04,0.04502386,170.26205,-1.5552207,-2.525152
2012-04-20,283.81503,272.88446,278.09485,265.7897,98142.22,0.3618151,246.49826,-1.1173832,-1.2108651
2012-04-21,283.49863,276.2848,279.97537,273.94882,97412.54,5.7607255,129.74583,-2.855255,-0.8246289
2012-04-22,289.7711,271.88797,279.9588,272.73172,98340.87,1.5434511,247.36569,1.2904419,-0.065539844
2012-04-23,296.0373,276.1232,284.75726,274.09262,97883.53,0.0,249.05775,-0.04909196,2.3857043
2012-04-24,295.2897,278.22223,287.0161,276.65903,96885.12,0.018391758,288.84735,-3.5031712,1.0687102
2012-04-25,293.51587,278.71048,285.13492,277.24646,96634.07,0.07841736,269.46375,-2.2740939,-2.7283154
2012-04-26,284.01205,268.4847,276.4504,267.40964,98367.35,0.0,301.81247,-1.5764755,-4.0199
2012-04-27,284.0459,277.3693,280.265,267.78854,98203.51,0.34114534,98.78628,-4.8162966,1.7428964
2012-04-28,289.04498,277.7164,282.62244,269.04263,97970.945,0.21189637,269.3421,-4.444309,2.1245842
2012-04-29,286.26804,279.52582,282.23557,276.7626,97930.63,0.33670664,157.97408,-1.488626,6.2026086
2012-04-30,292.71982,277.67688,284.08224,277.13834,97131.15,0.13717078,251.28271,3.118522,2.981146
2012-05-01,292.89743,283.60544,288.27313,281.05533,96382.625,7.5746675,231.7213,-0.8930149,2.3421154
2012-05-02,293.76077,281.19342,286.92197,281.37985,96529.57,0.9908732,256.80585,2.1434846,-1.1354915
2012-05-03,292.37006,278.558,283.26553,278.57288,97480.46,0.009564683,192.68266,-0.097877555,-3.804623
2012-05-04,286.65268,277.8288,281.8772,277.0026,97985.875,1.3056026,174.68094,-2.8218796,-1.3774751
2012-05-05,291.71625,282.395,286.0391,281.79065,97799.91,0.46173576,172.38234,-2.7477143,0.44794735
2012-05-06,293.71533,284.27905,287.95502,281.80157,97640.48,0.9734053,188.48488,-0.5393881,1.1727682
2012-05-07,290.999,282.59174,285.13327,278.42673,97204.51,2.9108021,147.14099,5.5338273,0.29332998
2012-05-08,286.9522,280.5213,282.69562,279.1223,97723.555,0.75798106,97.52154,2.0145864,-5.341826
2012-05-09,292.74597,276.54648,284.3653,276.14865,97846.99,0.0,267.4209,1.5176936,1.884199
2012-05-10,300.17105,283.22495,290.38477,278.83624,96859.52,0.0,318.62177,-0.48308492,5.7151203
2012-05-11,298.61002,279.82468,286.6362,276.5081,97578.38,3.634764,319.61194,4.898634,-2.5406663
2012-05-12,295.74707,279.57184,286.626,269.49643,98419.914,0.0,330.7142,4.238685,1.4127423
2012-05-13,299.97073,284.67126,291.3752,272.22922,97874.77,0.0,296.05963,5.01304,2.0767417
2012-05-14,302.2873,282.1161,292.35358,274.43668,97439.72,0.09270199,320.3695,2.4565918,-0.24629259
2012-05-15,299.6583,280.51764,287.35754,274.52658,97875.63,0.08133985,239.94736,2.4327903,-5.1217775
2012-05-16,295.51865,275.64017,284.88196,272.08817,98134.94,0.0,300.22717,-1.4592276,1.3963866
2012-05-17,303.3468,287.25916,293.9332,275.7828,96752.48,4.4703484e-05,326.3877,-2.0946074,4.1560593
2012-05-18,302.35373,287.05258,293.76474,283.25833,96481.75,0.0,289.43152,0.5472987,-3.1793802
2012-05-19,293.98343,280.68997,284.50076,281.30154,97037.91,23.299633,101.90065,2.0270545,-5.462853
2012-05-20,292.92743,277.74857,284.91553,276.8749,98063.46,0.00052154064,309.49725,2.3945827,-1.9757589
2012-05-21,295.48367,279.50766,286.86737,276.52084,98159.32,0.34135115,147.32884,-0.49751437,1.2750596
2012-05-22,296.51892,285.37744,289.9188,283.94574,96994.73,3.726706,229.07722,-2.9387424,0.6404116
2012-05-23,296.84515,287.25998,292.17935,284.64664,95696.914,4.964163,293.82907,1.9146086,2.6912296
2012-05-24,294.04883,282.57913,286.91696,279.94223,96070.18,0.000635162,250.2488,3.7023041,-0.06643572
2012-05-25,284.5841,276.28348,280.8738,275.54916,97283.52,0.043664128,190.29147,3.795742,-2.067384
2012-05-26,288.06088,276.4088,280.52695,275.6546,98426.81,1.0733362,178.87245,-1.8081497,-2.4677372
2012-05-27,290.32764,282.83197,284.7248,281.54166,97252.54,12.994783,72.56575,-4.9990187,-2.8423932
2012-05-28,288.79858,282.57355,285.08145,282.1214,96555.305,2.4959333,199.97777,2.9343402,-0.13003114
2012-05-29,285.48746,278.59805,281.39517,277.5143,97104.62,1.6171168,186.481,2.9132545,-4.194622
2012-05-30,290.03006,274.89914,282.17142,275.11786,97896.22,0.002734363,291.57782,1.4769553,-0.4233583
2012-05-31,295.10907,279.0999,287.1055,275.4272,97852.336,0.0,339.84497,2.7774,0.51108724
2012-06-01,294.49207,282.8276,287.82736,278.96915,97300.945,0.750687,249.3463,2.2766497,2.928407
2012-06-02,298.6874,280.68958,289.2169,281.17767,97008.5,0.03421679,308.4734,1.3250997,0.877454
2012-06-03,298.9244,288.0777,292.82205,284.02817,96835.414,2.4746041,213.5394,0.84276444,3.045765
2012-06-04,301.44366,285.0642,293.73978,282.11118,97385.945,0.34581125,317.79962,2.3197126,-0.7253178
2012-06-05,302.8184,287.48764,295.32626,283.2665,97674.57,4.4703484e-05,340.7544,-0.7281723,-1.5620898
2012-06-06,303.64777,288.42926,295.77774,284.17044,97630.445,0.0,315.03177,-1.8632847,-0.9773676
2012-06-07,302.75635,293.10092,297.48703,286.5967,97657.27,0.8692015,215.11967,-1.9618254,2.2216225
2012-06-08,300.43356,290.6222,294.243,288.37662,97072.48,2.0626802,296.65967,2.375572,1.5696455
2012-06-09,302.869,285.85788,292.83984,286.93076,96479.38,1.1899974,288.77002,-1.504036,0.1640638
2012-06-10,300.39322,287.4742,291.10944,287.9268,96222.04,35.529957,68.19455,1.5115467,0.013025125
2012-06-11,290.39243,281.6764,285.30783,281.32242,96540.03,1.6227458,162.07578,5.151114,0.33555257
2012-06-12,295.70535,276.92657,284.16733,277.50806,98024.51,0.0042058527,310.92303,3.0987914,0.14090203
2012-06-13,299.00293,287.9014,293.20074,284.78003,97297.1,0.024272129,327.1799,0.23416775,4.858365
2012-06-14,298.50714,288.64047,293.22382,286.09644,96634.38,1.1770259,265.97003,1.1085821,4.1660523
2012-06-15,299.05713,287.89597,293.5754,285.55734,97255.27,0.011177734,333.5885,4.0388775,0.12188717
2012-06-16,299.0371,288.26416,291.70718,285.97156,97380.44,11.831125,216.16005,2.125576,-0.5773274
2012-06-17,294.79816,285.07867,289.97748,284.3992,96737.1,0.8850768,200.14973,1.4793481,0.60041004
2012-06-18,293.7184,288.14255,290.6178,285.86075,95785.56,0.11907704,212.38374,3.9746077,0.47327948
2012-06-19,289.8777,283.26685,286.11456,283.077,96924.26,0.413429,169.93233,-0.12589939,-2.364074
2012-06-20,293.27896,284.6848,288.1711,285.26624,97092.79,6.9417114,212.45935,0.31476328,-2.134278
2012-06-21,295.1325,284.12393,289.66104,285.16794,97442.445,8.5729475,300.72913,3.4911115,-1.4808793
2012-06-22,297.7601,284.02234,290.67337,283.52353,97752.164,1.6098545,316.75595,1.8203489,-0.6859314
2012-06-23,299.25558,287.20383,293.09872,284.6736,97395.79,0.0455454,295.91507,-1.2545441,-0.5624543
2012-06-24,297.12622,283.12204,290.07132,281.1835,98086.305,0.0,353.51678,-1.4712385,-3.6293643
2012-06-25,300.16107,282.1448,291.59207,282.3565,98191.24,0.0,356.0051,-1.762314,1.4601836
2012-06-26,303.0396,290.44272,295.60385,286.6244,97109.68,0.07340126,287.8661,-1.3342843,4.7462955
2012-06-27,302.64014,291.85724,297.5033,288.8557,96473.836,-4.4703484e-05,324.0677,0.5767594,1.3748689
2012-06-28,301.40485,287.4077,294.63797,282.10474,97184.164,-4.4703484e-05,350.2394,5.2066646,0.93560773
2012-06-29,300.83655,287.77405,294.88882,283.6108,97272.625,0.0,352.39838,3.608511,-1.0402571
2012-06-30,302.96722,287.72067,295.37497,285.41754,97272.38,0.0,298.00052,1.780671,-0.34607866
2012-07-01,305.71207,291.01193,298.78427,288.60428,97262.87,0.020820647,303.5279,0.41104516,0.23482633
2012-07-02,306.0703,294.28827,300.11728,291.51108,97037.56,0.17425977,276.78418,-0.49024472,0.19371407
2012-07-03,305.33868,292.65588,299.01456,290.05173,97035.99,0.0,341.43756,0.25591335,-1.8299984
2012-07-04,304.46884,293.73297,298.04684,291.36523,96770.9,23.998652,212.06981,-1.1614717,0.21971412
2012-07-05,300.29218,286.5745,294.01166,285.53647,97453.945,0.0,345.9594,3.534172,-0.68317455
2012-07-06,298.32715,289.7978,293.59335,288.55173,97916.164,9.009186,206.87585,0.75912887,-0.93579334
2012-07-07,301.63467,287.72006,294.55463,288.29752,98316.12,0.03111735,313.6135,2.2943609,-0.71331406
2012-07-08,301.44592,289.2343,295.84958,287.4114,98367.49,0.21050406,335.67102,0.54040056,-1.7413591
2012-07-09,302.1779,287.44916,295.45483,286.2584,98370.4,0.004671514,286.93814,0.70505667,-1.0262543
2012-07-10,303.48105,288.19995,296.45688,287.61838,98194.01,0.0020340085,310.79266,0.47506142,1.386351
2012-07-11,306.062,293.10217,299.19055,290.4566,97618.75,0.0,323.83627,0.5275347,4.383585
2012-07-12,304.59778,293.71317,297.81345,291.41196,97285.16,10.708207,283.7439,0.30273488,2.7827787
2012-07-13,302.9608,291.80484,296.64954,291.1413,97512.16,3.2870622,270.09406,1.5853758,-2.204565
2012-07-14,303.76276,292.57193,297.67322,290.8522,97816.9,0.004513189,317.70557,0.5092833,-2.3158078
2012-07-15,301.07758,290.33926,293.5179,287.0356,97802.836,1.9148104,172.78906,-3.4359505,-1.0037007
2012-07-16,296.4018,292.07227,294.70715,290.81607,96861.44,0.2326481,223.12692,-0.45228323,-1.4677787
2012-07-17,300.20935,289.48126,294.1885,288.86945,97443.805,0.007081777,254.06062,-1.5889269,-1.8437581
2012-07-18,303.1329,288.6723,295.1948,288.209,97570.43,0.0015925616,241.97943,-2.076399,0.8282954
2012-07-19,305.64584,292.31302,298.04037,292.18076,97492.82,4.4703484e-05,311.02866,-1.1173009,4.3943276
2012-07-20,304.68542,293.69012,299.60574,292.8751,97631.09,5.8051796,318.30344,1.4642173,-1.0680093
2012-07-21,302.16867,287.45428,294.97452,285.9107,97992.76,0.0,328.5738,-0.4409515,-1.1212987
2012-07-22,305.58542,291.32748,298.22418,287.52005,97423.22,0.047484413,318.28052,1.7428298,1.3802894
2012-07-23,304.24222,290.23434,296.1058,287.53232,97703.055,0.013550743,302.97583,0.8550548,-3.3271134
2012-07-24,303.49606,287.03937,294.92685,285.37314,97653.78,0.08697249,289.07138,-2.4556909,0.7084274
2012-07-25,302.3434,291.6039,296.47598,290.3118,96749.76,15.1458435,236.84796,1.37542,0.16035149
2012-07-26,298.8232,287.91577,291.53555,286.27945,96961.07,1.1395607,146.67091,2.4815927,-3.2159507
2012-07-27,299.34882,282.39716,291.2026,283.52774,97855.195,-4.4703484e-05,315.53,1.2115937,-1.3934269
2012-07-28,303.55536,288.56876,295.52432,286.04312,97752.41,0.002125278,310.04773,0.27883443,3.2089546
2012-07-29,307.64618,291.77667,299.2769,289.94983,97386.76,0.731308,275.81354,2.016299,2.5472026
2012-07-30,303.84668,289.73926,296.24567,288.73856,97446.445,0.3099423,221.03957,2.0631583,-2.592252
2012-07-31,306.26996,290.4033,297.34744,287.3364,97522.305,0.09901356,303.07178,0.80406016,2.5509815
2012-08-01,305.49203,292.33994,298.36572,288.84482,97167.84,0.08958578,265.724,2.6698303,-0.72171396
2012-08-02,300.46106,286.97995,293.89886,286.2758,97394.125,0.01602061,288.02255,1.2229826,-1.8549339
2012-08-03,300.26288,289.253,293.08768,287.89438,97140.02,19.438364,147.69447,-1.2114246,2.2462652
2012-08-04,293.53543,286.88513,289.7413,286.79938,97023.31,12.0120535,137.66911,3.8450482,-2.1996071
2012-08-05,300.10022,281.5095,289.97232,281.95428,97927.65,0.0072773546,308.15817,3.4586372,0.3291514
2012-08-06,302.64392,290.63437,296.08414,285.49957,97631.414,0.012645498,278.56213,2.8488255,-0.063289344
2012-08-07,300.98267,284.24957,291.8638,284.01083,97895.07,0.035213307,272.0042,-0.51671207,-1.2334855
2012-08-08,300.8161,288.1141,293.57034,287.03583,97897.805,3.863983,267.21884,0.98311806,-0.42596945
2012-08-09,297.47568,284.92157,291.4474,284.75375,98233.71,0.0017490238,250.76486,-1.1520452,-3.087629
2012-08-10,297.93652,284.11563,291.2798,284.59393,98338.02,-4.4703484e-05,294.76245,-1.1377323,2.9726763
2012-08-11,297.53067,287.08157,292.36035,285.0007,97834.23,0.40726364,212.02046,-0.42249718,4.0446143
2012-08-12,298.60626,288.9764,292.66577,286.92682,97718.46,1.1875685,180.87918,2.4267209,1.0873448
2012-08-13,296.87845,283.61414,290.39316,284.53183,97922.0,2.028821,230.96013,1.6015908,-2.1440978
2012-08-14,298.99548,283.50992,290.8506,282.62167,97631.24,4.4703484e-05,242.64244,-0.9739786,0.44621417
2012-08-15,298.5517,287.94952,291.67313,285.4854,96812.24,1.8302016,161.57964,1.5917579,2.1639495
2012-08-16,293.05676,284.65146,288.29233,280.43396,97685.055,0.43186545,271.63818,3.8405063,-5.548083
2012-08-17,297.83087,279.78827,288.52936,279.17355,97967.73,0.0053346157,268.345,1.938743,-0.16176282
2012-08-18,297.48013,283.66434,290.19827,281.99954,97750.31,0.39765424,248.21484,1.3233043,-1.7937049
2012-08-19,295.89496,279.6283,288.3415,279.65454,98069.555,0.0,289.16943,-0.08735689,-2.2399218
2012-08-20,299.16144,278.89136,288.6628,279.24362,97850.03,0.0,286.33615,0.82083684,-0.10421272
2012-08-21,304.3995,287.03665,294.50616,283.11264,97440.75,0.0,269.31262,2.350916,2.648618
2012-08-22,305.953,286.26477,295.89697,285.66202,97228.03,0.0,262.48944,0.45670983,2.1576123
2012-08-23,304.62006,288.91953,297.3709,287.0344,97013.65,0.1851581,255.70528,0.1463813,1.2072511
2012-08-24,305.15527,288.89648,296.4738,286.91037,96847.75,0.0,218.78596,-0.08019829,0.51694036
2012-08-25,303.423,287.81677,294.75003,283.17355,96886.12,0.58021957,271.0236,3.4034445,2.1038406
2012-08-26,298.22235,286.22568,292.7888,279.9838,97300.445,0.0,209.32513,4.9074636,1.0342091
2012-08-27,300.65295,285.11172,292.56732,284.089,98088.305,-4.4703484e-05,236.1604,1.5485941,-0.84323555
2012-08-28,304.5484,285.75418,294.47256,284.68167,97966.086,0.0,254.95139,-1.8773133,1.054202
2012-08-29,309.77197,290.20633,298.6495,288.84494,97227.69,4.4703484e-05,256.8996,-0.85927755,4.427607
2012-08-30,307.3586,290.04456,297.13712,282.64575,97028.24,0.2218876,232.80202,2.623563,-1.9046388
2012-08-31,302.7331,283.25775,293.48123,276.92508,97961.25,0.0,259.13474,1.1953987,0.89902353
2012-09-01,302.59186,289.22043,294.7838,280.29895,97915.53,0.017115846,160.29738,-2.9972465,4.471625
2012-09-02,301.94714,294.46402,297.9958,287.06924,96969.41,0.3314577,200.54588,-0.20345531,4.183164
2012-09-03,301.9409,284.1621,293.50854,279.81293,97219.99,0.13713352,215.26715,2.480253,1.4238771
2012-09-04,299.97098,281.99734,291.34372,282.46063,97181.91,0.839578,229.83014,2.043098,0.54196507
2012-09-05,297.57697,285.0996,290.90735,279.2612,97204.99,0.15359744,185.67177,4.3608556,-1.4259838
2012-09-06,294.3514,284.0079,287.99637,280.9584,97464.19,0.4618019,167.59245,1.8121835,-1.9627752
2012-09-07,292.13116,282.29224,286.75742,280.07718,97994.625,0.25394374,106.65744,2.0698283,-3.88603
