day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-06-11,311.6141,300.10742,305.2203,294.87405,98904.445,0.35556966,316.92194,-3.0859613,4.9660563
2003-06-12,312.5452,300.21976,306.0566,295.62662,98603.75,0.038569793,314.22675,-3.3964627,5.2371044
2003-06-13,311.96957,300.96735,305.85797,296.00443,98561.57,0.3402941,305.04584,-4.56916,6.008468
2003-06-14,311.20264,297.58112,303.14395,294.7911,99009.81,5.546257,283.9713,-3.3783188,1.0907925
2003-06-15,307.3275,295.57376,300.6492,295.74762,99277.12,20.658602,241.96404,-1.9030336,0.03295883
2003-06-16,305.93918,295.35056,300.0475,294.73752,99424.29,7.8833623,238.9643,-1.7754765,-1.0188886
2003-06-17,308.40482,296.85364,301.5494,294.67004,99358.1,0.46398306,294.82202,-1.3279316,-0.21758115
2003-06-18,307.68198,297.64594,302.53845,294.499,99186.15,0.20759833,280.58548,-1.6928834,0.9791696
2003-06-19,310.17697,297.30646,303.3019,293.5862,99100.57,0.124551356,302.05197,-2.1208994,1.2599255
2003-06-20,310.70795,297.4503,304.03278,292.82864,99065.695,0.0019390136,327.6934,-2.8653042,1.3773751
2003-06-21,311.46747,296.9,304.2227,294.19254,99007.65,2.2351742e-05,329.99838,-3.2880003,1.6467061
2003-06-22,313.1761,299.80322,305.70303,295.49155,98888.586,0.0,322.97375,-3.7747576,3.5297878
2003-06-23,312.67227,299.78104,305.5454,296.36508,98816.77,0.10251999,299.12988,-4.919202,4.24099
2003-06-24,312.93317,300.58856,305.81454,296.11047,98934.31,0.0055395067,310.5326,-4.880542,5.2566266
2003-06-25,312.47818,300.46127,305.90054,295.51834,99184.96,0.06348267,311.8599,-4.3019223,5.336039
2003-06-26,312.4273,299.5686,305.1935,295.3793,99286.35,0.12608245,298.92697,-4.008037,3.9935722
2003-06-27,309.83334,300.7186,304.36377,295.11346,99451.23,1.9059796,241.97057,-3.544801,1.0403647
2003-06-28,309.67252,298.4838,303.1293,294.69974,99332.27,0.9556338,287.35864,-2.798402,0.9408447
2003-06-29,307.78357,298.79596,302.795,294.89227,99381.96,0.79875064,247.71234,-4.0374026,1.363564
2003-06-30,308.85162,298.29257,303.2476,293.24106,99528.35,0.06328151,267.79724,-1.1540408,-0.27510443
2003-07-01,308.51764,299.66742,304.42026,290.48224,99396.22,0.018047169,209.64124,0.57689506,1.2339542
2003-07-02,308.1059,298.01517,302.37833,294.71497,99211.84,3.982205,238.45842,-2.3917098,1.4394711
2003-07-03,305.2825,298.97842,302.18045,295.77347,99097.71,13.301786,206.738,-3.129669,1.8153087
2003-07-04,303.5377,297.21387,299.7922,296.08768,99181.32,27.187918,188.18437,-3.4237278,2.2892742
2003-07-05,305.59497,296.282,300.2757,296.2977,99246.62,28.176191,167.06406,-3.5878532,3.228739
2003-07-06,305.98425,298.15784,301.45856,295.6616,99252.77,0.55347943,258.12515,-4.3463,4.4679575
2003-07-07,306.60532,298.09958,301.66718,295.9443,99376.47,1.8717554,260.1998,-4.5575786,4.378594
2003-07-08,304.151,298.07498,300.5764,296.35764,99623.04,1.180565,249.59491,-4.518953,4.2021136
2003-07-09,307.12238,298.19403,301.78268,296.11206,99651.84,0.4914403,264.9218,-3.6289752,3.974739
2003-07-10,308.43405,297.9992,302.54092,295.83835,99579.69,0.043395907,287.87738,-2.422061,4.0740924
2003-07-11,308.5529,298.31976,303.4764,294.4777,99599.57,0.124670565,314.46796,-2.1279209,3.0678813
2003-07-12,309.07886,297.95398,303.25336,293.4378,99653.74,0.20231865,312.42337,-2.5620682,2.2346375
2003-07-13,309.81882,297.9039,303.1657,294.2841,99633.875,0.0,317.8446,-2.6589577,1.0216333
2003-07-14,310.0499,297.45474,303.60333,294.12424,99502.71,0.01758337,311.69876,-2.2087343,0.6700682
2003-07-15,309.25613,298.23514,303.96298,293.72256,99264.695,0.45945868,289.49594,0.33697227,-2.744789
2003-07-16,308.23254,299.30365,302.9987,294.59753,99238.59,3.3606217,272.93958,-1.7119398,3.513491
2003-07-17,307.05527,297.22668,301.35376,296.04532,99942.65,6.8610477,254.73657,-4.732092,2.9462554
2003-07-18,307.47412,296.65192,301.58505,295.17456,99977.87,0.14418364,291.395,-2.4935374,1.9658214
2003-07-19,307.44135,297.7807,302.97803,294.07004,99798.46,0.032566488,296.7711,-2.8525712,2.2605984
2003-07-20,310.47778,297.14093,303.3382,293.48526,99739.35,0.052168965,313.52347,-2.7982485,3.1484282
2003-07-21,311.3723,298.0003,304.5259,293.1533,99482.164,0.0,324.91965,-2.9413662,4.660623
2003-07-22,312.05472,299.20026,304.4695,293.13986,99307.22,-4.4703484e-05,325.60892,-3.2300704,4.911729
2003-07-23,311.4568,299.5191,305.38535,294.49997,99383.25,0.1689829,302.87643,-3.346924,3.95105
2003-07-24,311.8215,298.50726,304.5659,293.9111,99456.914,0.0,303.29233,-2.7835634,3.127058
2003-07-25,311.1422,298.9591,304.91733,293.3162,99525.695,0.0056289136,305.95953,-3.8312185,4.4197245
2003-07-26,311.00027,299.2093,304.86972,293.30457,99708.6,0.06817095,302.32077,-4.2260547,4.562619
2003-07-27,309.39438,299.2673,303.45203,294.49814,99882.21,1.4665909,243.12604,-4.3902764,3.436416
2003-07-28,307.86118,299.07153,303.08658,294.43478,99777.375,0.5649179,234.17451,-3.6177244,2.9700387
2003-07-29,310.02338,298.70233,303.19962,294.095,99524.69,2.2959747,276.52234,-3.3464088,2.7211668
2003-07-30,312.1153,299.1199,304.1066,293.33777,99468.66,0.11199899,299.8774,-3.465474,3.4551382
2003-07-31,312.78632,299.22302,304.8057,292.01093,99598.37,0.0028256327,315.18527,-3.3955212,4.2923923
2003-08-01,313.09003,298.29022,305.4268,292.10098,99540.03,0.008329749,323.48734,-3.3424084,4.287059
2003-08-02,312.91074,299.37036,305.78854,293.03992,99345.91,0.0035911798,320.86487,-3.4579265,4.825499
2003-08-03,312.64694,298.5871,305.52505,292.98685,99279.055,0.0,317.2429,-3.799817,5.1142335
2003-08-04,312.57773,298.58762,305.02286,292.7582,99290.52,0.014074147,322.86377,-3.6611125,5.2532525
2003-08-05,312.9702,298.74557,305.50253,292.77982,99255.914,-4.4703484e-05,314.41846,-3.4006546,4.8750296
2003-08-06,313.34714,298.28854,305.4392,292.89822,99313.74,0.0,316.3815,-3.2639544,3.4902382
2003-08-07,314.04477,299.53754,306.7537,293.36484,99302.125,0.37195534,314.4417,-2.3794963,2.3431895
2003-08-08,315.30786,301.24036,308.1846,292.15244,99251.59,4.4703484e-05,300.80084,-2.5726306,1.7098137
2003-08-09,315.97116,301.5487,308.58432,291.8868,99240.52,0.5234629,293.26642,-2.4284003,2.1484394
2003-08-10,314.31995,301.1417,306.6912,292.1614,99356.46,0.16167574,242.15208,-3.4909194,2.106272
2003-08-11,312.6344,299.54456,305.37097,293.18182,99407.44,0.018622726,275.7901,-2.443234,1.1783994
2003-08-12,310.86356,299.23407,303.96823,293.8034,99217.695,3.2368395,235.55814,-3.2665703,0.37433448
2003-08-13,307.45703,295.87778,301.43936,292.1671,99581.07,2.0646136,245.57199,-1.7436165,-1.4555026
2003-08-14,304.79974,296.59406,299.72342,292.52423,99982.47,4.149057,157.10016,-3.1124296,0.62074393
2003-08-15,306.9443,296.39255,299.7059,295.99045,100227.586,4.5633373,178.43549,-2.4402864,-0.60226893
2003-08-16,305.96347,299.39896,302.12686,294.6797,99742.32,2.432337,193.2821,-2.1346278,-3.050315
2003-08-17,308.83908,296.20004,301.63425,295.6322,99603.4,0.27893484,251.0022,-2.041638,2.1002786
2003-08-18,311.39178,297.76807,303.87338,294.0168,99535.93,0.033127144,307.79453,-1.8049022,3.6368425
2003-08-19,311.4961,298.23352,304.49588,293.0988,99589.94,0.2092123,300.13266,-2.895548,4.1658607
2003-08-20,310.95355,298.60577,304.00107,295.32278,99582.305,1.2938361,270.47897,-3.2844446,4.31451
2003-08-21,311.52792,298.40393,304.3533,294.29355,99565.01,0.11787936,273.28195,-3.2509038,3.8340492
2003-08-22,310.91797,297.8631,303.8331,293.0356,99462.47,1.7093699,263.27985,-2.4674273,2.687946
2003-08-23,308.06012,297.4975,302.4371,294.244,99492.84,2.8422735,226.39085,-2.5813408,3.0204618
2003-08-24,309.98767,298.00012,302.75922,294.94147,99648.06,0.4683137,262.16425,-2.8036993,2.402903
2003-08-25,309.87695,297.90417,303.1883,294.0889,99631.586,0.064963475,271.8375,-2.1184568,2.820686
2003-08-26,311.95673,298.52414,304.45883,293.2611,99533.98,0.062394887,290.6615,-2.444132,3.2580278
2003-08-27,311.9838,298.44986,304.77664,293.2241,99438.49,0.2542399,279.28006,-2.5511274,3.448829
2003-08-28,313.1658,298.60928,305.1261,293.52966,99366.09,0.113945454,295.16434,-3.069277,4.0868034
2003-08-29,312.02045,298.7215,305.3292,293.97586,99270.375,0.026883557,288.0336,-3.414977,3.5715597
2003-08-30,312.50977,299.62787,305.10852,294.6547,99248.13,0.2293121,279.67154,-3.4019525,1.9146776
2003-08-31,308.95715,299.67273,304.22418,294.65344,99172.664,1.1705784,235.6871,-1.9625381,0.5257101
2003-09-01,303.88654,296.95795,299.84964,296.83176,99431.88,26.28823,164.08582,-0.89142483,-0.39528236
2003-09-02,303.86133,296.15112,298.97742,296.21402,99604.055,12.359688,135.752,-0.91128564,-0.1987245
2003-09-03,304.13272,297.17413,300.4618,296.79553,99574.16,4.620224,211.6771,-1.0414027,0.91201663
2003-09-04,302.22324,297.0413,299.55783,296.33633,99623.32,5.989954,157.73697,-1.4102117,-0.75247496
2003-09-05,304.86676,295.66418,299.52838,295.9871,99574.37,8.368989,243.56657,-0.11055985,-1.2137603
2003-09-06,305.41174,296.74783,300.1634,295.35928,99573.62,1.9491371,241.605,-1.2851025,-0.37224257
