day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,278.95728,275.2213,276.64633,275.94498,98917.336,0.33992344,67.48008,1.813949,3.9565008
2002-09-10,278.37674,275.1839,276.74966,275.658,99280.04,0.8738842,60.25816,-2.169245,1.8732127
2002-09-11,278.03052,276.02045,276.62772,274.60822,98950.51,2.7830229,24.006247,-1.1644157,3.5284402
2002-09-12,278.61688,275.6104,276.58286,275.89017,99385.73,4.5402775,54.610798,-1.0812799,1.0450363
2002-09-13,277.79526,272.51956,274.63852,274.1743,99387.62,0.018756837,68.84338,-1.2594374,2.357225
2002-09-14,276.00534,269.43622,272.42618,271.3113,99251.31,0.013052486,86.91219,-1.3354254,2.4369452
2002-09-15,275.548,267.53082,270.57956,268.59686,99244.03,0.0066850334,84.89435,-0.5528628,1.4599589
2002-09-16,272.18997,266.90396,269.83267,268.28424,99317.78,0.0,75.301834,-1.5562023,0.7048964
2002-09-17,271.98468,265.9998,268.95084,267.01028,99022.68,0.012092292,69.645226,-1.2946473,1.1816412
2002-09-18,272.76898,268.66235,270.25443,268.37906,98704.31,0.20777993,41.324448,-0.92260075,1.1826833
2002-09-19,272.81342,271.75574,272.33884,271.76157,98675.52,1.110768,27.888445,1.5444552,1.532524
2002-09-20,271.73734,267.56308,268.95743,267.64322,99610.555,1.4363415,27.676968,3.9638147,-3.3586667
2002-09-21,268.15552,266.94733,267.5857,265.9045,100358.72,1.0479596,42.20443,3.9304612,-2.3572433
2002-09-22,267.4111,264.64035,265.94888,264.92462,100181.66,0.9057075,38.47445,1.8669008,-1.5933017
2002-09-23,266.8303,264.55075,265.51727,263.96207,100220.13,2.078915,24.141079,0.20083518,-8.739764
2002-09-24,265.4542,264.37262,265.0461,263.419,99853.18,2.8421423,31.578184,-0.7403256,-8.295405
2002-09-25,266.097,262.43475,264.294,262.9268,100499.82,0.2807267,35.130226,0.5539164,-3.8507602
2002-09-26,267.45145,265.15283,266.16345,265.48315,100612.02,1.231932,25.122076,1.4692427,-2.6362214
2002-09-27,267.15158,262.57336,264.6204,263.4988,100094.85,0.5831551,27.433506,-2.4830253,-2.9095306
2002-09-28,262.9102,261.1693,261.84726,260.3544,99349.35,0.38940832,27.334314,-3.4802725,-3.3105145
2002-09-29,262.40543,259.60883,260.8311,259.1398,99517.76,0.69241786,25.16309,-1.8400944,-4.820268
2002-09-30,260.88675,259.34384,260.17764,258.42935,99948.32,0.52883476,24.53228,-1.3333751,-4.484487
2002-10-01,261.84015,258.92447,260.38818,258.7454,99750.91,0.84949285,25.036013,0.8417349,-4.052111
2002-10-02,262.8235,261.0587,261.95633,260.27344,98889.91,2.6365416,21.468878,2.8836079,-6.691549
2002-10-03,262.66632,260.22382,261.30997,259.2343,98083.03,4.0925646,22.516655,6.683447,-3.5108063
2002-10-04,262.4279,258.2314,260.32068,258.81448,97622.91,1.4541531,24.746088,-0.67922515,-2.9015849
2002-10-05,258.71063,254.97997,257.32175,255.37427,97584.6,1.0009855,20.38477,-1.0161859,-3.5859787
2002-10-06,258.75198,255.75612,257.1226,255.49046,97334.66,1.3290383,18.820684,0.6996191,-1.2977427
2002-10-07,254.64488,249.99281,252.11034,249.8537,96807.5,0.10268204,22.130167,-2.779351,0.4508171
2002-10-08,258.39584,253.06264,254.87587,253.11415,96990.24,2.3463182,14.569242,3.147497,-3.6143878
2002-10-09,262.655,258.73254,261.3369,259.97952,97458.69,3.0017226,14.338797,1.3907809,-2.9061136
2002-10-10,261.24445,258.11258,260.07574,258.86536,98823.9,0.23976527,15.230194,0.7154066,0.97904855
2002-10-11,257.247,254.25005,255.09735,253.16093,99962.04,0.22894052,12.413369,0.09489868,1.5234585
2002-10-12,256.80032,252.40025,254.71405,252.56488,100715.664,0.13708976,10.597044,-3.4194422,-1.2104608
2002-10-13,257.46902,255.07343,256.46628,254.62994,100387.38,0.5613547,9.675847,0.12597758,-7.641196
2002-10-14,265.0061,255.93721,259.3176,257.59277,99393.47,5.2289495,6.9863195,3.3796966,-8.230212
2002-10-15,268.1136,264.09802,265.87057,264.48355,98864.914,5.57232,9.421545,-5.047974,-1.3038673
2002-10-16,264.91394,258.28232,261.19962,258.63544,100121.6,0.027988106,9.591275,-6.1606426,2.1473799
2002-10-17,259.76703,258.31036,259.06882,256.43234,101042.59,0.011503696,7.901166,-4.724713,2.669152
2002-10-18,265.7519,258.68375,261.47415,259.65244,100940.22,1.0404457,6.642711,-4.405455,1.0916362
2002-10-19,268.30655,265.3259,266.35944,264.09488,100834.9,0.008709729,5.8125634,-3.1444395,4.0089946
2002-10-20,269.35178,267.68018,268.39157,266.30087,100684.25,0.0059576705,4.4568257,-2.4146068,8.382237
2002-10-21,270.21527,268.8309,269.50732,267.54837,100128.18,0.06906688,3.1610851,-2.1478288,8.539199
2002-10-22,270.0738,268.15817,269.1934,267.68893,99763.91,2.4252534,2.1436284,-1.2915463,3.1504107
2002-10-23,268.7338,268.1884,268.49268,268.07144,99880.91,4.2885404,1.7450477,1.7770629,0.962302
2002-10-24,268.76495,259.87527,263.3804,262.26135,100856.73,0.2649259,1.8528877,0.17139341,-1.4893306
2002-10-25,266.76593,257.89612,261.02414,259.17987,100788.78,0.015638769,1.4863427,-1.348821,3.663457
2002-10-26,267.40378,266.11887,266.88702,265.1745,99393.69,0.090377405,1.0604571,3.816845,8.282846
2002-10-27,266.4841,262.8747,265.0623,263.00522,99145.805,0.06352272,0.7420255,2.5706544,4.991778
2002-10-28,267.8847,265.24002,266.6835,265.74377,99118.32,1.2244126,0.2969242,2.7094307,3.3720539
2002-10-29,266.56784,254.66455,262.07697,260.50064,100041.29,1.9751526,0.15451099,0.12005768,-3.7299957
2002-10-30,254.71588,252.79063,253.99121,251.65007,100714.07,0.38742834,0.015379051,3.1264915,0.4273882
2002-10-31,256.19778,250.40768,252.88338,250.65468,100041.53,0.47103876,0.0,2.763211,-2.2782097
2002-11-01,260.46365,250.68723,256.22067,254.26593,99834.34,2.8674846,0.0,5.3006682,-0.58501965
2002-11-02,263.05322,256.15344,259.3297,257.64737,99186.34,5.1412544,0.0,5.695822,-3.5535839
2002-11-03,262.72784,256.76352,260.09402,257.79044,97815.79,3.8003457,0.0,1.4949656,-5.6247125
2002-11-04,257.2018,251.19986,252.979,250.7791,98835.68,0.39166212,-6.9444446e-05,-3.5313227,-4.886572
2002-11-05,257.70566,251.42714,253.16829,250.84776,99237.68,1.3662149,0.0,2.309319,-4.707736
2002-11-06,255.21367,249.83907,252.52184,250.34723,99292.9,0.20699948,6.9444446e-05,-1.2992446,-0.9841588
2002-11-07,255.68573,250.14687,252.66095,250.39153,100072.82,0.18403865,0.0,-3.6001332,0.38203803
2002-11-08,257.77377,254.12102,255.97162,253.75227,100548.46,0.062497333,0.0,-4.647631,-0.6511083
2002-11-09,255.55739,251.84715,254.20784,251.92705,100607.086,0.25011227,6.9444446e-05,-4.4820747,-3.0275774
2002-11-10,252.11955,250.6177,251.25641,248.75897,100800.086,0.20466931,0.0,-4.5912023,-2.1569386
2002-11-11,253.64305,251.67113,253.01213,250.66908,100794.27,0.049654394,0.0,-5.5318794,-0.4440354
2002-11-12,255.55116,253.12195,254.4514,251.71582,101020.07,0.009503216,0.0,-6.1515946,-0.4292749
2002-11-13,255.4284,251.67609,253.40019,250.93901,101142.1,0.010320917,6.9444446e-05,-4.682413,0.412856
2002-11-14,252.32736,247.4576,249.9236,247.37059,100967.91,0.025553629,0.0,-2.5231466,1.2853407
2002-11-15,252.3559,247.79555,249.76544,247.32893,99991.46,0.049296767,0.0,1.1005269,2.7197723
2002-11-16,252.34062,249.84326,251.28058,248.92108,98406.37,0.37316793,0.0,2.557252,1.1333282
2002-11-17,250.60135,243.69392,247.41606,244.98883,97880.02,0.4703328,6.9444446e-05,2.5717905,-0.35972825
2002-11-18,244.33342,241.75949,242.91054,239.71413,98606.03,0.23530424,0.0,2.9155385,2.3506863
2002-11-19,247.36699,242.41318,245.23982,242.15904,99215.22,0.49194133,0.0,2.7966115,4.0636163
2002-11-20,246.2852,242.33165,244.43713,241.48753,99866.65,0.24023466,0.0,2.0443628,2.2200058
2002-11-21,245.19447,241.99759,243.47337,240.26967,100542.32,0.23306347,6.9444446e-05,2.1257498,1.8732511
2002-11-22,246.96161,241.82527,244.80443,241.7401,101102.38,0.14107116,0.0,-0.43334997,0.42187145
2002-11-23,244.29393,242.37628,243.26955,240.14117,101620.41,0.07561408,-6.9444446e-05,-1.5262109,0.7935245
2002-11-24,245.19086,239.63687,243.13466,240.1275,101839.9,0.08978695,0.0,-1.599522,0.6826225
2002-11-25,245.19858,239.40604,241.72523,238.86394,101070.47,0.057578087,0.0,-3.5437505,0.96178865
2002-11-26,245.84677,242.89777,244.65965,241.83363,100449.88,0.08126721,-6.9444446e-05,-2.630388,-0.7269328
2002-11-27,243.78267,239.521,241.56995,238.61726,99952.43,0.0681486,0.0,-2.042845,1.0489074
2002-11-28,241.12257,238.65126,239.69926,236.83025,99175.32,0.09062141,0.0,-0.57855296,1.825692
2002-11-29,243.23363,240.52003,241.51453,238.70644,100442.445,0.06503798,6.9444446e-05,1.3174917,2.108291
2002-11-30,246.3448,242.41454,244.2343,241.85278,100924.97,0.027015805,-6.9444446e-05,-0.68428063,2.1659954
2002-12-01,251.62679,244.49207,246.70949,244.24605,100285.4,0.10886788,0.0,-2.5110414,2.1815848
2002-12-02,258.02295,251.98773,255.74207,253.44456,99366.87,3.0539353,-6.9444446e-05,1.8266606,2.7450383
2002-12-03,257.74594,248.03818,251.11082,248.74562,99790.79,0.8487236,0.0,-0.11705923,-4.286391
2002-12-04,251.7475,248.15923,250.04486,247.52104,100053.07,1.2851208,-6.9444446e-05,6.8888965,-3.5740182
2002-12-05,250.30461,242.09378,246.00471,242.45177,98401.41,1.4466308,0.0,2.3495462,-6.219684
2002-12-06,243.53792,240.75143,241.87163,238.90204,98702.85,0.17194264,0.0,3.002827,0.12773605
2002-12-07,248.68431,242.9346,246.23915,243.34862,98320.68,0.2797302,6.9444446e-05,2.7666004,5.108055
2002-12-08,250.52228,245.09795,247.39656,244.17009,98254.73,0.7135533,6.9444446e-05,-0.72416276,3.2678385
2002-12-09,250.20567,246.4434,248.2086,245.17438,98960.22,0.2064351,0.0,-1.2085774,2.3225534
2002-12-10,250.53549,248.66356,249.57762,245.25464,99286.47,0.016015023,0.0,-0.86353534,1.678042
2002-12-11,250.0211,248.53029,249.07896,244.5028,99052.27,0.016640872,-6.9444446e-05,-0.65713865,1.9385247
2002-12-12,252.05951,249.59795,250.58759,247.52986,98407.47,0.01244247,0.0,0.3754244,3.0816681
2002-12-13,252.25024,249.78069,250.90361,249.04242,97881.336,0.17531589,0.0,-0.83819467,-0.05850433
2002-12-14,254.98582,250.7213,252.55235,250.06786,97556.34,2.438808,6.9444446e-05,-9.380001,-3.3492556
2002-12-15,258.11218,255.02739,256.44357,254.36353,96998.46,3.9734225,0.0,-7.9797215,-5.9115067
2002-12-16,257.91617,251.74487,254.90453,252.69843,97831.72,0.5336907,0.0,-1.8096533,-1.5826756
2002-12-17,253.64708,249.38025,251.62093,249.06653,98581.5,0.28988066,0.0,-1.4205061,1.3578014
2002-12-18,257.231,253.59288,255.84698,253.90251,99444.57,0.20530261,-6.9444446e-05,-0.91564924,1.2242984
2002-12-19,258.05725,254.21179,256.66788,254.84465,100314.21,0.25636518,0.0,-0.62969893,1.4240255
2002-12-20,257.0596,255.03757,256.07263,254.33614,100461.664,0.8086972,0.0,-2.4419005,-1.292559
2002-12-21,255.70227,250.06076,253.33516,251.09023,100698.03,0.46086684,6.9444446e-05,-7.5624866,-4.7481923
2002-12-22,251.4485,246.28322,249.80756,247.15895,100991.56,0.06785244,6.9444446e-05,-2.8790925,-1.8376399
2002-12-23,246.45178,243.36526,244.62639,241.85011,100831.82,0.09742193,0.0,-3.5634153,-1.0847832
2002-12-24,246.82832,243.38857,245.43506,242.54991,99958.74,0.11809729,0.0,-1.8493773,-2.0039456
2002-12-25,244.87923,240.64824,242.93184,240.07283,98632.48,0.2569221,0.0,0.7277917,-0.091491975
2002-12-26,240.23497,237.82787,239.3441,236.21794,97880.06,0.04115142,0.0,-3.6651726,1.2208723
2002-12-27,245.21431,240.33203,243.35527,240.60674,98408.914,0.09396579,0.0,-1.1217295,0.755611
2002-12-28,247.80551,242.42061,244.67505,241.86824,98792.49,0.86532164,6.9444446e-05,2.1394546,-0.23871712
2002-12-29,248.40457,246.7135,247.8683,245.21495,97682.29,2.0016637,6.9444446e-05,1.893901,0.5646753
2002-12-30,247.13902,242.71642,245.39214,241.6267,97208.65,0.62818456,0.0,-4.434,1.7246956
2002-12-31,244.34337,241.95714,242.89308,239.07664,97276.19,0.17390773,0.0,-2.1410897,2.0594628
