day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-29,306.42728,293.35696,299.8889,270.5549,98310.23,0.0,262.5677,-2.329065,-2.2668617
2003-01-30,307.53796,293.33398,300.64615,274.82315,98310.664,4.4703484e-05,259.17334,-1.6117474,-1.3667835
2003-01-31,309.31116,294.98877,302.31967,276.41388,98157.32,0.0,261.10336,-2.4228091,-1.8109759
2003-02-01,310.2752,295.04257,303.45145,273.71753,98159.72,0.0,260.69025,-1.6542488,-2.0697885
2003-02-02,311.99026,296.6746,304.42227,271.389,98187.4,0.0,267.0675,-2.2066536,-1.6843914
2003-02-03,312.22903,297.10886,304.90558,269.69128,98204.56,0.0,263.90668,-3.0642064,-2.5563867
2003-02-04,309.73276,297.0118,303.1215,269.1761,98245.125,0.0,270.6033,-2.182253,-1.598928
2003-02-05,310.08774,295.99377,302.35165,269.89786,98199.04,-4.4703484e-05,273.8216,-1.5644215,-1.4300603
2003-02-06,310.90463,295.77563,303.2575,271.49615,98103.27,0.0,270.59027,-1.749277,-1.8080407
2003-02-07,312.3388,293.91357,303.65417,272.557,98008.12,0.0,272.4518,-2.1496232,-1.8121895
2003-02-08,311.4946,295.90652,303.98477,269.55728,97881.086,4.4703484e-05,276.435,-2.3937528,-1.3910502
2003-02-09,310.83896,296.87225,303.6116,270.7261,97887.81,0.0,279.01154,-2.1118858,-0.29230604
2003-02-10,311.09174,297.23694,303.4201,272.93484,97939.0,0.0,277.34433,-0.75068146,0.5014002
2003-02-11,311.60562,296.36133,304.195,277.3835,98005.586,0.0,270.95456,-0.6012302,0.119768
2003-02-12,310.89847,295.67044,303.4913,282.30853,98051.086,-4.4703484e-05,265.5996,-0.22289582,0.3322484
2003-02-13,310.85617,296.85925,303.49014,279.78738,98065.06,4.4703484e-05,267.04352,-1.6776944,0.29143676
2003-02-14,311.98804,296.7921,303.9259,276.88684,97959.59,0.0,273.7,-0.8626809,0.599369
2003-02-15,311.22476,296.67706,304.02615,284.1957,97880.625,-4.4703484e-05,260.60614,-0.29502338,1.2894274
2003-02-16,312.19916,299.13727,305.8782,288.9191,97834.414,0.0,257.5889,1.1114917,0.85237116
2003-02-17,309.1835,300.75668,305.04208,279.95267,98070.31,4.4703484e-05,249.47734,1.4189533,-1.7896386
2003-02-18,310.98105,297.4306,304.35196,273.6414,98122.38,4.4703484e-05,272.29626,-0.051826626,-3.0440598
2003-02-19,312.24506,296.7392,304.8682,272.89615,97993.414,0.0,269.40695,0.35627663,-2.6410086
2003-02-20,311.4718,296.65912,304.41284,280.38135,97885.76,0.0,273.22864,-0.36777702,-0.3612355
2003-02-21,311.2776,297.4006,305.18655,284.15976,97951.34,0.0,266.22305,0.22715706,0.3835393
2003-02-22,311.99725,300.74362,306.0637,286.80807,98100.98,0.0013001263,254.85945,-0.28038213,-0.015836919
2003-02-23,312.765,298.47998,306.03732,274.35007,98167.164,-4.4703484e-05,271.60464,-2.0428593,-0.73883295
2003-02-24,313.19275,297.498,305.7609,269.06967,98030.375,4.4703484e-05,286.42697,-2.0450995,-1.6487647
2003-02-25,311.53595,297.3691,304.72958,279.95502,98079.79,4.4703484e-05,275.5314,-1.0262746,0.4922112
2003-02-26,312.19403,298.8712,305.41098,276.082,98124.53,0.0,270.58798,-2.1091585,-0.45584974
2003-02-27,313.06787,300.99734,306.88474,272.27112,98110.25,0.0,285.03848,-3.0244694,-1.6445659
2003-02-28,313.27737,298.95758,306.09726,268.97263,98094.32,0.0,289.83853,-2.7142086,-1.3950874
2003-03-01,312.00085,295.7773,304.27744,270.24875,98023.78,4.4703484e-05,288.0112,-1.1128454,-0.87994105
2003-03-02,310.75226,299.06686,304.80106,270.4012,98074.35,0.0,290.96118,-2.8577302,-1.5086327
2003-03-03,310.2443,298.70694,304.4478,269.292,98134.35,0.0,292.81808,-3.2399242,-2.8540382
2003-03-04,310.1074,298.048,303.97385,271.15414,98089.84,0.0,290.7068,-1.7646751,-2.535093
2003-03-05,310.93417,296.99237,304.0205,271.03088,97915.72,0.0,295.01733,-1.306867,-2.4253705
2003-03-06,312.6073,296.39386,304.38214,273.32874,97835.73,2.2351742e-05,293.50122,-0.71017796,-1.0528556
2003-03-07,312.40213,299.38455,305.8723,272.93555,97930.51,4.4703484e-05,291.09903,-1.7395335,-0.98815227
2003-03-08,311.77283,298.89807,305.03503,273.21188,98015.03,0.0,290.38562,-2.34747,-0.73062843
2003-03-09,312.06598,299.18518,305.2725,272.97736,98020.43,4.4703484e-05,292.7908,-2.0640926,-1.3901968
2003-03-10,311.0173,298.80136,305.08063,270.5668,97996.195,0.0,294.22986,-1.8609118,-1.5015303
2003-03-11,311.85956,297.93387,304.98376,269.9919,98081.73,4.4703484e-05,292.3831,-1.6114503,-1.9686505
2003-03-12,310.85977,299.70197,305.05765,269.8072,98130.195,0.0,300.18546,-3.0047667,-1.976314
2003-03-13,310.3779,298.18225,304.52213,269.4339,98169.54,0.0,300.2651,-2.798772,-2.770548
2003-03-14,309.50427,298.428,303.81207,270.0645,98186.29,0.0,299.5109,-2.573554,-3.3966053
2003-03-15,310.79587,297.59344,304.31943,267.73703,98123.375,-4.4703484e-05,298.92926,-2.1255724,-2.9037895
2003-03-16,311.97903,297.38684,304.93533,268.7374,97978.78,0.0,303.56976,-1.8404497,-1.9039407
2003-03-17,313.35068,297.2153,305.36453,269.84735,97900.44,-4.4703484e-05,305.81473,-1.6087313,-1.1430255
2003-03-18,313.65198,297.1674,305.31598,270.21457,97898.06,0.0,306.81146,-1.406983,-0.5694414
2003-03-19,313.3881,297.30365,305.94727,273.2153,97908.27,-4.4703484e-05,305.81442,-1.826748,-0.02332825
2003-03-20,312.2699,299.703,306.1664,286.6811,97848.32,4.4703484e-05,264.28076,-0.4474655,0.94665104
2003-03-21,311.39664,299.79016,305.82022,291.2333,97839.27,0.0,272.42694,0.044361636,1.6159892
2003-03-22,311.41754,300.12228,305.91797,289.90796,97916.805,0.0,272.64835,0.5918783,1.2883388
2003-03-23,309.5754,301.05807,305.5519,290.8422,98142.74,0.0034477562,260.466,2.557567,-1.8476261
2003-03-24,312.80115,299.58905,307.0685,288.16006,97975.445,0.0,290.93326,0.8085213,-2.4813983
2003-03-25,312.49173,301.79083,307.05685,275.11423,97880.87,0.0,272.8181,-0.61877775,-2.896743
2003-03-26,313.87125,298.38058,306.0004,271.42184,97881.555,0.0,299.30496,-0.2537907,-1.5702392
2003-03-27,312.99255,298.0269,305.50558,278.60007,98079.1,0.0,296.80365,-1.4250191,-0.40374312
2003-03-28,311.64893,301.01102,306.21725,283.78116,98130.305,0.0,278.17923,-2.166151,0.12091992
2003-03-29,313.369,298.8779,306.59967,271.35388,97993.086,0.0,300.2726,-1.8575908,-0.94651747
2003-03-30,312.0335,298.5941,305.88422,280.98148,97941.555,0.0,301.51236,-0.31734425,0.31705287
2003-03-31,313.6698,297.5097,305.7718,271.4732,97903.19,0.0,317.54147,-2.0220258,-0.8855718
2003-04-01,313.88696,295.9811,305.72073,272.18698,97819.27,0.0,323.09335,-0.6700588,-0.07834146
2003-04-02,312.97086,296.83194,304.8966,283.16824,97755.75,0.0,303.54156,0.810852,0.9639049
2003-04-03,312.61163,299.88446,306.60013,291.45306,97749.56,0.00045076013,294.9628,1.2982775,3.1463468
2003-04-04,310.2762,301.15924,305.34204,293.59842,97937.164,0.19560009,256.09167,1.7433592,3.0006955
2003-04-05,312.13425,301.0361,305.9753,293.23495,97957.29,0.41927397,278.52438,0.39976084,1.8955368
2003-04-06,306.20767,298.01157,301.98587,293.96466,98024.125,1.8089619,186.48303,1.6049792,0.29422915
2003-04-07,310.11826,298.46283,304.2252,292.8151,97820.85,0.07291511,243.27354,1.3663515,-0.5944564
2003-04-08,313.7623,300.06732,305.99448,288.5544,97815.914,0.0013634562,287.31534,1.4828444,-0.40223554
2003-04-09,312.75616,298.70404,306.25858,290.76642,97758.06,4.4703484e-05,303.65274,0.19538593,1.5565538
2003-04-10,311.415,301.7099,306.6859,294.2383,97858.47,0.07377565,293.26654,0.7200405,3.1341527
2003-04-11,310.90854,302.7132,306.34286,293.4518,97945.69,0.66792405,286.33533,-0.043690663,2.3434298
2003-04-12,311.3446,301.1589,306.1108,295.29745,98070.414,0.5827639,276.4088,1.5536672,2.2958062
2003-04-13,312.3361,302.50946,307.40738,293.94516,97951.9,0.16217306,294.03815,1.3040544,1.5489894
2003-04-14,312.9032,302.53156,307.11853,292.8486,97749.53,0.0059753656,296.72733,0.891814,3.5079792
2003-04-15,308.70117,299.80353,304.00815,293.29678,97961.66,0.233531,239.95953,1.6196281,3.9445703
2003-04-16,312.1398,299.11304,304.6404,293.7204,98025.25,15.0051985,257.96008,0.16227035,1.2304646
2003-04-17,304.43365,298.14185,300.83557,295.4459,98253.24,2.6687531,117.03595,0.064431466,0.6352191
2003-04-18,309.8488,298.68402,304.40048,294.19263,98027.47,0.16718172,280.56012,0.04566106,0.42318726
2003-04-19,308.98172,299.61646,303.11868,295.35605,98047.9,6.4059057,267.5196,0.5160939,3.2670135
2003-04-20,306.4025,298.9216,302.61642,295.27557,98160.15,0.035449862,259.87424,1.2955397,2.559669
2003-04-21,309.65155,300.1836,305.02686,294.5172,98071.81,0.16474165,288.2275,0.41245985,2.0199802
2003-04-22,309.42453,301.26654,305.6093,295.42056,97955.48,0.0,266.10803,0.47423378,2.1656046
2003-04-23,311.83072,301.65118,306.42593,293.45996,97814.336,0.0,292.92844,0.2585313,2.2355278
2003-04-24,311.9576,301.33203,306.2189,294.11954,97875.72,4.4703484e-05,295.2724,0.41230384,2.2078645
2003-04-25,310.7062,301.83963,306.20108,293.43887,97896.25,4.4703484e-05,280.74515,0.47713557,1.9557748
2003-04-26,312.36176,301.47964,307.1949,294.0965,97936.336,0.021368265,277.01288,0.64586097,2.2334447
2003-04-27,312.0987,301.9422,306.5815,294.67776,97989.586,0.022776425,285.09988,0.9759713,2.2494936
2003-04-28,311.5338,301.69623,306.15952,292.9357,97897.35,0.0078119338,270.3396,0.38978878,1.8908463
2003-04-29,311.34814,301.41583,306.3317,290.90714,98021.96,0.0,290.994,0.0044122785,1.5041671
2003-04-30,311.7692,301.025,306.1481,288.85983,98134.34,0.0,298.05463,-0.42210472,1.3827308
2003-05-01,312.23987,298.7526,305.44565,286.9492,98101.71,0.0,309.70587,-0.9320583,1.0386606
2003-05-02,311.3503,298.95795,305.26987,286.79514,98027.84,-8.940697e-05,309.25497,-0.83175856,1.5281525
2003-05-03,311.81274,299.14734,305.27603,286.6067,98080.13,0.0,305.56885,-0.450382,1.4679422
2003-05-04,312.1621,298.66,305.7587,285.83847,98039.22,0.0,313.4931,-0.04285561,0.6318014
2003-05-05,311.801,297.77094,305.09125,284.40988,97990.43,-4.4703484e-05,312.32,0.26310727,1.4133412
2003-05-06,311.47272,300.71408,306.27,290.70563,97987.12,4.4703484e-05,281.43805,0.4126211,1.7199912
2003-05-07,310.075,301.4627,305.90778,292.03616,98032.52,0.041713938,263.2759,0.88747174,2.0135176
2003-05-08,311.9994,301.73373,306.88126,293.3099,98022.15,0.1791045,283.83655,0.5464757,1.3869501
2003-05-09,312.1804,302.5448,307.20248,292.97723,97928.84,0.6955303,280.6325,0.92111,1.479557
2003-05-10,311.4204,301.8863,307.29965,292.5522,97902.6,0.0,277.46136,1.0820628,1.6545697
2003-05-11,312.5032,302.21295,307.6342,292.41605,97943.82,0.0019203871,288.3982,1.0155581,2.1383176
2003-05-12,310.8126,301.4827,306.12784,293.97,98007.13,0.57292545,278.7735,1.2681823,2.64404
2003-05-13,310.54037,300.84528,305.77304,293.9455,98115.72,0.2111923,272.5924,2.0515401,2.6382782
2003-05-14,310.76172,301.45544,306.2945,293.75665,98151.586,0.041488558,280.03455,1.5043865,2.870382
2003-05-15,311.62994,302.00604,307.1444,293.46347,98061.73,0.007774681,286.75803,1.351097,2.6932352
2003-05-16,311.1871,302.46207,306.8357,294.0991,97993.664,0.017458573,284.34238,1.4329257,2.5865433
2003-05-17,309.50015,300.00464,304.959,294.8528,98031.41,0.36268866,260.5065,1.9796609,1.9660422
2003-05-18,311.56012,300.66437,305.7695,295.68936,97940.09,0.67574155,274.1611,0.9302679,1.8180679
2003-05-19,311.71664,302.42755,307.20132,294.72784,97869.914,0.0,279.5123,0.61673844,3.2091815
2003-05-20,310.58826,301.37604,305.753,295.60275,97987.38,0.73134154,290.83575,0.5398627,2.9493122
2003-05-21,311.50287,301.59955,306.52164,293.96518,98056.555,0.1756642,291.80368,0.94814867,2.5022626
2003-05-22,310.83862,301.15723,306.0458,294.95135,98121.97,0.013232231,281.3536,0.79599696,2.055205
2003-05-23,310.89044,302.9925,306.51028,294.16748,98052.22,0.016684644,262.84265,1.0048054,2.2317557
2003-05-24,310.95288,302.3487,306.47464,293.8104,97951.46,1.0040011,275.63654,0.37126815,2.8384254
2003-05-25,309.863,298.8744,305.1985,294.2191,98047.305,0.82170594,228.89034,1.4944862,2.6526513
2003-05-26,306.64108,298.13788,302.54175,295.05228,98198.46,9.479716,234.26251,0.39487663,2.376023
2003-05-27,309.04843,298.10947,303.08798,296.15646,98042.93,4.689645,253.19804,-0.28246257,1.6428971
2003-05-28,303.61273,296.78555,299.87167,296.4442,98137.46,33.177124,191.20435,1.1561671,1.3202115
2003-05-29,303.23734,296.9779,299.84396,296.01694,98273.74,14.382198,134.93344,-0.0079212785,1.6902238
2003-05-30,304.45056,297.60834,300.8215,296.76932,98237.555,0.8108523,204.07477,-0.5119156,1.7788197
2003-05-31,304.19458,299.07776,301.33862,296.84186,98294.53,0.40354115,186.74702,0.48108235,1.9730496
2003-06-01,303.9429,296.30362,300.34186,295.8077,98263.87,18.676348,226.33119,0.28078046,2.0861228
2003-06-02,302.92175,296.2988,300.04523,296.5466,98289.29,2.8866677,218.34634,0.23031604,2.0817673
2003-06-03,302.9387,297.94757,300.53366,296.54092,98294.07,2.135722,249.32166,0.20021975,0.89272934
2003-06-04,305.27252,296.69125,301.1932,295.85983,98209.53,0.080280006,246.67932,0.120802045,1.3862411
2003-06-05,305.14978,299.28238,301.9628,297.19498,98124.055,0.5622692,251.32974,-0.5106011,1.8008105
2003-06-06,302.75232,297.27466,300.21237,296.3517,98201.15,11.820453,210.84439,0.48403594,2.4474733
2003-06-07,304.91284,297.40472,300.70715,296.4338,98204.195,0.31222218,193.38144,0.5560524,1.9002012
2003-06-08,305.0008,297.44525,301.58963,296.69437,98154.71,0.36983007,248.27077,0.75008243,1.5443474
2003-06-09,306.64978,299.19333,302.9558,297.2462,98162.47,0.7710401,231.86014,1.4454422,1.8456775
2003-06-10,302.91068,295.72882,299.735,295.2332,98201.695,2.702522,183.402,0.91944736,2.8340833
2003-06-11,303.02942,296.42853,299.3423,295.5315,98236.35,1.1956245,150.30309,0.1916724,2.5184472
2003-06-12,303.4328,297.25555,300.15982,295.99777,98290.26,4.3257585,184.45267,0.063180014,2.1507401
2003-06-13,302.47388,295.5015,299.5756,295.56677,98323.47,0.24792925,223.43814,-0.15891804,1.6390754
2003-06-14,304.77948,297.3636,301.06342,296.21112,98322.25,0.04305318,227.97456,0.44184384,1.5254122
2003-06-15,306.66476,299.09232,302.50027,296.78403,98166.81,0.018253922,279.67883,0.6919291,2.103062
2003-06-16,305.47977,299.1476,302.2507,296.73645,98055.945,0.13883412,270.09674,0.93634015,2.8999002
2003-06-17,303.63812,297.23438,300.90598,295.63638,98095.65,0.3277324,217.05446,0.7177084,2.5147274
2003-06-18,305.1777,296.87872,300.80612,295.5645,98251.94,4.608198,166.39317,0.48374653,2.4526832
2003-06-19,303.75388,297.00888,300.2032,295.77206,98297.04,6.617602,220.17905,0.40760493,1.4459796
2003-06-20,304.96112,296.382,300.7952,295.2573,98162.625,0.12099929,248.21645,-0.10033343,2.4134939
2003-06-21,305.1018,298.4008,301.56015,295.72815,98166.195,0.03627129,240.17305,0.78177,2.1095207
2003-06-22,303.61813,297.6938,300.45102,295.817,98197.055,11.135725,203.8391,1.2163113,1.9307584
2003-06-23,301.70688,296.629,298.49158,295.9321,98369.02,2.6880968,189.02998,0.49006712,1.4328794
2003-06-24,300.71838,296.2923,298.31403,296.19806,98424.055,20.839575,112.781944,-0.10273785,0.9038759
2003-06-25,304.81763,296.78143,300.54825,295.63153,98306.76,13.290139,215.00356,-0.8657101,2.0715172
2003-06-26,301.99533,297.13077,299.41183,295.41797,98369.99,0.20366907,183.59215,0.8596177,2.2809668
2003-06-27,302.65842,296.42133,299.32495,295.55118,98381.336,0.13531744,195.77255,1.3837905,1.01099
2003-06-28,304.33774,297.08615,300.64337,296.72437,98309.34,3.0322466,252.32669,0.9578238,1.3273045
2003-06-29,301.24335,295.79694,298.64087,295.73764,98345.0,13.140694,200.1373,0.7058371,1.7942253
2003-06-30,303.0417,296.55978,299.42307,295.75613,98371.805,0.16424619,210.40175,0.34448588,1.8294424
2003-07-01,302.89978,296.53387,299.52692,295.3103,98272.41,0.08897018,206.97855,0.5973598,1.5677004
2003-07-02,303.25928,296.15717,299.5996,296.20407,98298.195,11.525584,227.32324,1.3990654,1.8318971
2003-07-03,301.73694,295.13483,297.97116,295.0055,98403.0,4.747929,199.90091,0.69193333,2.3537765
2003-07-04,302.3926,294.94672,298.0383,294.7206,98388.38,0.65635514,119.72285,-0.39838326,2.1443112
2003-07-05,302.64404,296.18076,299.43594,295.18063,98285.32,0.25251135,221.67847,0.54352427,2.028844
2003-07-06,302.96704,296.57037,300.2267,295.59933,98185.96,0.18817931,250.54765,1.2858719,1.5408087
2003-07-07,303.10007,296.08087,299.7459,296.02625,98245.66,4.6561537,214.41536,0.5906546,1.9692101
2003-07-08,302.1781,295.42227,298.07556,295.8102,98312.87,13.951037,185.79242,0.20070362,1.4478965
2003-07-09,302.0426,296.2384,298.40823,296.1089,98310.625,8.969576,204.44049,0.17285204,1.3676347
2003-07-10,302.28317,295.2556,298.07394,295.83084,98352.125,8.005004,142.52066,-0.42082915,0.5932513
2003-07-11,302.51407,295.87888,299.1497,296.28122,98340.4,1.8711444,224.25214,-0.15097775,1.1036673
2003-07-12,303.7836,297.0377,300.1874,296.0329,98353.07,0.27069822,187.1085,0.34986243,2.1363623
2003-07-13,301.6667,295.71985,297.5314,295.06003,98399.125,7.1961694,201.0712,-0.258523,1.521082
2003-07-14,302.50537,295.419,298.5562,296.05527,98361.03,5.626021,216.62563,-0.2466378,1.3438563
2003-07-15,303.67426,296.40424,300.0556,296.639,98374.74,1.3845917,257.75085,1.0459138,-0.09624561
2003-07-16,303.73584,297.80176,300.00537,296.89752,98301.0,8.010538,204.59985,1.0427111,1.35858
2003-07-17,303.59152,296.23105,299.86594,296.2206,98431.31,9.449618,183.30647,0.5794193,2.3975031
2003-07-18,301.85794,296.39856,299.09195,296.3746,98567.62,6.0414543,202.74883,0.16612034,1.5212679
2003-07-19,301.38254,295.5681,298.2388,295.00555,98561.336,8.964669,166.85829,1.8250933,1.2200773
2003-07-20,301.87958,296.00598,298.71725,296.0976,98415.34,19.34641,194.26515,1.3607737,1.585018
2003-07-21,302.03622,295.9269,298.70404,295.87872,98501.78,2.8946931,178.28412,0.9697215,1.4268495
2003-07-22,301.43787,296.60623,298.9767,296.23846,98551.96,0.9750482,200.46057,0.40379688,1.8958882
2003-07-23,301.98343,296.56686,299.37363,296.33688,98473.09,0.9281207,231.51741,0.8216769,1.7276927
2003-07-24,301.7934,296.42398,298.98984,296.40714,98469.66,5.230455,167.30788,0.9278404,0.93657655
2003-07-25,303.00684,296.71033,299.21497,296.37482,98536.84,5.1149187,228.07692,0.5497038,0.9186173
2003-07-26,302.32437,296.49005,299.25943,296.98758,98417.086,4.6797132,241.16203,0.79834676,0.7061545
2003-07-27,303.44745,296.50018,299.7202,296.62317,98369.18,2.4192798,215.3502,0.478338,2.0374768
2003-07-28,302.08038,297.32355,299.6698,296.55447,98358.0,0.44883415,170.62299,0.5790582,2.3280199
2003-07-29,303.85303,296.89468,300.20044,297.00638,98348.44,2.7324855,251.9566,0.73920274,1.3541126
2003-07-30,303.50867,297.10327,300.32938,296.778,98260.305,0.70075506,248.02113,0.9278613,2.1884058
2003-07-31,302.65057,297.946,299.89517,296.4726,98367.63,1.9024293,235.70093,1.1938554,2.075604
2003-08-01,303.40427,296.76117,299.47543,296.49316,98370.94,11.002526,183.37148,0.8200848,2.0430977
2003-08-02,302.49377,296.74432,299.28598,296.6028,98384.81,3.9955025,199.41542,0.8426148,2.1278906
2003-08-03,300.23633,296.76614,298.08438,296.45523,98323.84,3.2597556,195.14883,0.6052144,1.5436033
2003-08-04,302.65192,296.6896,299.69507,296.60385,98236.82,2.8546882,231.78891,1.5290561,1.1122231
2003-08-05,300.10864,295.7342,298.02094,295.9602,98168.54,10.291643,182.47177,1.1411965,1.6412097
2003-08-06,299.3495,295.94318,297.18286,295.52045,98290.26,29.698032,93.036224,-0.0042233863,2.8015172
2003-08-07,302.53476,295.8868,299.12845,295.9121,98430.5,1.8005371,245.58925,0.9559979,2.0099669
2003-08-08,300.95844,296.37262,298.61038,296.16177,98494.35,2.4891143,153.72179,0.4072157,0.18582423
2003-08-09,303.24997,295.5904,299.5198,296.7852,98419.31,1.3269875,245.4718,0.16041559,0.0108436495
2003-08-10,302.54776,295.4733,299.24704,296.7441,98337.19,15.766783,198.01112,-0.118621714,1.101519
2003-08-11,303.84644,296.36325,300.0799,296.2167,98314.24,6.059408,171.3844,0.7543742,1.5466903
2003-08-12,300.85815,296.85858,298.27383,295.36298,98374.414,1.4869552,189.23077,0.5333231,1.068299
2003-08-13,302.74194,295.43994,298.74078,296.15976,98464.97,15.258426,176.24806,-0.12108686,1.659276
2003-08-14,301.38388,295.44333,298.7227,296.03525,98486.875,5.1846914,187.08229,0.2312647,1.3554554
2003-08-15,302.94485,296.35815,299.3134,296.60638,98374.46,3.9414167,209.1936,0.4245883,1.7051505
2003-08-16,302.09656,295.3196,298.86685,295.95657,98392.06,1.6691834,172.77391,0.4592507,2.206785
2003-08-17,301.62155,296.53284,298.79413,295.87482,98444.66,0.72772986,139.8976,1.5635797,1.5407647
2003-08-18,302.52545,295.558,299.39066,296.3188,98489.695,12.729289,160.44817,0.9209185,0.34447026
2003-08-19,300.47635,295.85132,297.44022,295.33972,98332.34,4.5428686,137.60399,0.6996882,0.9391115
2003-08-20,302.33594,295.9971,298.96194,295.76346,98306.32,3.8343835,207.52238,-0.740155,2.7084649
2003-08-21,301.3755,295.82892,298.7667,295.7082,98373.16,0.7785969,153.84338,1.1790727,1.9582653
2003-08-22,299.15945,294.65424,297.12436,295.63766,98336.06,21.680868,61.14346,0.44599465,-0.24327703
2003-08-23,301.5936,296.01758,298.27472,296.0018,98397.38,9.617454,190.89616,-0.34755945,0.95225364
2003-08-24,301.6231,296.3415,298.81442,296.1827,98432.5,1.1517015,186.36577,0.9107788,2.1548953
2003-08-25,300.01422,295.51184,297.8679,295.41165,98388.62,0.2720002,131.35951,1.0678585,0.8374838
2003-08-26,303.4309,296.55664,299.48697,297.26242,98343.414,5.103984,200.75165,1.647789,0.9217709
2003-08-27,300.98578,295.71805,298.26544,295.77567,98323.82,1.5031937,221.82011,0.30373427,2.0181854
2003-08-28,300.29984,295.50934,297.79318,295.93527,98367.72,15.3469515,111.53885,-0.18829459,1.458464
2003-08-29,300.2878,295.5739,297.5671,295.70438,98417.37,3.9205086,133.24997,0.22741081,1.5485535
2003-08-30,302.63446,295.77136,298.61685,295.9149,98386.125,5.3302107,169.68684,-0.32336572,1.2300025
2003-08-31,300.72937,295.4173,297.61972,295.46347,98382.84,11.121644,191.52216,0.36377156,2.4234781
2003-09-01,302.43484,295.5574,298.67862,296.44666,98400.59,3.8477871,256.246,0.4215331,1.6795449
2003-09-02,300.75943,296.38034,298.08658,295.99887,98460.88,11.249136,218.27083,0.80933046,0.91945314
2003-09-03,301.93536,294.99335,298.2243,295.90897,98484.25,16.468246,213.15079,-0.08286289,1.098308
2003-09-04,301.62604,296.075,298.6036,295.75723,98388.12,1.3521388,218.1164,0.4158658,1.0781776
2003-09-05,301.90952,296.50128,298.912,295.60535,98351.12,5.9209857,195.39873,-0.08458068,2.0582078
2003-09-06,301.93277,296.3186,298.3615,296.07138,98406.62,8.924503,138.72856,-0.87482786,1.5966884
2003-09-07,302.2302,295.61096,298.70163,295.69394,98472.26,8.007981,216.04825,-0.15713407,1.6453189
2003-09-08,301.2353,295.4176,298.3253,295.36594,98454.055,2.6705525,176.97668,-0.39728308,0.9065785
