day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-22,283.41302,275.19092,279.49603,271.28946,97167.445,0.6054193,177.26767,-1.78195,3.3059123
2011-04-23,279.9386,274.23944,276.03055,273.82327,95915.51,11.338854,140.92851,0.52644604,-0.6842424
2011-04-24,289.23096,273.71252,280.0086,271.237,96787.94,0.004613772,273.6507,2.1782315,1.6542245
2011-04-25,294.52472,275.56332,284.69736,271.48856,96666.01,0.0,285.83536,0.695261,1.725419
2011-04-26,289.0903,273.7044,281.40567,273.6299,95932.91,12.655236,54.392986,-4.2913733,-1.4759837
2011-04-27,280.42352,273.08438,275.6395,273.57114,95338.1,7.5954256,87.64819,-0.9557521,-1.6640506
2011-04-28,281.2765,273.4921,275.4184,272.82242,95604.06,5.843569,98.37854,0.020834273,-3.4502327
2011-04-29,292.20126,273.97577,281.72958,268.48203,96511.375,0.0,319.41415,1.2117611,0.5394538
2011-04-30,290.23853,280.53848,284.29767,272.40643,96310.49,0.13312884,196.27113,-2.810687,5.3910136
2011-05-01,284.68124,275.39294,279.99716,273.6275,95775.62,1.9783788,167.35748,2.3863986,4.819103
2011-05-02,275.65442,272.5715,274.23697,267.62708,97101.12,0.21443143,121.039856,2.9488306,-0.57075185
2011-05-03,283.78622,271.21194,276.43576,267.87686,97756.26,0.0031143427,290.36954,-0.4468046,-1.7142459
2011-05-04,293.20013,273.7884,282.30603,268.5686,97868.555,4.4703484e-05,315.06302,1.3739347,0.36434007
2011-05-05,290.32516,278.80676,283.30338,273.24158,97180.37,1.0005012,120.38073,-0.0067301444,3.64945
2011-05-06,283.5711,277.6022,280.25748,277.06223,96240.09,2.3589692,120.23343,2.6932628,-1.7017226
2011-05-07,292.4847,274.25046,282.5061,275.33136,96495.34,0.0018402934,286.3384,-0.6189857,-0.15268075
2011-05-08,295.9333,279.52347,287.45206,275.69275,96853.23,0.0,246.95985,-0.87736005,2.380838
2011-05-09,292.84048,283.7751,287.41415,275.24445,96826.445,3.7066453,161.18803,-2.9005454,4.154389
2011-05-10,294.706,282.9403,286.76627,280.86038,96329.24,4.0295014,220.02905,-3.0279846,3.241718
2011-05-11,300.48227,286.5369,291.30356,285.87415,96295.805,0.03658235,260.96445,-1.4480628,3.7366602
2011-05-12,294.6893,286.16766,289.02817,287.19913,96441.125,6.8156357,76.49143,0.16328044,0.7613838
2011-05-13,287.52487,276.7859,280.56058,279.52188,96599.44,8.006956,29.73197,-0.45384797,-3.161173
2011-05-14,284.23218,277.5228,279.51425,274.9676,97002.72,1.366211,125.41445,-1.991423,-3.8258235
2011-05-15,284.60605,277.62964,281.51926,269.2522,97336.56,0.0,337.62872,-2.846824,-3.9697402
2011-05-16,287.65985,272.9882,280.30347,268.98108,97465.305,0.0,347.4495,-1.2470188,-3.0773017
2011-05-17,292.35306,271.9835,282.72897,268.7747,97318.53,0.0,349.44662,-2.2431498,-0.9962392
2011-05-18,296.04147,278.07693,286.08316,273.1092,96964.03,4.4703484e-05,269.79456,-2.1109703,-0.82780045
2011-05-19,295.5354,284.81354,289.2264,284.09875,97085.195,0.071780756,170.33728,-1.7552522,-0.97398907
2011-05-20,299.3925,284.30893,291.61252,285.57825,97219.57,0.31214952,243.15916,-1.8724194,0.47877654
2011-05-21,297.69186,287.16977,291.68243,286.87186,96768.29,3.8464665,160.7093,-2.6645,2.8353646
2011-05-22,297.54044,287.35028,290.99075,287.60513,95939.04,1.1282973,242.09547,-1.110033,4.1337967
2011-05-23,293.27963,284.97617,288.14606,286.63245,95189.12,11.605553,111.22466,0.76850635,0.70609313
2011-05-24,287.16107,276.77264,282.0742,277.21967,96611.98,0.0021755695,289.71494,-0.7435055,-2.60454
2011-05-25,287.8447,276.9338,282.19675,275.52124,96815.15,0.0,308.86594,-1.6450458,-1.7648212
2011-05-26,284.70468,275.65506,279.9443,269.6451,96992.32,0.0,356.01767,-1.8783007,-3.2016075
2011-05-27,292.50327,271.1011,280.92007,269.75705,97023.85,0.0,340.86746,-1.2831272,1.6298252
2011-05-28,293.51,280.31168,285.2762,278.0498,95986.93,5.5882325,204.83374,0.7179298,2.963398
2011-05-29,293.64944,284.70206,288.8995,282.83316,96215.85,2.4190404,272.87674,1.7410616,1.967277
2011-05-30,298.2529,285.30777,290.2433,285.9124,96801.164,6.5463705,234.38605,-2.8122253,2.0835273
2011-05-31,301.12943,293.7183,296.99185,289.31448,96221.77,0.83216655,264.02008,1.5764995,5.6505675
2011-06-01,295.0426,285.2555,288.38184,278.21466,96687.805,0.040382147,214.83704,7.4051075,-0.31945273
2011-06-02,295.25854,278.47168,285.69205,276.08456,97648.68,0.0,350.72974,-0.8017091,0.9296098
2011-06-03,301.48605,282.95148,291.04916,281.67868,96812.625,0.11473708,287.01892,-1.2064716,5.473724
2011-06-04,301.38312,289.59515,296.05838,286.30173,96728.88,6.3467455,336.15442,2.9272354,0.36914715
2011-06-05,297.6728,283.596,290.7371,281.9189,97412.164,0.0,346.99994,1.0713054,-1.1089848
2011-06-06,301.67267,287.00677,292.52182,286.05478,96667.48,2.3239236,212.5016,0.17778665,2.3487458
2011-06-07,306.08344,288.98584,296.58762,291.0322,96132.625,0.19380637,278.95145,0.107541345,2.15727
2011-06-08,303.75345,288.7976,297.88412,288.58084,95699.336,0.71975774,308.43982,3.3200722,2.1749852
2011-06-09,287.44705,278.67203,282.21854,276.72928,97239.27,0.009737909,267.06375,-1.443511,-3.3762436
2011-06-10,290.62357,278.37836,283.63583,276.31274,97291.125,-4.4703484e-05,189.22604,-2.2009199,0.16060106
2011-06-11,287.55692,279.9219,283.8233,280.0588,96986.78,4.5011005,187.05823,-1.0269315,-1.6317602
2011-06-12,295.23813,277.6308,285.87567,276.06912,97243.82,0.0,360.9783,0.528351,-1.0996846
2011-06-13,299.07336,280.35748,289.79565,279.18967,97384.29,0.0,356.7676,-1.313872,1.7174567
2011-06-14,298.7751,283.9434,291.6249,280.67297,97239.84,0.0,350.25842,-1.5159823,3.3868291
2011-06-15,296.2112,285.9617,290.68625,280.94333,96436.85,2.0657406,286.01605,-2.9554331,3.481877
2011-06-16,291.57935,285.91196,287.98148,286.11694,96075.19,5.536441,92.46068,-1.6496449,1.1590133
2011-06-17,298.4796,285.12024,290.98618,286.68213,96542.03,0.9034183,209.40836,-1.1627328,-0.07757863
2011-06-18,297.57318,287.00397,292.5128,286.2219,96716.1,0.015317462,209.08362,-2.2745779,1.6211487
2011-06-19,295.30377,285.9301,288.90298,285.80377,96541.586,21.720013,80.39981,-2.5378158,1.078025
2011-06-20,292.305,284.69464,287.60965,285.2745,96446.336,0.34589505,146.85779,-2.1323535,0.019576311
2011-06-21,291.71747,285.63782,288.6617,285.50528,96346.21,11.516473,100.05584,-4.042827,-0.24835396
2011-06-22,290.78955,286.9815,288.32333,287.38687,95693.664,36.34764,75.17527,-4.3194747,0.03979416
2011-06-23,290.13885,284.22726,287.0012,286.25714,95675.836,1.9008666,78.059265,-0.512985,-2.5368955
2011-06-24,293.54956,283.29828,287.35562,281.8027,96136.23,0.010360032,327.26053,1.6171693,-3.09283
2011-06-25,298.5263,284.07278,291.0731,283.17392,96579.414,-4.4703484e-05,330.84515,2.0267675,-0.40158793
2011-06-26,299.82593,284.79193,292.37585,285.08704,96768.68,0.0,309.71268,0.1768236,2.3874156
2011-06-27,296.7849,288.22415,291.88486,285.65005,96275.43,8.026592,168.16722,-0.43611,4.0198493
2011-06-28,291.8456,285.73804,288.6912,285.27966,96564.96,3.149569,236.04356,3.744509,-2.589349
2011-06-29,298.18442,281.396,289.0773,283.22525,97194.6,0.0,349.19208,-0.36235788,1.410967
2011-06-30,300.30164,287.2456,293.1334,287.4293,96777.82,0.19841641,247.6059,-0.83925563,4.201412
2011-07-01,306.41553,292.53284,297.94992,292.11252,96324.09,0.008080155,277.3974,0.3830135,4.120326
2011-07-02,305.21213,289.80096,296.7183,289.84195,96627.51,2.3674257,344.31726,2.8475533,-0.7419978
2011-07-03,298.51993,286.68158,293.32925,283.36444,97082.84,0.0,354.16083,2.5203493,-1.0833673
2011-07-04,303.49274,287.4955,294.78824,286.85513,96865.52,0.01630932,310.5847,1.8742409,0.70694155
2011-07-05,301.58047,293.47015,295.99124,290.3207,96647.19,7.051508,156.99991,2.8035634,0.49762082
2011-07-06,298.4291,286.65985,293.19183,285.59827,96990.34,0.0015404075,328.79285,1.1554646,-1.8108788
2011-07-07,298.18073,287.9587,292.88266,286.17593,96903.9,0.28771347,258.1098,0.76578325,1.6097134
2011-07-08,299.32132,289.00275,294.0917,287.88077,96611.195,0.4604049,317.6922,1.0324429,-0.35689235
2011-07-09,299.50275,287.73932,292.33374,287.13992,96557.35,0.6805193,150.50943,-1.2648383,2.9289143
2011-07-10,302.4928,293.4054,297.58478,291.8267,96332.695,8.001203,274.74283,2.1776993,2.073446
2011-07-11,301.0262,292.02975,296.09778,292.2855,96266.47,13.063726,239.12082,1.9025203,0.07155519
2011-07-12,298.37552,288.821,291.84518,285.8583,96851.37,0.023569912,206.90376,2.2176087,-2.5749543
2011-07-13,294.50272,284.27728,288.7297,283.31003,97450.15,0.015117228,211.01395,-0.7700302,-1.8548436
2011-07-14,296.51886,284.11975,289.5213,282.91183,97298.75,1.0942993,223.8204,-1.1166223,1.7281867
2011-07-15,298.3326,288.7557,292.4305,287.5396,96886.29,0.3829384,254.6516,-0.41420388,3.71072
2011-07-16,304.11313,292.41492,297.42172,291.46533,96790.34,0.25084615,268.22952,1.4802765,3.0411196
2011-07-17,306.97122,295.12387,299.86484,294.59555,96907.65,4.270766,260.4681,1.5088887,2.5585248
2011-07-18,303.1547,293.66464,297.46695,295.41895,96774.78,14.474066,192.31918,1.2045609,0.520063
2011-07-19,304.45602,292.78152,297.84546,293.0065,96743.98,0.13336353,267.18344,0.55195487,0.5312575
2011-07-20,307.12067,294.6694,299.9528,294.0769,95969.82,7.3260136,310.16446,1.0566831,3.6489704
2011-07-21,304.69553,294.46436,299.33252,290.42203,95922.34,0.020049512,329.93112,4.4013486,-0.27037033
2011-07-22,303.65845,290.80966,296.7961,287.8466,96449.055,4.4703484e-05,326.4974,1.6973429,0.4890652
2011-07-23,300.35876,288.14557,293.11206,286.97006,96821.59,0.8365475,276.11432,-2.0464773,-1.6200147
2011-07-24,295.60876,287.78012,291.196,286.10693,97032.85,2.5934856,194.39638,-0.22807245,-0.95740145
2011-07-25,300.7977,286.85574,292.98508,286.51407,96746.49,0.36846662,273.075,3.175703,0.031341057
2011-07-26,297.38065,286.4417,292.27423,284.87473,96618.85,0.0,326.5865,1.0429705,-2.0734434
2011-07-27,294.9463,286.65677,289.2872,286.70117,96486.54,8.560516,74.22549,-1.5874791,2.6216724
2011-07-28,302.13153,291.64307,295.8032,292.16275,96480.945,0.29576942,251.57452,1.7809185,0.86535746
2011-07-29,300.78876,290.11203,295.66226,288.59995,96837.56,0.01809746,294.26614,2.9161766,-0.53377855
2011-07-30,303.82968,290.19568,295.80865,289.56268,97030.41,2.1819267,251.21312,1.732042,1.6263267
2011-07-31,301.93613,292.0965,296.17868,289.9158,96988.12,0.06910041,304.06192,2.7625837,0.23837847
2011-08-01,302.75272,288.8127,294.9465,285.94968,97002.91,4.4703484e-05,236.2949,1.424836,0.3938179
2011-08-02,296.9514,292.84302,294.37704,291.14615,96260.16,41.489834,73.49194,1.4694964,2.7787902
2011-08-03,299.55563,290.71548,294.82254,289.95966,96436.836,0.18513948,314.7235,1.1592289,-2.6530225
2011-08-04,301.66626,286.91278,294.1733,287.59933,96841.37,0.0,296.47314,0.71622807,1.2651498
2011-08-05,302.7279,290.48624,296.2966,289.36954,96850.91,0.034136698,288.76758,1.0587562,1.7828425
2011-08-06,300.2361,291.42484,295.13406,291.5929,96558.57,2.1416218,221.89354,0.590733,0.2889813
2011-08-07,295.48904,289.53378,292.476,290.61707,96285.66,23.472229,200.00421,-1.288075,-1.9251986
2011-08-08,298.54327,285.28955,291.8736,287.49176,96265.625,0.06899238,233.35425,-0.175223,1.6575121
2011-08-09,295.88702,288.2166,291.17914,287.73996,95566.54,5.0210485,212.13564,3.7181861,0.084972285
2011-08-10,294.38553,284.99258,289.10947,283.56088,96198.414,0.65639246,246.84189,3.3273418,-2.813782
2011-08-11,298.7424,285.15375,291.5407,286.28677,96504.27,0.06433949,272.17224,2.619906,0.71708864
2011-08-12,298.0341,288.59103,292.77682,286.4525,96627.445,0.10905042,232.84305,1.5874742,2.1464336
2011-08-13,296.01038,286.9058,291.69913,288.30518,96710.68,1.2057312,207.54147,-0.67688745,-0.25981715
2011-08-14,297.3735,285.4055,290.99796,286.30673,97102.34,0.0073257834,280.42233,-0.10031585,-1.4940256
2011-08-15,297.96835,286.06113,292.0344,287.35538,96867.086,1.2385212,237.48737,0.26997706,0.51124275
2011-08-16,301.7264,288.14816,294.25015,288.46262,96878.555,0.0073611736,210.76472,0.19916832,2.632232
2011-08-17,298.09958,291.0862,294.6833,286.23975,96817.57,0.5700253,286.59824,2.9061728,1.139289
2011-08-18,300.97818,287.03406,293.42188,283.96286,96763.38,0.016938895,269.64816,3.0977967,0.51522297
2011-08-19,300.1135,289.6427,293.4857,286.33273,96396.164,0.8236021,221.15201,2.420494,2.1831994
2011-08-20,294.4519,284.9875,290.4301,283.6486,96758.68,0.05410798,243.93764,2.5733528,-1.3223687
2011-08-21,292.14795,284.38367,287.99976,283.98715,96783.65,3.6857464,230.75421,2.5096354,-1.1064734
2011-08-22,298.69147,283.23303,289.28583,283.16446,96951.375,0.0,193.86635,1.5158452,1.0119367
2011-08-23,298.47787,288.8743,292.92123,287.31274,96213.87,5.799543,138.16917,1.716599,3.7588823
2011-08-24,296.68878,290.95013,293.72458,289.169,95514.6,1.3595186,204.85759,4.282166,0.49335578
2011-08-25,296.36026,285.4982,290.9688,285.67526,96604.81,0.38707072,267.93118,2.3128765,-3.0125682
2011-08-26,298.3027,285.8265,291.47995,286.27045,96758.6,0.3305357,196.47137,1.4169267,2.3613846
2011-08-27,296.14642,285.81427,291.37692,285.62585,96960.62,0.0,268.29868,1.0913173,-2.1619856
2011-08-28,295.45682,281.62085,288.72125,282.61783,96989.445,0.004541129,209.77574,-0.031675782,-0.3181326
2011-08-29,299.41055,282.39804,289.95255,282.60403,96827.75,0.0,254.89929,2.063235,0.6621527
2011-08-30,297.4351,286.18994,292.1334,285.8868,96860.32,0.5414896,217.66867,1.7382941,1.4797301
2011-08-31,294.3066,286.4328,289.5933,286.9799,96923.16,3.2765622,38.543606,-1.2012924,2.5654638
2011-09-01,303.14175,289.59763,294.23196,290.43082,96687.71,0.14662556,222.95216,-0.34286633,3.2558525
2011-09-02,299.8061,293.23,295.84137,292.0549,96246.63,0.31970626,127.48528,1.947198,1.1139017
2011-09-03,297.60687,287.08237,291.90237,288.3351,96544.69,2.7348418,159.24406,0.47888827,0.3024157
2011-09-04,292.68326,283.7265,286.97275,283.79855,96584.78,6.736625,137.19455,2.2487662,-2.7078688
2011-09-05,287.48395,279.12314,282.88962,279.4216,97496.664,1.2126491,138.34917,0.09584714,-1.7880116
2011-09-06,293.70435,276.5921,283.79312,278.24072,97578.82,0.0,250.45737,-0.14312007,0.49377882
2011-09-07,296.83752,277.6793,287.0229,281.80554,97711.445,0.0,239.9337,0.22741319,-0.6383818
2011-09-08,298.9019,284.23236,290.66995,284.74088,97724.625,0.0,238.2487,0.22133224,-1.7632213
