day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-02,257.73425,242.72066,249.05482,244.05078,98415.97,0.11002086,136.39476,0.37387738,3.0145254
2002-03-03,261.21994,255.96472,257.75497,254.65181,96388.56,8.498214,60.08845,-2.5018275,-2.5043013
2002-03-04,260.0491,246.21051,251.17535,246.67188,95146.76,9.385834,124.02711,4.9814267,-2.035227
2002-03-05,253.19612,240.97537,246.62598,242.02783,96510.52,0.003669411,169.57054,1.954424,0.15834175
2002-03-06,258.03046,242.34302,249.15166,243.69226,97053.84,0.020708889,159.81892,-0.7491419,-0.20591985
2002-03-07,254.78288,244.4623,249.30525,244.97908,97643.31,0.14655106,158.21242,2.8174505,-0.103551835
2002-03-08,253.63547,241.54247,247.33727,242.10445,98910.26,0.040318817,157.75984,0.6821294,0.22702748
2002-03-09,267.33316,252.03458,257.31082,253.21138,98097.34,1.9334052,124.19235,-3.9908926,1.3954948
2002-03-10,276.45883,255.25488,269.0625,266.2902,94514.195,7.4532757,127.695175,0.42908618,7.4895816
2002-03-11,255.06865,251.39607,253.07806,248.06738,95616.82,1.747124,148.99149,8.927209,1.299686
2002-03-12,257.62668,246.61563,251.83669,246.94403,97203.97,0.048099086,184.40201,3.7802217,0.7733473
2002-03-13,269.73087,248.97043,257.8725,255.15562,96474.77,9.788632,44.11293,-1.5118127,3.4815934
2002-03-14,270.87204,251.43173,258.56693,255.13463,96454.32,3.0052848,175.97208,4.9585977,-1.8713946
2002-03-15,259.70303,245.32458,252.27428,247.73988,97840.02,0.0023134053,181.88211,0.66578037,0.73260766
2002-03-16,264.744,248.7036,255.89464,250.57378,97832.836,0.0008903444,199.03236,0.28436843,-1.3856994
2002-03-17,264.33972,250.7598,257.00302,251.68394,98788.94,0.028854236,201.27165,0.15129149,-0.45224476
2002-03-18,269.09396,252.5727,259.35745,252.74736,98859.06,0.0,181.2126,-1.6345314,1.611495
2002-03-19,272.8181,258.51935,264.55942,257.39005,98372.68,0.0,197.70459,-1.5346836,2.4560354
2002-03-20,270.26132,265.2097,267.77048,264.58847,97346.07,6.6006184,67.408905,0.52394885,3.8234673
2002-03-21,264.35742,250.67424,255.92213,250.66588,96735.35,1.1396632,201.14027,4.2225366,-1.3219733
2002-03-22,255.871,246.35384,251.12837,246.73613,96176.44,0.10416843,199.10973,1.5974206,-1.445509
2002-03-23,256.70102,246.72243,251.26994,246.63173,95453.65,0.30255318,174.18974,3.5841854,-1.3542904
2002-03-24,254.76228,248.99806,251.9776,247.33556,95980.99,3.6582742,120.59234,7.2316074,-0.40835533
2002-03-25,269.44818,252.90001,259.98193,255.7201,97584.445,1.514867,219.83762,4.351353,-1.3759722
2002-03-26,270.81284,254.90186,262.61624,258.3488,98699.49,0.0,224.88185,0.19177699,-0.54758537
2002-03-27,275.98563,264.30215,269.3431,263.82193,97422.336,0.1864247,168.2896,-2.2341926,-1.261528
2002-03-28,275.758,265.68533,270.41782,266.1241,97241.71,4.4703484e-05,215.29352,-1.7614079,-2.4711096
2002-03-29,275.35464,263.8042,269.44067,265.42053,96947.94,0.053556636,196.83766,-2.5847638,0.6615244
2002-03-30,273.18826,271.70883,272.33655,270.40207,95775.13,12.107355,56.250313,-2.5263271,1.3620712
2002-03-31,275.23526,272.54428,273.78363,271.56683,96005.15,5.4800186,168.0868,4.803056,3.289256
2002-04-01,278.651,266.72437,271.976,267.5464,96852.19,0.049406663,216.50925,-1.0676332,1.7739183
2002-04-02,277.29407,269.3156,273.00558,268.3718,96561.88,0.082772225,170.31595,-0.8282707,-1.5989984
2002-04-03,274.0743,267.5834,270.97366,268.48514,96709.76,4.3302813,103.60949,-1.283127,-1.5699707
2002-04-04,271.74356,264.57574,267.12943,262.91153,96921.086,2.5453157,150.43507,0.8142218,-4.912775
2002-04-05,265.86365,256.3027,260.7936,255.46172,97772.82,0.6458312,228.39319,1.7362413,-2.991844
2002-04-06,265.48526,252.18979,258.4938,252.12248,98030.85,0.0019520521,263.22742,0.29508114,-2.2011058
2002-04-07,267.59317,251.64508,260.2118,253.34868,97872.664,0.5573798,199.72557,-0.58061886,1.3454194
2002-04-08,274.07416,264.12332,268.31052,265.23517,97170.04,2.1859426,162.3358,-1.1005659,2.7978144
2002-04-09,276.0005,271.52667,273.51907,271.57822,96875.71,4.3504963,98.50764,-0.09483969,-0.11868185
2002-04-10,273.066,262.70364,267.74768,261.42288,97824.87,0.029845163,241.52936,3.2232094,-1.8160367
2002-04-11,273.93686,262.65024,267.5114,262.09702,98743.49,0.19854493,237.67076,1.9084612,1.2010764
2002-04-12,277.78806,270.90292,274.19604,272.07523,97188.96,14.597611,44.920795,-0.15571548,3.3764093
2002-04-13,276.36868,273.56622,275.00375,272.50162,97390.805,0.282174,158.5164,2.7024317,-0.88821864
2002-04-14,282.89838,267.2397,274.38815,269.57715,97415.9,4.4703484e-05,262.5282,-1.4427718,3.3920357
2002-04-15,280.2234,275.85114,277.3934,274.7748,96270.16,4.607782,45.57892,1.0401908,4.1444774
2002-04-16,278.175,273.15765,275.60464,273.7042,96861.555,0.54996926,103.4026,0.6613369,-0.98854655
2002-04-17,276.94177,265.59552,270.72852,264.25006,97623.38,0.04857406,198.43106,-4.0144877,-1.6667498
2002-04-18,282.23248,273.59424,277.02963,272.63605,96996.836,7.011351,242.25632,0.6076281,3.2548716
2002-04-19,278.84198,267.60495,275.36707,273.3788,96083.77,12.363328,45.55555,1.2958978,0.5218723
2002-04-20,268.2274,264.1662,265.6155,261.62997,96601.02,1.5603937,201.49673,6.8942165,-2.1701024
2002-04-21,269.38358,261.29175,264.5366,259.775,97281.97,0.77727807,217.05646,3.7152312,-3.6798174
2002-04-22,272.56067,261.52252,267.24228,261.90906,97504.24,0.06017089,232.13535,-0.75542545,-2.5253701
2002-04-23,277.0915,264.71707,270.85,264.06458,97399.82,0.0,300.01553,-0.92740804,-1.6749479
2002-04-24,280.8239,266.5876,274.36163,265.91086,97534.695,4.4703484e-05,303.46448,0.33902216,2.4465442
2002-04-25,283.90625,274.25125,278.33832,269.78934,96602.07,0.0,279.88644,-3.0789135,5.246599
2002-04-26,279.2281,271.48273,273.38474,269.9163,96678.22,6.753294,149.69897,3.6429932,-1.3853812
2002-04-27,271.31778,265.0207,268.23654,262.579,97768.77,0.3998764,237.8488,3.7404757,-3.1514456
2002-04-28,277.6558,262.62378,269.79398,261.75092,97845.22,0.0,318.75067,0.3187045,-0.2243857
2002-04-29,278.3297,266.94897,273.28098,263.79764,96973.81,0.0,303.19864,0.37058842,-2.4218788
2002-04-30,278.16397,266.2103,272.7463,265.26117,96348.44,0.00044889748,305.7086,-1.5003706,-1.1130632
2002-05-01,280.03113,266.18265,273.47314,266.24182,96094.086,0.07432327,282.31598,-0.42030904,-0.6120533
2002-05-02,278.7645,267.48236,273.2804,267.4533,96263.66,0.1802668,249.12465,1.9238464,-0.003763934
2002-05-03,278.15158,268.9678,273.37112,267.94626,96011.086,0.027447939,297.19788,1.746161,-3.440303
2002-05-04,272.54675,266.2962,268.9516,261.6509,97148.13,0.5078148,265.20132,3.1115258,-2.5050516
2002-05-05,277.51343,269.72852,273.24698,267.20142,96963.664,3.4045503,179.98117,1.6551142,3.0126164
2002-05-06,277.29797,270.9355,274.05707,267.3897,97449.18,0.3200751,320.74103,1.5498129,-0.4874175
2002-05-07,276.2055,270.6966,273.4134,268.98294,96974.43,3.3517628,136.69731,-0.8784397,-1.8611455
2002-05-08,275.55066,265.64767,270.65756,264.58627,97857.19,0.22186247,316.70712,3.2123864,-2.651835
2002-05-09,275.69858,268.9118,272.76846,266.98557,97409.44,1.8176119,128.65633,-2.477345,3.0070422
2002-05-10,278.15668,273.7502,276.7984,273.59573,95221.6,11.966469,229.75874,0.70073766,5.9942684
2002-05-11,272.76773,267.99838,269.5499,265.99875,97348.1,2.6360414,173.97685,5.529883,-1.5284495
2002-05-12,278.84778,265.91312,271.88107,265.43317,98186.375,0.012475997,342.07437,0.86477786,0.44248486
2002-05-13,284.55206,268.73846,276.13535,268.80338,97430.66,0.6575752,313.61447,0.3837812,2.2829733
2002-05-14,281.01343,271.2324,276.0156,271.04022,96919.01,0.30229056,230.63466,-1.7058388,-2.4972064
2002-05-15,279.7744,272.8753,276.15536,272.58447,96477.01,1.1387765,254.09012,-0.9552974,-4.452931
2002-05-16,279.71075,270.08725,275.10297,271.62518,96168.34,0.79290754,173.34253,-1.8502363,-0.3028498
2002-05-17,277.14764,273.7132,275.38187,272.6565,96040.32,4.9076023,233.7121,0.31723705,-3.3187087
2002-05-18,278.33142,272.03397,275.05908,272.77072,96749.94,3.7725232,199.48451,1.9009768,-2.3681462
2002-05-19,279.96292,271.6205,275.9152,273.02606,96892.69,1.0811929,183.13115,0.17256291,-2.7525947
2002-05-20,280.18353,272.9358,276.03754,271.55276,97599.13,0.07349625,247.90929,0.020877888,-3.127656
2002-05-21,282.4823,268.33536,275.44003,269.92917,97509.71,0.0,343.56998,1.1254286,-1.6188644
2002-05-22,281.90436,273.78058,278.3262,273.07718,96670.78,2.330808,168.76688,2.6812594,2.2722723
2002-05-23,278.78146,274.13202,276.24088,274.91733,95905.32,10.554685,67.020706,0.5664922,-0.24494821
2002-05-24,275.34396,271.11487,273.66968,271.1252,95974.836,14.56677,177.5389,2.6938112,-3.0757408
2002-05-25,276.00092,269.1711,272.29492,268.22455,97605.66,0.59977543,165.09578,3.3005002,-1.1024234
2002-05-26,278.60324,271.4551,275.08414,271.95798,97041.375,2.2783802,180.10533,-1.2572752,1.1228101
2002-05-27,284.7779,275.7667,279.30722,276.94147,96955.75,4.5335517,233.91293,0.98754525,2.3938353
2002-05-28,292.50858,274.42105,282.74783,276.9459,97450.75,0.0019557774,348.1208,2.1452804,3.0066779
2002-05-29,290.43872,280.8145,285.08502,279.14014,96904.945,2.8926852,175.44939,2.0556815,3.4916105
2002-05-30,286.4864,271.8482,278.82617,272.3695,96944.78,0.09939633,346.32852,-0.9875367,-1.0923038
2002-05-31,289.8063,277.28088,283.48416,279.72214,95217.72,14.995054,84.659836,-1.4787203,2.422396
2002-06-01,286.50992,273.76624,277.73288,276.9034,94086.53,10.5888195,49.216564,5.1120486,1.5723066
2002-06-02,274.9298,273.18558,273.9456,273.2972,94930.24,17.219278,94.70804,5.691954,-3.155264
2002-06-03,277.32736,271.5961,273.7591,270.61185,97023.26,0.5373675,171.26453,3.6831024,-3.4365304
2002-06-04,285.88406,271.8614,278.63498,272.7319,97403.414,0.0,331.38553,1.5926423,2.968509
2002-06-05,285.21448,277.78912,280.42435,274.98544,96721.52,0.5292278,226.73708,1.8643432,-0.030957064
2002-06-06,280.19196,271.94003,276.16483,270.5193,97146.59,1.808906,196.36165,4.97758,-1.3668828
2002-06-07,287.2998,272.04205,279.4431,272.46054,97658.125,4.4703484e-05,326.14838,0.09265161,1.3444376
2002-06-08,285.67798,280.1758,283.00705,281.57773,96943.31,13.3312645,66.34102,-0.57085603,3.5306475
2002-06-09,289.8638,280.85144,284.08096,280.05698,96957.63,0.8095205,174.57814,2.0155814,-3.3235168
2002-06-10,287.75565,275.23746,281.78687,274.50076,97601.305,0.0029886141,349.6528,1.0237942,-2.3704815
2002-06-11,290.74176,275.616,283.64835,273.7554,97078.31,0.0,346.1547,1.330324,-1.2587531
2002-06-12,288.45227,275.33002,281.62997,272.8336,96947.68,0.0,360.4785,1.4712487,-3.1324587
2002-06-13,286.21283,274.504,281.2765,271.61172,97098.43,0.0,315.47586,-0.5342615,-2.6045964
2002-06-14,289.10117,273.9925,282.78528,273.01138,97304.99,0.0,367.28955,-3.177641,-0.17997126
2002-06-15,291.4192,278.83228,286.1734,274.89334,97211.29,0.0,364.69635,-3.6382484,1.6215214
2002-06-16,289.68326,281.2634,285.55093,277.3632,96764.98,0.0015497208,236.08833,-3.567831,2.497874
2002-06-17,288.22226,279.26102,283.67932,277.9143,96783.9,0.10618381,193.8154,-1.9958984,1.5483336
2002-06-18,292.52502,279.65054,286.3345,279.7861,97301.945,0.46845526,273.15924,1.6401662,0.8067929
2002-06-19,295.92285,280.2751,289.29178,281.11368,98033.31,0.19342452,351.42743,1.5975395,2.9415514
2002-06-20,298.79315,286.63812,293.16623,282.48972,97687.73,0.24176762,308.83527,1.8295445,5.850168
2002-06-21,295.4126,285.7114,289.795,280.46405,97563.836,1.6061422,329.34094,6.03793,0.51220137
2002-06-22,293.9361,277.53497,286.1491,275.13687,98382.38,0.0,364.90506,1.7171241,1.109778
2002-06-23,292.79318,283.98172,287.75003,280.8611,97024.26,5.4111705,110.4299,1.3751493,1.2774987
2002-06-24,293.08453,279.7518,285.6014,277.47803,97564.51,0.0,347.5829,1.9959587,-3.6003208
2002-06-25,295.2414,279.95294,288.22083,278.02933,97315.32,0.0,330.2426,1.8803028,-0.32507947
2002-06-26,298.6063,280.73456,289.7114,279.40305,96678.76,0.0,300.0924,-0.952127,-0.48768118
2002-06-27,294.9828,285.10785,289.57846,279.2786,95876.375,0.0074822456,268.391,1.1908542,-1.9898266
2002-06-28,292.02747,279.666,286.74527,275.1979,96670.78,0.0,344.16345,0.7211221,-3.0263712
2002-06-29,297.89676,279.03238,288.95273,277.24637,97314.695,4.4703484e-05,294.61905,1.1096554,2.989971
2002-06-30,304.83344,289.96237,296.2582,286.35272,96855.625,-4.4703484e-05,319.97565,2.1426084,4.15554
2002-07-01,302.7455,291.94366,297.35623,291.2416,96471.84,0.5713347,279.9748,2.8016613,2.2089584
2002-07-02,304.46954,288.96964,295.93707,287.35013,96323.06,3.024008,275.24115,2.1289873,1.8315338
2002-07-03,296.6319,287.71802,291.9285,284.8564,96417.78,0.33196062,288.72952,4.716936,0.22736448
2002-07-04,294.5388,283.92654,289.3632,282.58765,96716.98,0.70961845,277.37125,0.43830714,-1.8613676
2002-07-05,295.30734,285.97302,290.8572,280.99905,97583.25,0.0,295.67816,-1.7192293,-4.829096
2002-07-06,298.22247,285.4699,292.28836,281.18094,97787.35,0.0,349.0817,-0.75259155,-4.0043173
2002-07-07,298.82428,283.42776,291.21393,279.3329,97349.19,0.07358752,296.68808,0.17325844,-0.7024729
2002-07-08,297.96033,286.901,292.70462,283.2095,97023.695,0.04239194,283.72107,3.095266,-1.8789533
2002-07-09,293.59256,284.6767,287.5455,283.01572,96809.18,6.9027395,241.1788,2.6483028,-3.119565
2002-07-10,284.7263,279.61768,281.8165,278.53754,97268.59,2.531847,74.131714,2.9716852,-4.0806766
2002-07-11,291.12192,279.6913,284.73557,279.02597,97486.07,0.30322373,210.3955,3.1379688,-3.4078085
2002-07-12,290.5342,283.9804,286.2167,283.28955,96594.88,10.269212,105.14987,2.7782526,0.8866629
2002-07-13,293.677,282.12277,288.34644,285.61002,96739.99,0.3912747,227.35078,1.3428634,-0.8829584
2002-07-14,295.26974,283.14014,289.4154,284.83023,96697.04,3.045814,216.84764,0.55943054,3.2899275
2002-07-15,289.05322,282.76596,286.1594,285.88278,96040.07,24.591898,37.15089,1.5218259,1.5741569
2002-07-16,292.04434,282.78275,286.5134,284.90543,96911.65,0.37243962,136.74327,-0.30952004,3.0423515
2002-07-17,297.07828,287.23892,290.5392,286.97745,96490.15,5.0088058,235.28868,2.025666,1.2336727
2002-07-18,290.25467,282.18948,285.57947,278.5499,97151.73,0.096164644,298.6749,1.7763232,-3.6196468
2002-07-19,291.5308,281.59097,286.26968,279.44366,97015.91,0.14936365,276.06308,2.1774995,-0.2779555
2002-07-20,294.96783,281.19345,288.10837,281.4434,97160.43,0.14286302,249.15952,2.5547993,1.8599752
2002-07-21,291.94882,287.46338,289.47617,284.9648,96615.71,0.9961668,104.96806,1.5342197,1.7029277
2002-07-22,291.53992,285.03375,287.5873,286.10568,96025.055,4.3017416,49.778435,0.111764155,-0.7825961
2002-07-23,287.11127,280.0723,283.4746,279.01028,96870.91,2.3994818,237.67923,4.168595,-2.4575596
2002-07-24,289.9931,276.19568,283.08713,275.80716,98094.06,0.0,297.97778,1.9024063,-0.072382785
2002-07-25,295.65442,278.57904,287.43222,280.3315,97894.44,0.021032989,273.3744,1.1119636,2.7359295
2002-07-26,294.68814,285.18903,289.749,282.8221,97364.72,2.6246626,198.88081,-0.62941545,4.1703467
2002-07-27,292.43036,286.58524,288.40982,287.73654,96566.69,15.087141,87.21447,-0.70381385,3.6937113
2002-07-28,295.006,287.51932,290.4885,289.42282,96193.96,23.006474,85.96526,0.20975868,2.5517151
2002-07-29,297.91666,286.46243,291.25378,287.74924,96200.87,1.9248817,239.93347,0.2212224,-0.87795776
2002-07-30,295.00305,289.0019,290.85794,288.04953,95815.06,23.67968,48.522297,-2.560944,0.69491285
2002-07-31,294.58087,287.4447,290.2159,288.31824,96319.555,4.2122507,139.67697,1.3923092,-1.5931278
2002-08-01,298.4615,284.35944,291.36612,286.46573,96974.586,0.00074505806,281.6713,0.09644585,0.6631096
2002-08-02,294.88123,288.37103,291.30072,286.45303,96597.25,9.616105,126.129265,1.1496967,2.2653391
2002-08-03,295.1273,283.71912,289.20554,285.15588,97294.91,1.6223266,234.41495,2.3517478,1.3639396
2002-08-04,292.07208,286.12558,288.75998,285.1785,97220.6,4.5913754,111.111626,1.1282274,2.0150998
2002-08-05,290.17566,284.70758,286.60385,284.8974,96687.1,11.86578,167.65741,3.2075186,-1.2740008
2002-08-06,290.46835,285.06326,287.08777,284.444,97352.52,2.1035447,161.79727,1.818192,-5.0365605
2002-08-07,292.25952,283.44257,287.50064,281.65652,97829.77,0.071750954,178.27328,0.13953216,-4.823605
2002-08-08,294.06482,282.1149,288.1863,281.04617,97882.695,0.03189966,233.64984,0.9031889,-3.1419888
2002-08-09,296.86395,285.51315,290.42398,284.50894,97409.68,0.0,185.34161,3.131238,1.0782336
2002-08-10,292.49387,286.99026,289.43216,287.96695,96822.49,14.108805,37.61474,0.10643279,2.75508
2002-08-11,297.38126,290.3651,293.24408,291.118,96596.69,1.8109623,165.0466,1.9606735,2.4238656
2002-08-12,293.92148,288.95807,290.93948,289.6506,96609.98,15.618106,140.12296,1.7831211,1.7647825
2002-08-13,299.37753,285.76215,292.26474,289.65714,96872.98,9.321271,221.6988,0.5024672,2.2756417
2002-08-14,299.67725,291.9636,294.26422,292.0427,96557.29,5.461171,118.120964,1.0721445,4.506456
2002-08-15,297.22406,289.74463,292.8909,288.65817,96622.13,3.0349605,254.93222,2.5137842,3.158522
2002-08-16,293.8365,288.4658,291.6989,287.20218,96298.4,5.4395814,166.08481,2.254119,3.9980261
2002-08-17,289.55692,284.63803,286.86444,283.375,96661.91,0.23548491,161.03816,4.5384483,1.3116587
2002-08-18,293.47748,286.46808,288.58398,285.59912,95911.34,9.712592,121.83464,-0.38692462,3.986799
2002-08-19,288.04886,282.5162,285.17264,282.23907,96360.28,1.149172,84.367775,5.1788793,1.9526148
2002-08-20,290.83823,281.84262,285.79886,280.34875,96953.28,0.84712356,225.26056,3.4342377,0.7971335
2002-08-21,295.27264,283.1596,288.7288,283.4397,97173.52,0.85196644,182.42981,3.0593274,3.463576
2002-08-22,292.23218,282.46942,286.61673,282.7819,96909.586,16.805809,190.48848,3.7306163,-1.0770833
2002-08-23,290.79706,278.28003,283.72507,279.06702,97316.85,0.021601096,175.66277,3.4557455,0.50379485
2002-08-24,288.8422,284.92664,286.46738,284.09283,96359.375,11.910384,44.988415,3.2121363,3.1446972
2002-08-25,285.9165,282.14294,283.53543,282.1196,96452.96,1.8360261,39.664783,3.4670293,-0.541217
2002-08-26,284.23184,281.3798,283.2454,281.95053,96407.44,6.568596,41.714527,3.8617423,0.13623703
2002-08-27,288.74692,281.20242,283.67224,279.6746,97834.57,1.5051439,158.80829,3.112813,-3.74423
2002-08-28,291.79172,279.92413,285.2189,279.92493,98505.31,0.0,246.31404,1.6292616,1.7683986
2002-08-29,290.2017,284.46204,287.48392,283.5057,97643.414,2.5414898,106.45468,2.9383981,1.5478042
2002-08-30,287.86154,281.0164,283.9786,277.5235,98404.38,0.0,235.97285,-1.8051835,-2.679581
2002-08-31,293.08435,277.26996,284.78397,278.39432,98797.305,0.0,233.50201,-0.12256793,2.9663467
2002-09-01,298.3358,287.51324,291.9012,285.68045,97631.31,0.0,238.02296,2.3757164,4.659709
2002-09-02,296.20557,291.3522,293.48825,287.7949,96974.96,0.14519319,125.24087,2.4435024,4.296161
2002-09-03,293.7289,288.404,290.89822,287.43887,96420.91,11.582449,120.58511,-1.4311937,5.150192
2002-09-04,288.88467,282.34598,286.67853,286.2333,96032.01,7.8167467,38.061314,1.7880818,3.1711
2002-09-05,283.74725,279.09207,280.82468,278.52078,97025.54,5.1591024,56.5154,6.321879,-3.4665444
2002-09-06,282.52942,279.40182,280.69025,279.1731,97411.18,2.8620622,26.476442,1.211436,-0.14061226
2002-09-07,286.07117,278.9356,282.3538,281.2252,97705.875,4.9483886,64.949356,-0.58939177,1.2214171
2002-09-08,289.55804,284.69794,286.63718,286.17902,97171.99,10.465696,36.906734,-1.0760337,0.5197633
2002-09-09,297.9551,288.3324,291.89352,290.8177,96717.78,11.02164,81.98381,2.0806892,1.1732143
