day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-27,306.04523,300.05017,303.1392,299.89667,100438.15,1.5133433,221.18137,0.21975152,3.8146746
2007-05-28,307.1188,300.90735,303.85916,300.55707,100386.37,11.579018,191.96082,0.04178069,2.1247551
2007-05-29,306.82397,301.48492,304.2052,300.97324,100366.25,3.9391387,226.59985,-0.34368977,2.726903
2007-05-30,307.69205,301.29218,304.44345,300.87003,100406.19,1.2834035,255.18776,0.18783002,2.6356761
2007-05-31,307.1451,301.50308,304.07816,300.13437,100415.01,0.019866973,293.69656,0.21329542,3.4433796
2007-06-01,306.19714,301.29504,303.67935,299.74222,100291.57,1.257617,209.4012,-0.08188785,4.04643
2007-06-02,306.78827,301.18265,303.81525,299.71112,100250.84,0.81152654,235.84042,-0.051247407,4.520739
2007-06-03,305.2216,300.20132,302.7546,298.68265,100361.38,0.8331761,244.60765,-0.48441985,3.6667173
2007-06-04,303.92337,299.92865,301.80197,298.98413,100410.9,8.622926,232.48442,-0.4536972,2.517628
2007-06-05,302.38004,298.79123,300.18893,298.0128,100270.16,27.780016,133.33559,-1.0578771,2.2854397
2007-06-06,302.57535,299.00473,300.62643,298.34045,100221.26,17.82053,139.16907,-1.4873557,2.636131
2007-06-07,305.755,298.97733,301.76007,299.13693,100255.38,5.2534204,184.24126,-1.3513747,3.8772242
2007-06-08,302.8121,299.1833,300.84836,298.65167,100253.9,5.26805,132.70473,-0.93343836,5.237419
2007-06-09,302.7351,299.3609,300.73477,298.69574,100194.914,21.36677,80.89826,-1.4081584,4.674645
2007-06-10,301.15222,298.84354,299.61618,298.0617,99998.0,35.928284,84.41606,-1.0967311,4.943465
2007-06-11,301.4523,298.4479,299.79056,298.4835,99913.375,84.13517,60.06123,-0.5586076,3.6667745
2007-06-12,303.4728,298.4245,300.22855,298.82297,99931.664,54.869953,80.06801,-1.3831278,1.9012527
2007-06-13,302.03806,298.90793,300.4183,298.68265,100134.98,55.786747,96.65104,-0.6839535,2.5388749
2007-06-14,305.4155,299.62625,301.64505,298.9721,100131.35,16.660952,171.97018,-0.68951005,3.068608
2007-06-15,302.0216,298.29544,300.046,298.40244,100114.5,32.33831,69.6961,-0.24324535,3.5505762
2007-06-16,301.64905,298.33435,299.72583,298.4703,100045.25,34.695778,84.96258,0.10476565,4.2736416
2007-06-17,304.0168,299.14526,301.01468,299.54208,99995.26,20.438683,130.21915,-0.34283647,3.71821
2007-06-18,304.66534,300.15152,302.59775,299.8634,99996.54,16.582144,132.20125,-0.23006622,2.7399197
2007-06-19,306.29248,300.41983,302.6004,299.74838,100005.23,1.3979375,230.64616,-0.54215246,1.9007316
2007-06-20,306.42636,300.89636,302.8093,300.27954,100039.38,5.098263,243.98859,-0.8093693,0.74022764
2007-06-21,307.31702,300.54037,303.71597,299.18277,100160.69,1.1834968,270.69348,-1.3535986,2.391771
2007-06-22,305.2329,299.6939,301.95554,299.28867,100388.88,15.872875,203.03856,-1.9625119,2.4337502
2007-06-23,305.58923,299.7123,302.02814,299.2728,100626.46,11.756448,201.39575,-1.0850888,2.8006432
2007-06-24,304.80984,299.88538,302.2756,299.194,100507.47,7.4247513,196.01186,-0.9162943,2.212439
2007-06-25,304.82507,300.2107,302.45023,299.55685,100120.57,5.7288947,186.60715,-1.3694415,2.0909803
2007-06-26,306.3195,300.31235,303.42346,299.7148,99805.94,4.2639318,252.73347,-1.3181001,2.41116
2007-06-27,306.68018,300.4031,303.55014,299.2779,99773.445,1.2254417,266.33295,-2.299146,3.3105752
2007-06-28,304.14557,299.4273,301.33832,298.76443,99933.85,25.38597,123.80912,-4.49894,4.26613
2007-06-29,302.15485,299.64175,300.68268,298.7771,100112.875,21.094404,144.72496,-3.4236946,4.524689
2007-06-30,304.9416,298.89807,301.67676,299.39084,100072.76,17.039667,140.07936,-1.4913793,3.543815
2007-07-01,304.42242,299.17688,301.26266,299.14517,99878.0,22.299486,132.53114,-1.2644024,3.1386764
2007-07-02,303.98334,299.34515,301.21082,299.2082,99762.75,26.185484,139.2048,-0.55989254,1.242262
2007-07-03,302.39563,299.38916,300.5549,298.84378,99541.125,19.858297,84.95116,-2.9141533,1.1812185
2007-07-04,301.83316,298.36176,300.32858,298.57202,99339.79,10.649687,65.40236,-2.921201,3.0711737
2007-07-05,303.5133,299.23813,300.6954,298.68063,99454.31,6.6895466,127.4469,-1.7574841,4.2555585
2007-07-06,302.77185,299.3943,300.65054,298.67203,99713.48,17.81858,165.18367,-2.6015947,4.4974775
2007-07-07,303.0087,299.53912,301.01938,298.86514,100084.836,14.896481,174.39679,-1.8937739,3.9487813
2007-07-08,303.81863,299.41235,301.37387,299.0217,100179.18,9.81329,144.65388,-1.0807537,3.5241387
2007-07-09,304.85083,300.01926,301.91718,299.34518,99957.24,8.493637,191.1818,-0.8950214,3.232837
2007-07-10,304.9334,300.4119,302.12878,299.4264,99954.35,1.9289451,252.11577,-0.85095567,3.1297846
2007-07-11,305.3222,300.49933,302.6693,299.571,99957.63,1.8499848,256.17947,-1.0338626,2.9895632
2007-07-12,305.7552,300.70673,303.29953,299.64322,99758.75,0.99655056,265.74982,-1.1486176,2.3922026
2007-07-13,305.48914,300.73877,302.8833,299.66974,99581.09,3.246261,239.04259,-2.0479972,2.290508
2007-07-14,305.34677,300.52112,302.9241,299.12622,99495.09,3.846083,227.78549,-2.9514456,2.3922546
2007-07-15,304.5044,300.23373,301.8727,299.25955,99689.836,7.2754436,133.67468,-2.9252055,5.0979886
2007-07-16,302.83554,300.13568,301.3685,299.35797,100047.62,12.7472725,150.78398,-1.2706417,5.042635
2007-07-17,304.56207,300.3403,301.57654,299.5004,100138.78,21.991302,143.65723,-0.082692765,3.9698248
2007-07-18,303.64325,299.17484,301.48056,299.44373,100147.98,23.125586,156.7834,0.17567046,4.3302846
2007-07-19,301.60602,299.16977,299.92117,298.746,100188.375,37.809387,62.31092,0.5603848,4.414079
2007-07-20,301.26346,299.0758,299.9888,298.82053,100079.1,65.28116,49.423645,1.5220407,3.5847938
2007-07-21,301.47284,297.74057,299.1583,298.10425,100131.74,34.839657,60.325245,0.6967544,3.7730863
2007-07-22,299.5961,297.79916,298.76865,297.67145,100367.54,29.315187,64.050316,-1.0551199,3.4079325
2007-07-23,302.78604,298.6402,300.113,298.1662,100600.53,24.381683,96.54668,0.33427584,3.481455
2007-07-24,301.0848,298.87372,299.89835,298.3597,100677.0,20.41932,49.920326,0.053900313,3.1169064
2007-07-25,302.61804,298.20276,299.95883,298.54007,100629.04,17.441391,109.061134,-0.21907859,3.9882994
2007-07-26,301.18872,297.69653,299.53885,298.06488,100581.56,13.959289,107.334305,-0.2986463,3.3380795
2007-07-27,301.1795,298.80432,300.0208,298.4233,100482.94,11.465808,120.91487,-0.6653568,3.7154539
2007-07-28,303.7077,298.3193,300.855,298.69644,100484.586,7.516479,143.70833,-0.35728863,3.6419127
2007-07-29,303.50986,299.63403,301.52966,299.12238,100545.04,3.7015212,180.29408,-0.59164816,3.0823052
2007-07-30,304.19785,299.6646,301.80725,299.22244,100584.72,1.4247,186.81172,-0.1139065,2.4135091
2007-07-31,304.81522,299.82648,301.606,299.03976,100433.625,10.852317,184.78477,-0.06148247,2.5351946
2007-08-01,303.70404,298.6404,301.55173,298.8778,100304.21,5.3358507,185.59366,-0.48937848,2.1149921
2007-08-02,304.92996,298.82748,301.80786,298.82767,100257.664,2.4209824,163.56758,-1.5076627,2.4623473
2007-08-03,304.69498,299.9202,302.24014,298.7842,100077.29,1.8636938,241.57367,-2.1439567,2.0928338
2007-08-04,306.82254,299.9674,302.99948,298.593,99696.77,0.6154645,260.62103,-1.6074423,1.3386402
2007-08-05,306.37643,300.414,303.1031,298.71185,99676.54,1.623951,251.86127,-2.5022836,2.5993755
2007-08-06,305.02893,299.39346,301.94644,298.537,99992.44,6.3343196,233.98625,-3.2455413,4.399035
2007-08-07,302.69592,299.4129,300.92197,299.05515,100169.59,8.938573,91.29907,-1.6560463,3.426542
2007-08-08,304.80313,299.57544,302.01578,299.4868,99974.914,1.6692467,217.94925,-1.2081141,2.5780108
2007-08-09,306.28653,300.22864,303.4426,300.28662,99733.71,4.5608597,244.95973,-0.18666933,1.1903387
2007-08-10,307.15152,300.50418,303.84695,300.497,99639.4,12.436558,223.49057,-0.2711768,1.5443964
2007-08-11,304.76593,299.65176,301.76907,299.28012,99615.03,18.184048,96.748726,-2.3068192,1.7651054
2007-08-12,302.8543,299.6172,300.83377,299.00397,99569.21,10.167567,120.992645,-2.3896937,5.0434136
2007-08-13,302.37595,299.66177,300.94687,299.0678,99806.055,13.581434,147.86879,-1.2626618,5.50637
2007-08-14,303.7909,299.85992,301.258,299.30698,100016.32,22.322655,135.08832,-0.5466988,3.517453
2007-08-15,303.40726,299.86447,300.9992,299.40024,99978.75,24.733707,114.19955,-0.21381575,2.7032547
2007-08-16,303.58295,299.09753,300.81494,299.28476,100008.44,19.439102,150.85779,-1.1479647,2.867243
2007-08-17,302.90305,299.0996,300.39316,298.73196,99903.31,10.441657,98.379654,-2.1246321,2.8524935
2007-08-18,303.44543,298.65866,300.80203,297.96832,99937.07,2.7748923,205.9705,-4.378152,4.1020575
2007-08-19,302.60773,298.8964,300.7814,298.2428,100270.195,13.94112,155.3041,-2.578797,3.8174407
2007-08-20,304.25085,299.8138,301.8482,298.76193,100487.945,5.773658,235.85133,-1.1192313,2.4308736
2007-08-21,305.57812,299.884,302.42816,299.2413,100364.72,1.4176723,228.08401,-0.13733314,2.26556
2007-08-22,305.4377,299.66394,302.17636,299.4885,100366.57,7.966796,206.50453,-0.4222021,2.2069106
2007-08-23,304.81134,299.8764,302.11395,298.99802,100432.75,8.015005,144.79538,-0.54546803,2.427418
2007-08-24,302.7773,299.43787,301.0621,298.76932,100547.22,11.935085,178.51964,-0.39875057,1.9004327
2007-08-25,302.98923,299.2051,300.9832,298.8548,100533.63,6.23002,159.45224,-0.4880935,2.5213902
2007-08-26,303.39478,298.28577,300.5596,298.4271,100476.53,11.927976,120.45466,-0.75654536,2.465242
2007-08-27,302.794,298.8394,300.71326,298.55658,100470.22,12.080654,114.81744,-1.2890686,2.3325713
2007-08-28,303.85464,299.5337,301.82065,299.0662,100469.63,7.2542095,190.51028,-0.48856163,2.2038803
2007-08-29,304.1725,299.53256,301.9879,299.26498,100395.15,14.721976,179.32942,-0.8032889,2.0304186
2007-08-30,304.21924,299.86157,301.78976,299.4851,100310.445,8.252412,204.39752,-0.4573139,1.5615302
2007-08-31,305.0515,299.51587,302.42105,299.66742,100221.82,5.411053,226.12411,-0.7998178,1.4911951
2007-09-01,305.2627,299.96198,302.34256,299.4236,100214.63,5.7681723,205.99718,-0.98033124,2.32041
2007-09-02,303.93988,300.2148,301.92462,299.06534,100310.4,9.195134,179.19292,-1.4361959,3.3045328
2007-09-03,303.66284,299.33972,301.34598,299.08823,100255.44,9.561095,172.48738,-1.0958108,3.8605115
2007-09-04,303.0934,299.40604,301.18683,299.0956,100066.88,13.097693,125.34591,-1.6195889,4.195973
2007-09-05,302.04822,299.2762,300.3204,298.7441,99993.69,22.86159,68.56139,-1.7664495,4.1508136
2007-09-06,301.76974,299.24347,300.12503,298.65622,100126.32,29.692062,43.431873,0.14562368,5.3003206
2007-09-07,302.8085,299.19922,300.5365,298.84958,100212.66,38.710228,85.51372,0.45166183,4.821624
2007-09-08,301.02057,299.3117,300.03043,298.81198,100382.836,32.232197,41.576584,0.70047325,3.6763628
2007-09-09,301.9164,298.9901,300.11505,298.85736,100482.93,22.747519,61.506428,-0.017560562,2.7068431
2007-09-10,303.2951,299.27002,300.5839,298.61984,100397.19,11.601895,151.11064,-0.44879124,2.6497757
