day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-13,265.76584,258.52515,262.1589,254.33128,100647.32,0.056372955,136.7467,0.56867,-2.0090902
2016-02-14,271.50662,264.997,266.54004,262.1686,99203.29,5.1533933,53.59581,-3.1653693,2.8052359
2016-02-15,275.1371,267.01178,270.97476,268.44278,98296.195,0.12911484,123.56629,-0.26155677,0.61383337
2016-02-16,275.93466,270.27823,273.1316,271.24683,98024.414,3.9850156,96.83535,-0.38210797,0.2724287
2016-02-17,278.84457,272.702,274.87936,271.70328,99182.53,0.17910078,104.60823,0.19086547,-0.40824923
2016-02-18,287.3966,273.90915,277.95428,273.80627,98955.375,0.0,137.07066,-3.81756,3.5978317
2016-02-19,290.76178,284.722,287.17075,275.4259,97670.37,0.0,178.81377,4.54658,4.1339083
2016-02-20,290.26617,279.3302,283.57745,273.88208,98489.75,0.0,179.41724,2.3021336,0.67196107
2016-02-21,283.50177,273.19778,278.17694,273.58682,99007.46,0.043224543,151.09575,-0.23812623,-3.4028356
2016-02-22,280.4724,270.98663,275.57254,272.04068,99266.22,0.0,164.79532,-0.10743487,-1.4759156
2016-02-23,281.05667,270.55746,275.83362,271.70773,98868.96,-4.4703484e-05,132.89452,-1.9680971,-0.9832597
2016-02-24,279.5691,275.47894,277.0898,272.42862,98265.19,0.75052863,98.48184,0.3063086,-5.2381525
2016-02-25,276.7908,273.59955,275.14957,269.5333,98831.69,0.23383275,125.845474,3.5856235,-4.555035
2016-02-26,278.99387,270.32407,274.1803,268.18643,99636.195,0.0,169.13416,2.2068212,-0.39977297
2016-02-27,291.57587,271.27408,278.76715,270.65573,98771.63,0.0,198.73813,1.9786738,3.0098631
2016-02-28,290.77054,282.85135,286.98007,275.5727,97561.34,0.08120015,177.55154,4.6914353,3.5722663
2016-02-29,289.74524,273.47943,280.7853,272.81235,98429.875,-4.4703484e-05,179.8385,3.259081,0.8753236
2016-03-01,287.7165,270.10736,275.55798,271.36395,98378.47,1.4561527,139.06306,1.2609698,-4.2898393
2016-03-02,276.3087,264.87677,269.82266,263.35922,99144.555,0.0030584633,142.10263,-0.12139576,0.29905736
2016-03-03,277.7316,273.71515,275.63217,271.42514,98531.51,1.8912405,112.02955,-2.6877642,-0.93087775
2016-03-04,280.88358,270.99088,275.34512,271.7151,99158.555,4.4703484e-05,151.64616,-0.5371961,0.7896125
2016-03-05,281.8012,273.55768,277.72183,272.73688,99080.27,0.0,206.92209,1.5497078,-1.5264395
2016-03-06,290.65723,273.38574,279.6601,273.12622,99026.695,4.4703484e-05,176.27913,-1.6593789,3.854139
2016-03-07,295.14102,285.62778,289.5117,280.5898,97883.82,1.6401559,126.62055,0.08900537,5.44395
2016-03-08,294.1581,288.48154,291.2916,285.32034,97971.47,1.8839445,98.866516,1.318932,5.3565235
2016-03-09,290.68723,281.7313,286.01373,282.5875,98264.695,20.608543,138.16058,1.2160393,-0.44716597
2016-03-10,287.95023,278.82248,282.82205,277.0491,98996.836,0.0,177.17442,-0.61355144,-2.266482
2016-03-11,290.43552,275.19635,282.914,277.4019,99551.805,0.0,221.02669,-1.6774163,0.3727297
2016-03-12,287.57376,281.06076,283.29697,279.9611,99073.586,5.073052,39.20472,-2.205765,1.2223889
2016-03-13,286.306,283.68518,284.80005,283.91934,98052.96,2.6470237,42.878784,-1.4361534,-0.60931313
2016-03-14,291.8088,284.04654,286.80307,284.38693,97681.75,0.20356104,100.031425,0.104205556,0.8305464
2016-03-15,293.58505,285.58017,288.54373,285.19223,97326.945,6.7285857,165.18692,-0.6891497,1.4225912
2016-03-16,288.41928,279.53067,283.8044,275.34836,97848.03,1.0820031,230.2384,6.2887573,-0.2654809
2016-03-17,287.4848,276.26346,282.4052,270.53525,98468.02,0.124424696,228.50761,4.1680217,0.24796377
2016-03-18,285.10657,273.5747,278.58002,269.51212,98981.945,0.0,178.20703,1.3515078,-1.9953688
2016-03-19,278.76102,272.10593,275.93668,268.8726,99250.22,0.97921306,209.85126,1.9341167,-0.8557556
2016-03-20,280.53955,273.1602,276.36182,272.16513,99499.38,1.3785697,179.0746,1.3138255,-2.8363636
2016-03-21,287.58487,269.5954,277.82053,269.7144,99276.54,0.0,247.28867,1.3257844,1.9810225
2016-03-22,292.72546,282.4713,286.25064,274.3226,97799.87,0.0,192.63516,2.187486,5.15596
2016-03-23,292.6926,283.48788,287.7509,281.3404,97439.03,0.720853,108.08771,-1.5544327,3.147154
2016-03-24,291.03387,273.7669,282.58783,279.5728,97351.336,7.5167584,80.255585,1.1786352,-0.7766909
2016-03-25,283.9063,271.59604,277.04935,271.7892,98686.25,4.4703484e-05,258.3125,0.18211424,0.468164
2016-03-26,285.669,276.7289,281.0029,275.06427,98725.78,0.8857697,158.22339,-2.2932584,2.8434381
2016-03-27,285.61642,274.17383,279.3281,276.1759,98745.414,12.191698,62.866783,2.8933794,-1.8190686
2016-03-28,288.33868,271.42484,279.78674,272.2061,99052.27,-4.4703484e-05,263.50055,1.2824019,-0.44797865
2016-03-29,290.027,278.045,283.73166,273.79904,99257.586,8.940697e-05,254.41742,-3.1356008,3.0522707
2016-03-30,294.1671,283.11526,287.0571,277.15097,98018.15,0.7843357,83.58728,-1.5424289,5.5335784
2016-03-31,291.1621,284.58554,287.58926,284.45786,96897.88,2.10879,162.12125,3.4641724,1.6370782
2016-04-01,284.3324,277.95236,280.18552,275.29623,97952.21,1.9890126,175.9042,4.040282,-1.6613512
2016-04-02,283.07666,274.26953,278.5955,269.70193,98473.98,0.03152713,273.8625,5.433067,-2.4247825
2016-04-03,298.57568,273.51938,283.8276,271.69315,98450.56,0.0,274.7347,3.256236,3.3067772
2016-04-04,296.92276,279.87747,286.15103,275.17267,98714.44,0.1151748,277.53604,1.8907328,-2.5157177
2016-04-05,283.4726,273.50235,278.41238,270.9224,99576.086,0.47393888,225.19283,-3.4390929,1.9890534
2016-04-06,285.89832,281.53647,283.93658,277.00806,97759.305,6.8821516,151.13602,3.531926,1.3199699
2016-04-07,284.20917,275.6038,280.4279,274.67633,98039.84,1.9967016,205.64728,4.188196,-3.5311015
2016-04-08,283.02454,274.27954,279.0297,271.99634,98691.19,0.5337261,248.07443,5.3126636,-4.372586
2016-04-09,282.10767,268.30267,275.26822,264.06396,99293.49,4.4703484e-05,294.1515,-0.22544992,-1.1356884
2016-04-10,289.4733,279.8901,283.60318,275.49277,98020.48,3.0416212,128.3944,0.28330618,4.3963437
2016-04-11,288.43286,278.16354,282.88647,274.7753,98581.375,0.09097904,266.12225,2.2586057,-3.681193
2016-04-12,286.79138,271.08258,278.78537,267.74014,99644.19,4.4703484e-05,303.1448,-0.18011372,-1.1178384
2016-04-13,292.32715,276.07452,283.55832,271.99966,99372.0,0.0,296.50705,-1.5992664,3.0887978
2016-04-14,293.88672,278.46356,286.4494,274.2794,99143.44,0.0,297.13525,-2.5046656,2.1886933
2016-04-15,296.94464,282.20447,289.30917,278.63388,98879.555,0.0009797513,235.35283,-2.9534712,3.0641527
2016-04-16,299.85217,284.2447,292.281,282.40604,99113.68,0.0,282.54758,-3.0232775,3.1657343
2016-04-17,299.57153,286.3245,293.21564,283.20004,99513.07,0.08730218,256.03528,-2.7274554,3.220252
2016-04-18,298.2618,287.3863,292.57755,283.6649,99441.12,1.680078,193.94304,-1.4773439,3.1467197
2016-04-19,292.9012,288.1776,290.30936,288.04282,99228.93,6.6198745,108.40935,0.8703861,-0.1274399
2016-04-20,291.79248,285.36917,288.49094,285.91934,98625.97,7.0778894,145.53232,-1.5877765,1.7676678
2016-04-21,289.79108,282.88974,286.2062,282.57303,98117.03,2.605576,150.2927,1.4454017,2.1395938
2016-04-22,290.94144,282.8553,286.67282,282.92606,98648.37,0.2701506,158.34738,1.2984487,-2.9715414
2016-04-23,296.30774,282.6314,288.66797,282.60196,99037.375,0.07472001,232.35013,-1.1989568,1.5385795
2016-04-24,299.86084,286.75015,292.8372,283.34637,98238.56,4.4703484e-05,300.73972,-0.9961646,4.6517878
2016-04-25,300.57385,290.44373,295.42172,284.7631,97636.48,0.06528571,245.9456,2.127234,4.592552
2016-04-26,299.66296,288.0404,291.81802,286.10715,97865.13,0.14221482,161.30464,-0.9000997,-0.509854
2016-04-27,292.9279,282.51035,286.68533,283.78302,97664.94,18.172777,104.35129,-5.4216003,0.518563
2016-04-28,288.2525,281.98154,285.3851,282.44046,97952.875,13.056118,120.122505,2.2518299,0.93845457
2016-04-29,286.71674,282.21997,284.44937,280.47293,98875.82,0.002067536,178.55432,-0.14498948,-1.3335727
2016-04-30,291.00925,282.49603,284.7477,282.96295,98162.29,23.810076,72.849335,-4.2408757,-0.564678
2016-05-01,288.527,281.89893,283.8243,282.83414,98438.37,4.434995,67.64096,-1.4474999,-2.6129415
2016-05-02,286.133,281.96805,283.42026,280.69492,98946.35,0.7310081,96.72069,0.10402066,-2.2484207
2016-05-03,292.9138,277.81647,284.67807,278.7399,98763.02,0.2585966,291.4315,2.148476,-0.7568926
2016-05-04,291.70926,283.88297,288.34598,278.33505,98180.46,0.012129545,314.17218,2.6833544,-2.9471338
2016-05-05,292.93048,278.68774,286.0763,275.19247,98715.29,0.029679388,326.50204,0.5857604,-2.7016513
2016-05-06,301.63025,282.09918,290.546,279.03098,98729.41,-4.4703484e-05,327.93628,2.5894127,1.3172437
2016-05-07,299.65967,291.09995,294.31454,283.97433,98259.34,0.11928193,259.90128,3.1805017,-0.11368098
2016-05-08,293.6028,285.16565,289.46414,282.4111,98342.98,3.0592923,218.12961,-2.675418,-0.40978065
2016-05-09,294.12357,287.4625,289.9354,286.63437,97923.13,12.489914,139.12132,-2.9529383,2.9140463
2016-05-10,296.55273,287.71982,291.365,288.90894,97905.914,12.759175,214.78563,-1.487617,1.3004384
2016-05-11,296.54266,287.93375,291.86118,289.2537,98490.75,10.738301,182.95796,-1.8849102,-0.28852835
2016-05-12,292.68,285.92728,290.00363,284.49136,98821.84,3.7116315,295.10822,3.8352864,-2.6882951
2016-05-13,295.65094,279.9964,287.48557,281.0831,98863.97,7.1405993,277.95612,2.28002,1.2437009
2016-05-14,287.2123,278.26047,282.33627,273.39957,99157.23,0.76873416,334.1164,4.336043,-4.9180393
2016-05-15,290.27588,278.88956,283.8431,274.09262,99244.51,0.11246279,268.61035,2.516076,-0.99626637
2016-05-16,290.39258,282.76578,286.02,279.12253,99183.26,5.0387664,113.30544,0.36277398,1.6551307
2016-05-17,289.1421,283.13266,285.97525,281.4587,99296.945,3.010273,188.96179,-2.154854,0.41476712
2016-05-18,291.98285,279.74646,286.33627,279.2125,99484.73,0.18562376,332.84845,-0.97568685,-1.5838901
2016-05-19,295.03775,280.41977,288.22192,277.15558,99232.23,4.4703484e-05,308.83148,-1.0113113,0.86804485
2016-05-20,293.26147,285.34274,288.64758,281.87222,99013.055,3.056582,122.50461,-1.2185302,0.24129017
2016-05-21,296.8711,281.79385,289.15442,281.33084,99184.76,0.0019725412,321.0256,-0.5557317,-1.7269441
2016-05-22,300.2433,283.99084,292.93607,280.7513,99058.93,0.0,350.50632,0.30479956,1.0451411
2016-05-23,301.15625,288.57034,294.72568,282.4443,98507.71,8.940697e-05,322.9495,-0.34217164,3.818442
2016-05-24,300.57446,290.93085,295.46146,287.70273,98414.29,3.9638429,188.85918,0.2004683,3.1198273
2016-05-25,302.65985,291.6008,295.1876,291.2419,98419.54,15.821457,197.26738,-0.17668223,3.1568673
2016-05-26,302.18225,291.0238,295.7686,290.63303,98296.34,4.507562,216.38652,0.26400757,2.5014184
2016-05-27,301.26337,291.05582,295.1852,290.57278,98035.72,6.6424665,221.51314,0.35096884,2.4327843
2016-05-28,298.88535,291.2083,294.6035,290.72256,98002.56,15.705932,194.0093,0.9861776,3.969526
2016-05-29,301.41855,290.36304,295.41193,287.6846,98754.12,0.047484413,322.97357,3.1169605,0.9021323
2016-05-30,302.5992,290.71265,297.03647,289.0762,98773.57,0.21762401,314.2826,0.23382954,1.7254368
2016-05-31,298.7816,290.2038,294.7594,288.18082,98531.914,7.248474,243.6938,0.16233914,2.6879797
2016-06-01,300.14856,290.18912,294.64743,289.1143,98560.57,0.9768978,318.2746,1.278307,-0.73098713
2016-06-02,300.9102,287.0893,294.4229,285.616,98860.22,0.0,339.21747,0.9572987,-0.82363576
2016-06-03,302.63522,289.14362,295.7838,285.23343,98807.625,0.0,326.3548,-0.34035888,3.0152452
2016-06-04,299.4855,291.7312,295.9244,288.14145,98319.805,10.52476,292.87598,2.0603998,1.0591711
2016-06-05,301.16815,289.65915,294.84293,286.50766,98158.414,0.0,329.45953,3.3811073,-2.7455447
2016-06-06,302.574,291.53394,297.37897,284.39795,98030.81,0.0,338.51428,4.684709,-0.38688958
2016-06-07,299.6662,287.09747,293.06387,282.2772,98411.01,0.0,349.85,1.9972653,-3.5383205
2016-06-08,301.1272,286.18414,293.02374,283.23846,98628.99,0.0,323.11407,-0.46883214,1.213304
2016-06-09,305.90442,292.84338,298.50882,287.69357,98431.21,0.000519678,321.75766,0.565652,3.846717
2016-06-10,306.51447,295.05832,300.84094,289.81012,98469.445,-4.4703484e-05,338.9342,1.9259558,4.279192
2016-06-11,305.764,296.0167,300.97745,291.84128,98645.98,0.15804172,270.33743,2.1112173,2.4722228
2016-06-12,305.31934,296.23645,300.65024,293.33524,98831.37,0.069413334,294.93066,0.38481915,0.90569896
2016-06-13,305.7496,295.3474,300.73563,292.29877,98619.52,0.07061474,309.94363,-0.680289,1.9768063
2016-06-14,306.9637,296.62784,301.16803,292.53702,98039.28,0.39420092,286.45285,-0.1927172,2.3014562
2016-06-15,308.93536,295.44952,301.45245,292.45905,97903.59,7.3729715,330.6333,2.0101395,1.4312038
2016-06-16,306.8484,294.03943,299.80856,291.11203,98252.31,0.0,342.6464,0.10677507,-1.5300847
2016-06-17,304.5556,292.97717,298.60693,290.44498,98643.93,0.0,347.3888,-3.1702042,-0.27013803
2016-06-18,304.5268,291.8736,298.99216,286.77097,99140.59,-4.4703484e-05,350.23383,-2.964794,0.12505883
2016-06-19,306.1887,292.31747,299.2448,286.95273,99275.63,4.4703484e-05,346.7923,-0.30399433,3.035865
2016-06-20,306.45007,296.70004,301.1216,291.55685,99077.99,0.84108484,257.04846,2.353665,1.6599504
2016-06-21,303.22098,292.83008,297.57504,290.64178,98974.27,2.0326693,292.17084,0.8675382,0.41598538
2016-06-22,308.91504,296.77103,301.47147,292.95938,98156.555,0.11073239,320.24234,0.3672974,3.0967216
2016-06-23,308.9315,296.7894,301.54764,291.33273,98324.35,0.006308779,346.97385,2.287107,-2.3053944
2016-06-24,304.88135,289.79245,296.6153,289.1212,98814.97,0.0,336.6306,-0.62083936,-0.42220095
2016-06-25,307.79645,297.39618,302.01883,291.21783,98645.12,0.28650278,306.2392,-0.14878355,3.650465
2016-06-26,305.47342,296.55057,300.95975,293.58682,98734.04,5.4615774,189.98715,0.18177544,0.8164241
2016-06-27,306.2654,290.7259,299.69983,287.47528,99027.43,-4.4703484e-05,330.3583,1.1686413,-1.3941144
2016-06-28,304.29382,292.62177,297.39908,288.1617,99200.66,0.0,329.54996,-0.5732537,-3.1373987
2016-06-29,299.4395,288.5558,294.2264,285.56293,99106.19,0.33832714,255.11728,-1.6778574,0.00091906387
2016-06-30,300.394,290.95316,295.4139,288.67438,98660.305,9.979881,281.2254,-0.61802787,1.4604586
2016-07-01,299.17334,289.99905,294.68924,288.01834,98879.1,5.130602,341.37155,-0.16239022,-2.9299202
2016-07-02,297.6937,289.2405,291.65488,285.76382,99082.41,7.216299,72.0917,-2.7232955,0.52463585
2016-07-03,293.2134,286.66522,288.4421,286.9086,98749.19,13.985458,89.60064,-3.9387476,0.23057647
2016-07-04,297.85138,289.84637,293.1243,289.933,98379.71,0.3522858,127.317154,-0.84538364,-0.023539228
2016-07-05,305.0375,292.23492,298.1381,294.02637,98270.65,0.6590262,246.56085,-0.123504795,2.2866633
2016-07-06,302.35614,296.83282,299.308,294.95502,98142.914,2.8544161,220.9146,0.26493645,3.2006664
2016-07-07,303.76138,292.4552,296.80743,293.224,98050.195,4.528886,197.12605,0.42382193,1.4717399
2016-07-08,304.8667,294.64255,299.8865,291.1439,98355.81,-4.4703484e-05,344.9501,1.5831051,-1.5115937
2016-07-09,303.8695,290.90878,297.93793,289.1779,98806.87,0.0,322.55344,-0.3866003,-1.2196354
2016-07-10,303.22617,293.99384,298.70096,292.40634,98668.31,0.25864506,280.59186,-1.6827878,2.3862984
2016-07-11,306.7808,296.65952,301.31146,294.41373,98253.9,0.0,328.15216,-0.57988673,5.275758
2016-07-12,305.3959,294.80417,299.4552,293.35123,98199.664,2.959242,222.60838,1.6045119,3.7141094
2016-07-13,303.8385,295.62195,299.57043,294.0608,98292.46,2.224708,233.91882,1.3921756,2.5104604
2016-07-14,304.86557,294.57733,299.46527,291.77274,98470.9,0.003233552,296.08463,2.57371,0.3886765
2016-07-15,303.402,291.64233,296.37674,287.48935,98843.94,0.0,326.01593,1.407462,-2.2825677
2016-07-16,301.84497,291.1378,296.36526,289.00565,98980.06,0.13037771,273.3999,-2.1237147,0.39289033
2016-07-17,305.95212,296.08112,299.97107,293.5535,98643.69,0.057794154,270.39737,0.102212586,3.6637526
2016-07-18,304.36182,295.56354,300.33255,295.5436,99088.79,6.9435735,183.0093,1.8050555,0.4044304
2016-07-19,304.45526,295.4067,300.19382,294.7098,99294.94,7.5592623,235.90433,-1.1919823,1.2863402
2016-07-20,304.68546,294.80933,298.71933,295.35712,99149.22,6.8068037,272.67355,-0.8926386,3.2035592
2016-07-21,308.2108,298.63,302.7617,297.20975,98807.81,0.069808215,295.95486,0.996901,3.817702
2016-07-22,307.45227,297.22928,302.29584,294.49777,98732.914,0.0039339066,315.75635,0.62261087,3.223293
2016-07-23,307.54532,298.75967,302.92642,296.2994,98502.055,0.00063329935,261.32904,0.022308767,2.9914882
2016-07-24,307.99948,299.95578,303.5305,296.32266,98309.77,1.7316527,295.01913,1.1664634,2.0016887
2016-07-25,303.4614,294.86063,299.54245,292.02673,98755.31,0.54342675,266.36423,-0.6009939,-3.1146395
2016-07-26,303.9692,292.78876,298.70004,290.69095,98862.65,0.0,312.40726,-1.0381469,-1.1627725
2016-07-27,304.72137,292.88785,298.84137,291.48706,98652.28,0.036921352,282.40814,-1.0022155,-0.05842939
2016-07-28,304.17792,294.73758,299.9981,292.53027,98436.71,0.020757318,305.9392,0.55891174,-2.192254
2016-07-29,302.04947,292.94016,297.1204,289.93802,98565.69,0.06100908,249.03993,1.7444435,-2.0557063
2016-07-30,301.13727,292.70078,296.37003,291.04816,98634.586,1.1836011,212.35652,0.73988515,-1.7165681
2016-07-31,302.9055,292.2405,297.25223,290.99118,98659.46,1.3077035,251.98387,-1.2247196,1.3910717
2016-08-01,301.27734,293.49875,296.37842,293.00394,98716.99,9.235259,150.66971,-0.86756086,2.1277647
2016-08-02,302.416,293.74686,297.60706,293.8557,98839.99,5.3646955,182.57578,-0.5318503,1.5778823
2016-08-03,305.0134,294.9345,299.27603,294.16254,98809.94,0.0122226775,272.3247,-1.6841675,-0.25888813
2016-08-04,306.7179,295.83066,300.9476,295.7869,98478.09,0.29459223,292.9649,-0.84459805,2.8934042
2016-08-05,304.29077,294.324,298.55093,293.8147,98460.85,10.436859,199.08667,0.82904243,-0.12347329
2016-08-06,300.53897,291.10754,296.37216,289.0002,98781.18,0.0,288.5832,-0.38470554,-2.669177
2016-08-07,299.3777,290.46573,295.35498,288.0361,98831.97,0.33167565,185.7127,-1.3065997,-1.1689817
2016-08-08,301.4427,293.4483,297.50235,288.97562,98705.06,0.023344532,240.63826,-1.8236961,0.45253968
2016-08-09,303.86682,295.39258,298.90445,293.3067,98565.68,0.44885558,215.11104,-1.0228783,1.749091
2016-08-10,305.58,295.25198,300.60687,295.6045,98699.88,0.75864697,256.1689,-1.3785886,2.3004367
2016-08-11,306.3025,297.59613,301.5634,295.6323,98492.625,0.44623947,269.15662,-0.29778305,3.6220138
2016-08-12,305.83588,296.3501,300.51022,295.96475,98122.47,6.81336,145.19768,0.1852562,1.4553312
2016-08-13,302.26874,293.5392,297.6024,292.1942,98358.99,0.5633049,297.20346,1.8498268,-3.0502205
2016-08-14,301.3884,292.62305,296.9821,290.90503,98769.31,0.54933876,222.33258,0.14376695,0.30314788
2016-08-15,300.03815,293.62808,296.52463,291.17264,98790.38,0.88968873,167.64032,-1.7385203,-1.1576108
2016-08-16,304.16928,291.3671,297.6665,291.1228,98869.23,0.0,285.02313,0.63762707,0.08549172
2016-08-17,304.68607,293.96823,299.10623,290.89078,98926.375,0.0535883,271.335,0.8487237,2.417576
2016-08-18,305.94043,296.23492,300.86038,292.89114,98757.5,0.18391386,279.38297,1.4698607,2.695406
2016-08-19,304.62982,295.67526,299.97617,292.50058,98389.68,0.00840053,279.79605,0.56379265,2.9598835
2016-08-20,301.79895,293.81073,296.19098,290.97446,97938.586,10.180755,232.43222,2.657574,-0.6100641
2016-08-21,299.04968,288.09198,293.43164,285.21512,98577.15,4.4703484e-05,285.8225,2.944935,-2.3177898
2016-08-22,301.85693,286.921,293.87204,284.5314,99068.77,0.0,292.96414,-0.5645973,2.4379091
2016-08-23,300.38223,291.39087,296.0541,289.1921,98960.03,0.229517,182.5214,-1.2179141,4.2983527
2016-08-24,304.40683,295.0323,298.92676,294.63333,98562.445,11.396909,177.58289,1.2884841,3.3240092
2016-08-25,301.21362,294.08408,296.52722,293.21475,98830.055,19.160267,121.618675,0.3718274,-0.6200702
2016-08-26,299.6434,291.73587,294.76242,291.48373,99042.836,3.922971,120.40369,-1.8578287,-0.6933711
2016-08-27,303.62225,293.60287,297.46362,293.8982,98765.5,4.8029776,243.21916,0.46407744,1.8128953
2016-08-28,303.53174,294.46432,298.26407,294.83566,99019.94,7.8699217,195.36298,-0.85742515,1.1943883
2016-08-29,304.3069,294.34396,298.4283,294.7587,99228.5,11.054569,217.58806,-1.5902901,0.84102887
2016-08-30,300.4386,294.28983,296.7216,294.14258,99176.98,7.987069,118.92486,-0.49745294,-0.87472004
2016-08-31,299.95386,293.4561,296.28635,291.4287,99027.19,0.04293397,199.69832,-0.2727432,-2.54597
2016-09-01,298.88638,287.39966,293.66037,286.52695,99208.9,0.0,228.14728,-1.6857871,-2.111977
2016-09-02,298.22903,287.12146,293.02975,286.22937,99400.055,0.0024009496,222.94272,-2.8351142,-0.5283393
2016-09-03,297.8826,287.74405,292.9787,286.28665,99201.375,0.0,190.05418,-2.3179848,1.4734157
2016-09-04,299.68808,289.23993,294.26324,287.75928,98966.69,-4.4703484e-05,255.87602,-1.7507696,3.146391
2016-09-05,304.92844,292.51822,297.74713,290.86887,98737.664,0.007022172,253.30861,-0.27889743,4.528258
2016-09-06,306.37784,296.7556,301.11392,294.2093,98710.77,0.0033304095,241.70805,0.75763947,4.621967
2016-09-07,304.53705,298.7504,301.22812,294.31406,98613.94,7.2690063,147.21585,2.2206178,3.8995335
