day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-14,305.4228,285.82724,295.06406,284.25443,89746.97,0.0,289.01584,1.3688685,-0.17666586
2007-03-15,306.229,285.89935,295.63528,283.9287,89580.63,0.0,289.9844,1.3268872,0.24619083
2007-03-16,305.3275,286.3103,295.4571,284.32736,89634.03,0.0,291.26868,0.98577994,0.3293944
2007-03-17,305.21286,286.14212,295.05627,284.8237,89561.79,0.0,291.23358,0.9507461,0.69254255
2007-03-18,304.37332,286.41974,294.42783,280.38968,89659.15,0.0,298.9814,0.71081394,0.3998454
2007-03-19,302.26248,289.01718,296.27875,286.91544,89897.98,0.13275631,275.60867,0.15281798,1.3858638
2007-03-20,301.58655,289.3749,294.39188,289.59818,90141.85,3.3053393,235.80687,-0.4064597,0.93877196
2007-03-21,299.1719,288.96875,294.26727,290.9396,90115.305,1.6012118,230.2518,0.46262637,1.0057472
2007-03-22,298.2326,288.61435,292.9163,289.94235,90090.22,4.3546352,239.13116,0.22451763,0.47055852
2007-03-23,299.73117,288.58713,294.167,288.03644,89920.445,0.4008636,261.19165,0.49937168,0.8993786
2007-03-24,304.6711,287.7464,295.50742,286.77542,89752.96,0.0,263.75186,1.1760975,0.0036910872
2007-03-25,305.79102,287.5576,296.49576,286.17383,89584.4,4.4703484e-05,295.05685,1.4543251,0.12651134
2007-03-26,306.61887,288.513,297.7477,287.0192,89679.07,0.0,304.13794,0.8464064,0.8088505
2007-03-27,306.0078,289.89203,298.05978,287.37512,89848.555,4.4703484e-05,282.1698,0.6793609,0.63229746
2007-03-28,306.5597,289.98773,297.5247,286.91083,89915.84,4.4703484e-05,284.34146,0.53443116,0.5985296
2007-03-29,307.04654,292.019,298.3215,287.8657,89893.02,0.0,297.2425,0.6279959,1.3717569
2007-03-30,307.43433,289.62506,298.06082,287.04907,89909.01,0.0,295.7141,1.3078581,0.7704504
2007-03-31,308.31537,289.486,298.85385,285.806,89798.68,4.4703484e-05,310.38586,1.6621023,0.49492192
2007-04-01,307.70648,289.75592,298.98654,282.47183,89634.805,0.0,313.69092,2.047309,0.2222843
2007-04-02,307.47345,289.023,297.85025,284.60532,89642.25,0.0,312.53555,1.0280702,0.7422194
2007-04-03,306.12033,290.37424,298.04712,283.79227,89762.65,0.0,299.7913,-0.022482628,1.4200333
2007-04-04,304.7494,291.6519,297.499,289.6023,89997.01,0.6262874,265.7814,-0.26938996,2.0486135
2007-04-05,304.11023,292.41806,297.74173,288.86383,90045.48,0.48336387,275.01553,0.07903712,1.74203
2007-04-06,303.46527,291.99567,296.91983,289.44263,90016.336,1.2489296,265.2696,-0.01967541,1.3940147
2007-04-07,304.03375,292.26834,297.39294,288.81387,89893.5,0.08951966,278.4095,0.06981442,1.5107027
2007-04-08,304.09396,292.338,296.3795,290.77264,89981.82,1.0948255,266.90805,-0.5774504,0.6566742
2007-04-09,301.4295,291.91718,296.55164,289.97934,89997.07,0.33017808,249.38463,-0.12931933,1.0669981
2007-04-10,299.58447,290.4611,294.02206,290.67975,90110.85,13.754747,234.19987,-0.70119196,-0.16947328
2007-04-11,298.1344,290.9057,293.82748,291.2686,90055.66,37.110966,190.07391,-0.36144522,0.5593005
2007-04-12,298.37103,290.54135,293.5505,291.2263,89975.5,21.59454,210.72458,-0.048440695,0.25294694
2007-04-13,296.65274,290.1571,293.5125,291.7557,90034.28,11.233473,181.10406,0.07718939,-0.14976631
2007-04-14,301.456,290.5238,295.9994,291.40646,89937.414,0.5826503,228.48509,0.5475996,0.4150282
2007-04-15,303.23047,290.93045,296.01904,290.8229,89947.414,0.7288046,247.37338,0.6979566,0.55330276
2007-04-16,304.0116,290.85754,297.40167,290.3182,89742.49,0.017080456,269.20486,1.0110496,0.5309456
2007-04-17,306.13602,292.5208,298.83414,290.01172,89810.23,1.6184896,297.13867,0.5763814,0.09641387
2007-04-18,300.32776,292.3892,295.39835,292.13348,90091.96,5.9258213,225.36356,-0.4063835,-0.48863664
2007-04-19,300.72983,290.976,295.3096,292.11426,89984.82,6.522745,246.48404,0.60026306,0.9207604
2007-04-20,300.26,292.554,296.25027,293.59586,89880.82,5.519783,229.9509,0.27815896,0.64598364
2007-04-21,304.75717,292.8446,298.58603,291.12424,89706.19,0.1287479,271.95102,0.9276161,0.6146358
2007-04-22,306.9467,292.97974,299.6664,289.7815,89691.37,0.0031925738,303.76688,1.5259824,0.754502
2007-04-23,306.8372,292.6015,299.356,290.4178,89632.94,0.00057742,306.6486,1.2446017,0.05684842
2007-04-24,306.8159,293.26868,299.50998,289.6201,89665.16,0.0011939555,296.63794,1.0302749,-0.46533164
2007-04-25,305.41028,292.56274,299.20236,290.55154,89901.78,13.882964,291.96423,0.21177693,0.73542196
2007-04-26,300.3214,291.39673,295.24493,292.26688,90129.34,17.78545,208.30818,0.16175441,0.56152886
2007-04-27,299.86288,290.91086,294.71988,292.29117,90070.02,19.644163,258.81284,-0.078430034,0.23144846
2007-04-28,299.04608,291.30798,293.7731,291.8744,89924.79,21.871939,233.40189,0.013380937,0.33642933
2007-04-29,300.46777,291.7622,295.3244,292.18747,89980.13,6.7006574,243.87029,-0.14050116,-0.38086283
2007-04-30,303.1451,291.80084,296.95193,291.08563,90071.62,0.44460967,275.06052,-0.7123838,-0.04783045
2007-05-01,303.8637,292.50555,297.95755,290.48453,90089.12,0.057335943,303.45523,-0.22114892,0.1655016
2007-05-02,303.5015,292.8275,297.24222,292.1729,89904.68,1.9825865,290.00406,0.09874814,1.1075215
2007-05-03,301.43164,294.03522,296.9307,292.92105,89815.305,2.1903954,245.82292,0.09623168,1.2834798
2007-05-04,296.75674,291.88065,294.24057,292.9682,89877.72,25.880184,96.58964,-0.48219728,0.26570475
2007-05-05,296.9074,292.00656,294.21027,292.1268,89815.72,4.235305,153.95259,-0.45613635,0.103332974
2007-05-06,301.24942,292.1174,296.40604,292.0247,89730.87,1.4891456,241.07716,-0.62981695,0.21435153
2007-05-07,301.42004,293.54388,296.68677,293.2627,89707.68,2.3410227,246.69919,-0.40079978,0.7652213
2007-05-08,297.98813,292.85614,295.12192,292.76886,89738.9,4.4068804,151.61736,-0.08340893,-0.08280994
2007-05-09,299.1475,293.37946,295.74997,293.58255,89756.375,11.514466,177.90236,-0.09582382,0.19554879
2007-05-10,302.28607,293.84293,298.12247,292.67633,89686.43,0.4969351,248.58633,-0.084288515,0.940676
2007-05-11,303.85678,294.97934,298.5071,291.83188,89727.4,0.06295182,289.0768,0.21479814,0.89890146
2007-05-12,304.2461,292.52005,298.1152,292.0069,89887.9,4.0393043,247.16257,-1.1331048,-0.10776166
2007-05-13,298.34247,292.22018,295.08096,292.38132,89920.72,8.695785,136.56006,-0.2604753,-0.41848326
2007-05-14,300.39767,293.55777,296.25806,294.15457,89786.914,30.894907,183.29007,-0.6142897,1.066947
2007-05-15,297.32028,294.3198,295.46158,294.4469,89796.375,18.113884,81.54884,-0.528251,0.84868217
2007-05-16,298.9023,294.63376,296.21115,294.6782,89855.9,19.714634,102.72006,-0.24950992,0.73253065
2007-05-17,299.64844,293.86768,296.41068,294.6676,89768.85,26.661583,165.61603,-0.009594669,1.0232036
2007-05-18,298.21252,293.99927,295.59683,294.17044,89753.48,34.489468,123.04718,0.028096838,0.5484002
2007-05-19,299.71008,294.18033,296.37958,294.41473,89721.15,24.111519,97.60621,0.34579828,0.8429888
2007-05-20,297.69498,294.21945,295.7116,293.97122,89623.12,11.195084,87.97336,0.47974217,1.252169
2007-05-21,299.18823,294.5028,296.33966,294.17532,89498.88,15.009198,124.50877,0.81396866,1.4722565
2007-05-22,300.25006,294.30228,296.76855,293.6742,89466.32,4.841009,194.30339,1.2309203,1.2375752
2007-05-23,302.1404,294.07623,297.78027,292.89395,89410.24,0.5095061,233.75812,1.706618,0.7099368
2007-05-24,304.89648,294.18216,298.98624,292.51266,89392.52,0.14797598,281.5096,1.7403011,0.115867354
2007-05-25,305.70743,294.14642,299.04187,293.74496,89485.44,1.5648938,300.2501,0.9195898,0.30131203
2007-05-26,305.71436,294.17807,298.95554,293.52292,89571.625,2.173627,293.72855,0.7088594,0.6159838
2007-05-27,306.63693,294.74545,299.7078,293.38687,89485.96,0.53278357,290.6125,0.72702533,0.79540426
2007-05-28,305.03705,295.56036,299.17096,294.24072,89456.84,13.76175,279.78946,0.4455612,0.87116337
2007-05-29,303.6312,294.8365,298.0453,294.45956,89540.54,20.36804,223.78688,0.027348867,0.77984947
2007-05-30,301.71106,294.33316,297.49585,294.71118,89660.23,9.1697,158.4797,0.12566616,1.0599246
2007-05-31,302.12842,295.03024,297.6756,295.13492,89616.164,11.653716,180.98975,0.3695333,1.1916577
2007-06-01,303.95776,296.08383,299.02322,294.9701,89469.445,6.639253,259.9815,0.46938494,1.1670042
2007-06-02,305.38507,295.88474,299.39386,295.21982,89460.62,3.3003194,258.86407,0.44352412,1.1705757
2007-06-03,302.44656,294.8585,298.03064,294.97763,89583.35,6.825123,229.7369,0.29532894,1.10318
2007-06-04,301.97806,294.59875,296.95392,294.5951,89611.09,7.0874224,176.20259,0.2457736,0.84349185
2007-06-05,303.1853,294.90106,297.77988,294.67136,89533.06,8.322023,193.17891,0.27516645,1.080939
2007-06-06,299.51215,294.89435,297.01886,294.7101,89562.93,14.537508,161.50752,0.3177212,0.8939077
2007-06-07,302.11887,295.2016,297.4375,294.76834,89595.41,12.563786,196.97958,0.50223356,1.2163149
2007-06-08,301.28238,294.77927,297.55124,294.9359,89598.82,12.975696,229.29765,0.68565416,0.8748885
2007-06-09,304.6436,295.08185,298.93912,294.78058,89531.414,6.3784404,251.32674,0.707691,0.7399482
2007-06-10,304.3347,294.9005,298.5498,295.1857,89445.78,6.9907384,256.57834,0.6636816,0.902297
2007-06-11,302.53912,294.50446,297.2151,294.8733,89372.945,14.924285,206.40904,0.7533687,0.90062386
2007-06-12,301.91684,294.32312,297.1866,294.92337,89345.99,11.125194,196.0651,0.8258486,0.96390563
2007-06-13,297.69208,294.32693,296.0875,294.7109,89431.945,16.992887,129.029,0.73091704,0.286208
2007-06-14,302.41315,294.1765,297.33844,294.5667,89450.48,17.7944,229.51561,0.41941962,0.47367728
2007-06-15,303.78287,295.19742,299.03134,294.33817,89400.75,3.0075572,242.5553,0.74350566,0.8217397
2007-06-16,303.03897,295.0443,298.4044,294.45486,89321.09,3.5269504,256.42056,0.77592605,0.83111817
2007-06-17,300.55704,294.75842,297.3006,295.49466,89306.66,14.886279,193.84897,0.31933048,0.8680179
2007-06-18,300.3034,295.43637,297.43234,295.67606,89358.12,27.75263,177.05905,0.058542293,0.9091685
2007-06-19,299.62613,294.46436,296.92142,294.87857,89495.59,8.439832,127.81496,-0.34612253,0.86374766
2007-06-20,300.41217,294.65692,297.81625,294.6143,89611.26,14.185689,146.20308,-0.23275357,0.46187016
2007-06-21,302.40512,295.02032,298.3364,294.20074,89654.125,1.6050972,244.5379,0.26358917,0.99061775
2007-06-22,304.6217,295.6812,299.73196,294.24255,89686.13,0.6457865,290.54172,0.57417715,0.7295676
2007-06-23,306.15857,295.19873,299.94675,294.83264,89766.25,3.8983579,299.82077,0.63252777,0.39377022
2007-06-24,305.99326,295.4225,299.5849,295.51086,89655.836,9.38013,291.78796,0.50915337,0.587035
2007-06-25,298.69894,294.39243,296.62543,294.4163,89446.03,17.241737,218.46777,0.57184863,0.6532602
2007-06-26,301.1529,294.70602,297.4293,294.64627,89285.22,11.248542,164.48901,0.20133018,1.0973934
2007-06-27,300.37653,294.8168,297.2107,295.2328,89394.93,12.575204,130.11122,0.16395603,1.1847688
2007-06-28,301.12988,294.88593,297.65536,294.2764,89614.96,7.138135,145.39249,0.91785216,1.1733055
2007-06-29,301.2047,295.67627,297.56827,294.97427,89541.27,9.122485,155.87517,1.0229915,0.8648298
2007-06-30,303.3819,295.5817,298.9633,294.22388,89287.07,2.4982095,186.23747,1.1714439,0.70679015
2007-07-01,302.68182,295.26422,298.3143,295.23892,89210.22,19.892984,199.49208,0.76592034,0.78817254
2007-07-02,302.4484,295.6554,297.6987,295.02798,89310.125,22.244587,171.21597,0.050993707,0.9259805
2007-07-03,301.7482,295.3409,297.73853,295.3125,89407.28,11.385521,199.38641,0.11853507,1.0951838
2007-07-04,302.24603,296.24557,298.5641,295.47882,89300.195,9.846446,183.68208,0.42641178,1.0742344
2007-07-05,302.46902,295.9233,298.41177,295.2656,89188.19,10.694611,214.93367,0.6510318,1.2836142
2007-07-06,298.88885,295.1,296.69998,294.6469,89338.6,11.200197,170.80222,0.20278436,1.2793447
2007-07-07,302.55786,295.13046,297.81653,294.9703,89562.52,11.068131,167.10085,0.036345705,1.1681536
2007-07-08,303.72208,295.20276,299.2126,293.68985,89374.94,0.93813425,254.41464,0.6499768,1.1122057
2007-07-09,303.51517,294.93835,298.6599,294.83228,89230.41,17.830076,241.18034,0.38026762,1.0015014
2007-07-10,303.0348,295.52188,298.7248,295.2515,89286.18,7.1483665,227.84062,0.37868354,0.9263119
2007-07-11,302.70776,295.82346,298.66266,295.10498,89259.79,3.5889707,207.97812,0.6957164,0.86167336
2007-07-12,302.8163,295.78125,298.73465,295.174,89120.96,12.127632,218.56403,0.62646323,1.0944377
2007-07-13,301.69446,295.30386,297.31088,295.35275,89125.125,25.194748,136.61107,0.47466016,0.8151377
2007-07-14,302.26593,295.4855,297.11606,295.0869,89246.1,19.511095,120.72596,0.34763813,0.9157435
2007-07-15,300.53064,295.4813,297.58432,295.54712,89420.85,19.652105,153.27155,0.45164815,0.9799679
2007-07-16,302.00598,295.85468,298.29593,295.55173,89464.02,6.0014687,171.98543,0.7317474,0.9342907
2007-07-17,302.68677,296.16678,299.00146,295.30707,89405.49,6.7708063,218.87727,1.0911795,1.0950829
2007-07-18,301.9509,295.03116,298.24393,295.13608,89486.74,7.2988605,174.66913,0.82217044,1.1591204
2007-07-19,299.04233,294.26913,296.1737,294.8427,89637.336,17.376755,104.18903,0.7116153,1.044262
2007-07-20,297.12137,293.61475,295.20224,294.00766,89683.98,17.836578,84.28309,0.5963664,0.8981981
2007-07-21,296.95685,293.39447,294.8828,293.72937,89741.664,16.297346,65.05358,0.38052836,1.047138
2007-07-22,298.41266,293.4575,295.64307,293.7698,89748.01,10.834784,115.39447,0.5439158,0.79687065
2007-07-23,299.46402,293.39236,296.20566,294.28854,89843.98,23.34767,153.12341,0.65235364,0.7903247
2007-07-24,296.06503,293.35828,294.57492,293.41403,89913.5,28.111593,58.500248,0.44016036,1.0457307
2007-07-25,300.64078,293.26672,295.59335,293.66315,89816.69,6.1701107,103.05819,0.74577636,0.5788792
2007-07-26,299.75128,293.4661,295.91385,294.2221,89697.055,10.655223,144.44836,0.66021866,0.5755803
2007-07-27,299.59305,294.13837,296.48154,294.76385,89709.57,11.9890175,176.67249,0.52319556,0.6206837
2007-07-28,300.05014,293.92984,296.7858,295.00394,89697.54,25.780079,182.57198,0.418263,0.53899676
2007-07-29,301.86203,294.11948,296.8165,294.50107,89737.586,7.235015,154.41316,0.33141503,0.67033416
2007-07-30,299.8715,294.29834,296.6572,295.21048,89687.44,20.449112,181.93713,0.508094,0.3605317
2007-07-31,298.9314,294.3948,296.38388,294.73938,89579.35,14.241789,108.28972,0.54674405,0.70778877
2007-08-01,298.65515,294.63116,296.25735,294.92007,89513.74,20.669199,109.17177,0.5609077,0.77189445
2007-08-02,298.49918,294.0365,296.17172,294.4583,89568.85,16.088745,109.16753,0.4077427,0.8387198
2007-08-03,299.31644,294.1951,296.3898,294.44946,89508.914,24.29617,123.57013,0.6650364,0.51177555
2007-08-04,301.77557,294.50958,297.36334,294.41257,89363.53,7.1769485,131.65697,0.21682344,0.35430518
2007-08-05,300.08664,294.5292,297.28787,294.54517,89448.586,11.692516,172.80157,-0.28416553,0.34575215
2007-08-06,304.47382,295.03717,299.09378,294.59146,89449.27,3.810931,235.45613,0.5857088,0.14097215
2007-08-07,305.7243,295.30273,299.9627,294.7439,89215.97,2.4347994,272.14584,1.2240111,-0.54303664
2007-08-08,303.33435,294.95264,298.64297,295.15146,89051.29,19.140814,237.72305,0.09087876,-0.20357929
2007-08-09,303.58682,295.23538,298.42105,295.60306,89044.414,4.4484196,262.31256,-0.12052637,0.32911366
2007-08-10,302.63022,295.69836,298.37405,294.6921,89173.88,1.8136967,241.04893,0.08702126,1.7464714
2007-08-11,301.14618,295.05673,297.623,294.7455,89314.97,6.3818264,154.65126,0.9295388,1.3632064
2007-08-12,301.13388,295.15393,297.17374,294.60983,89378.695,12.771579,174.63576,0.87199026,1.021889
2007-08-13,302.84598,295.37592,298.47952,294.241,89433.586,1.3767909,223.91896,1.0524195,1.0819998
2007-08-14,301.93866,295.10147,297.63437,294.63306,89423.98,19.417715,190.01543,0.9025772,0.4185637
2007-08-15,300.10428,294.99475,297.41495,295.32422,89283.02,16.430126,135.54427,0.8191815,0.26256227
2007-08-16,300.8817,294.1684,297.09305,294.98584,89309.27,14.145236,141.7479,-0.012116718,-0.0104278205
2007-08-17,301.81796,293.83752,297.09857,293.69092,89392.29,25.922747,241.57133,-0.17898957,0.040753905
2007-08-18,301.82483,293.7144,297.72925,294.4798,89485.03,2.0887256,227.79465,0.14645535,-0.02499724
2007-08-19,301.1972,294.74347,297.73026,294.78247,89557.22,15.408811,214.26907,0.31470072,0.16296946
2007-08-20,303.8985,294.70844,298.6776,295.29752,89570.57,1.3749543,245.05888,0.13863333,0.3590714
2007-08-21,304.67307,295.3111,298.82413,294.98904,89497.91,10.893206,264.2677,0.00454597,0.67151755
2007-08-22,299.51154,294.63956,296.25827,294.63654,89594.97,13.508493,126.08963,0.097450614,0.8492992
2007-08-23,299.85974,294.5304,296.67334,294.70688,89643.93,15.680885,111.740005,0.18993062,0.7408399
2007-08-24,299.3084,293.8996,296.14218,294.71695,89724.44,26.146767,112.928825,-0.052648436,0.98534364
2007-08-25,297.55847,293.754,295.7446,294.10852,89757.055,8.132619,67.65711,0.07705104,0.9260687
2007-08-26,301.2229,294.3357,297.289,294.67548,89728.28,14.919985,174.87428,-0.025581867,0.0219237
2007-08-27,301.23264,294.4865,297.50574,294.67795,89700.91,6.4000583,200.20088,-0.1847582,0.038716782
2007-08-28,299.58463,294.58252,296.71463,294.6625,89737.125,7.057095,166.72939,-0.35932598,0.08013014
2007-08-29,302.75525,294.9963,297.72556,294.51242,89677.26,9.808781,204.38882,-0.22382312,0.46424636
2007-08-30,300.69205,294.71945,297.16415,294.2581,89624.87,2.8547273,180.09625,-0.1324609,0.8205163
2007-08-31,301.5873,294.93112,297.72015,294.3549,89549.21,7.9909153,236.59236,-0.13555822,1.2225729
2007-09-01,302.3223,295.4054,298.2543,294.77036,89572.62,5.662333,194.58035,-0.011519078,1.0648823
2007-09-02,302.3759,294.68698,298.02408,295.0333,89602.18,9.387674,193.72313,0.31243792,0.75769854
2007-09-03,299.46072,294.50717,296.62558,294.77945,89568.29,10.331916,157.77658,0.43803898,0.6488557
2007-09-04,298.20172,294.2441,296.1327,294.37262,89590.75,51.519646,123.67757,-0.12872477,-0.043675367
2007-09-05,297.04263,294.21545,295.2337,293.90686,89771.02,20.842438,46.721386,-0.6245493,-0.036961045
2007-09-06,300.45697,294.316,296.25903,294.7032,89765.54,8.892739,121.157074,0.29020813,0.858578
2007-09-07,301.47208,294.54953,297.47263,294.729,89657.34,7.357316,175.34305,0.77056557,0.68178743
2007-09-08,303.9004,294.37366,298.21426,294.6339,89588.48,1.591893,215.9015,1.1114331,0.074659556
2007-09-09,304.09128,294.81787,298.39435,294.88675,89545.56,5.5165215,199.67415,1.0022448,-0.030513873
2007-09-10,302.24268,295.20767,298.12155,295.14005,89564.84,38.079556,135.99184,-0.01781056,0.041337322
2007-09-11,297.15384,293.6359,295.53574,294.3074,89572.15,93.34878,55.3222,-0.16122855,0.11707009
