day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-05,283.48224,275.3537,278.8605,269.2632,96846.164,0.20597503,77.46025,-2.873234,3.655115
2003-02-06,281.49847,274.22165,277.70657,276.10312,96730.25,2.9380693,47.34818,-2.4081504,-1.1480547
2003-02-07,275.69916,266.48657,271.18872,265.2673,98130.23,0.04227087,182.9883,-1.0883833,-4.142304
2003-02-08,282.1477,269.93906,274.08994,267.5972,97594.13,4.4703484e-05,170.04936,0.56144077,3.01468
2003-02-09,288.75134,276.4507,280.65463,274.7243,96653.086,0.9011598,161.58148,0.7389405,2.6446478
2003-02-10,288.00647,271.6321,279.24112,271.8068,96970.125,0.0,198.9155,0.9293111,-0.46088085
2003-02-11,288.49216,275.47498,281.9631,269.57657,96819.74,0.0,197.2535,0.23495977,0.7568803
2003-02-12,291.11777,274.5715,281.99338,274.1701,97264.18,-4.4703484e-05,192.84102,-2.7292156,0.01038447
2003-02-13,291.31274,283.6508,287.10397,284.053,97031.94,0.9099487,41.80243,-1.7738374,2.303766
2003-02-14,300.08337,288.38312,291.67325,286.04343,95920.16,0.07243827,170.66495,3.2559032,5.0059094
2003-02-15,296.1261,278.2202,284.27594,275.33932,96243.97,0.0014975667,162.68759,1.2293053,-4.742077
2003-02-16,282.01968,273.2835,276.2076,269.15417,97526.09,0.0,200.21646,0.8595361,-6.796688
2003-02-17,293.40314,271.92383,279.5148,270.52863,97039.98,4.4703484e-05,204.27486,-0.7231178,1.7918072
2003-02-18,293.6167,277.0811,283.90164,276.72678,96550.73,4.4703484e-05,140.36797,-1.0847765,-0.12181749
2003-02-19,291.2736,279.4455,283.5858,278.22903,96892.086,0.0,126.51142,-0.61825436,-4.99767
2003-02-20,284.23428,275.95587,279.93872,275.01035,97236.32,1.3277512,108.87663,-2.2301152,-1.1673228
2003-02-21,283.12933,279.16223,280.978,279.74368,96170.41,7.812122,26.96459,-0.69009334,-2.0634248
2003-02-22,288.9587,275.59436,281.93484,276.57587,95875.35,0.3372915,210.75694,1.4910771,-2.6312604
2003-02-23,288.30377,274.78058,281.19647,272.39523,95822.98,0.3497917,186.8816,-0.12619035,-1.4798785
2003-02-24,274.76767,264.6918,267.32336,261.19022,97744.4,1.3404247,94.01243,-2.3433197,-5.993274
2003-02-25,271.84308,263.13416,265.7051,258.63312,97967.125,0.5137063,154.07841,-1.2759484,-3.000537
2003-02-26,276.1398,268.111,270.71304,266.904,96876.6,0.054698437,171.0915,-2.0796144,0.36070523
2003-02-27,280.38602,270.32892,273.9793,271.7053,96514.19,0.0038295984,189.40283,-1.8464586,0.5860768
2003-02-28,281.41803,272.38724,274.63812,272.6874,96678.125,0.4816484,79.93322,-2.7436705,0.17061977
2003-03-01,281.7938,275.98004,278.28372,277.1477,96522.04,0.37306732,56.45975,-3.0012357,-0.78687626
2003-03-02,281.12076,275.6931,277.9069,275.41727,96981.59,1.0342952,114.378235,-1.506447,-3.1190264
2003-03-03,288.4993,272.31775,279.13846,274.46442,96663.24,0.0010021031,180.41264,1.1299647,2.659691
2003-03-04,296.54596,282.10522,286.8762,279.12146,95704.9,0.0,209.41139,2.6043308,6.3596706
2003-03-05,295.15018,266.46942,274.83026,266.73776,96256.305,0.0,238.71669,0.5110166,-5.033264
2003-03-06,293.9512,268.29846,276.83823,269.027,96495.87,2.2351742e-05,242.58345,-0.9144099,1.1141056
2003-03-07,297.37894,278.20688,287.0336,270.4601,96205.5,4.4703484e-05,245.68231,2.031555,2.3241427
2003-03-08,299.04764,285.62344,290.94534,276.23682,96248.07,0.0,215.37625,1.6334877,1.8023667
2003-03-09,295.12628,273.86502,281.9887,273.3553,97118.35,4.4703484e-05,234.63481,-1.9214344,-3.5030396
2003-03-10,284.76434,271.5847,277.6091,270.5539,97235.71,0.01830794,118.334,-1.9616963,-0.89605945
2003-03-11,299.188,277.62646,285.18686,279.46094,96581.664,0.042289495,149.58919,-1.0337557,3.2519667
2003-03-12,302.51215,287.60852,293.85672,286.6865,96101.23,0.17720088,218.76634,2.3860517,5.6634364
2003-03-13,300.90445,283.67703,290.9406,282.34854,96706.414,0.0024866313,246.343,-0.8644951,-1.6824228
2003-03-14,299.14835,279.30936,288.77835,280.61404,96982.47,0.0,254.75058,-1.3896694,0.86681634
2003-03-15,299.47107,282.78137,291.21335,281.0243,96237.38,0.06148964,193.29668,-0.5242789,3.7944772
2003-03-16,301.15903,286.96994,292.9859,285.5654,95794.336,0.24268031,202.6156,0.42582032,4.6741767
2003-03-17,301.18774,289.36212,294.22348,283.5274,95165.34,0.83867085,209.54951,0.9480307,5.382637
2003-03-18,298.5307,282.84845,290.34656,274.87662,94806.34,2.1111033,226.06396,1.6459466,3.8761375
2003-03-19,292.8062,280.17014,286.05725,277.42514,94780.48,0.20009838,200.87915,4.136088,-0.24076085
2003-03-20,288.02478,282.4482,284.82742,278.48727,95869.19,0.4697349,103.52059,3.446681,-6.8153214
2003-03-21,289.52795,276.48682,283.4575,276.96423,96608.03,0.4403088,199.96175,-0.36699602,-1.5778667
2003-03-22,289.11716,280.519,284.27087,279.44736,96922.875,2.651684,123.09111,0.23173542,0.6559401
2003-03-23,299.15634,280.23453,287.73233,280.39246,96827.32,0.004019588,268.5032,2.4219685,3.4592717
2003-03-24,303.0939,286.81683,293.85303,280.1384,96131.32,0.0,272.76666,2.5915456,6.0005355
2003-03-25,301.6231,285.46982,291.10474,280.16522,96223.85,0.9578038,177.11317,0.6988532,-1.1788446
2003-03-26,296.39713,277.06412,286.36026,275.53555,96976.35,0.0,276.91327,-0.51985365,-0.36613545
2003-03-27,301.2322,288.40933,293.51218,273.81744,95543.88,0.0,255.805,2.1308913,4.112866
2003-03-28,294.8407,276.32306,282.92584,273.59686,96558.125,8.389975,260.13855,1.0826905,-8.315326
2003-03-29,285.51004,274.76474,279.85797,265.9265,97936.5,0.0,293.15433,0.86048263,-4.6899405
2003-03-30,291.01782,273.938,281.1533,268.44412,98055.24,0.0,289.21494,-0.77609307,-0.16754079
2003-03-31,299.9176,279.31964,288.03128,269.94424,97430.01,0.0,289.57132,1.6381375,3.4874928
2003-04-01,303.48096,285.0959,293.48752,271.2062,96677.02,0.0,295.40558,3.3095357,7.255676
2003-04-02,304.44513,288.31308,295.991,279.01697,96316.414,0.0,285.68854,2.2066498,7.38971
2003-04-03,304.23718,291.85126,297.44696,283.71115,96021.29,0.1063738,249.17662,2.0796034,6.8732486
2003-04-04,302.1067,288.64178,294.96445,273.5605,95897.09,0.0,297.9632,2.4245207,0.64776367
2003-04-05,296.11365,281.67346,288.6796,279.2518,96356.22,0.23992546,264.22876,-4.6150575,-0.02330462
2003-04-06,297.16553,288.6569,292.3079,281.3213,95864.06,10.144537,294.80197,1.0275041,2.523969
2003-04-07,296.37482,276.59644,284.68973,272.3037,96592.85,0.0,301.49582,-1.147617,-4.1156664
2003-04-08,288.48508,275.8665,282.04913,270.5654,97943.48,-4.4703484e-05,306.2853,-0.39321133,-6.668916
2003-04-09,292.40875,271.59454,282.07376,270.41867,97890.0,4.4703484e-05,309.67212,0.47050834,-0.4822875
2003-04-10,298.83563,277.95654,288.12155,270.06696,97144.1,0.0,309.20163,-0.60316795,3.4792957
2003-04-11,298.696,282.24875,291.04352,271.45004,96608.15,0.0,275.75677,-0.9268277,3.1402333
2003-04-12,299.61945,282.2127,291.43576,278.54425,96753.63,0.14575943,275.82227,-2.2847369,1.5753084
2003-04-13,304.0226,288.4429,295.58676,284.0587,96775.93,0.0,279.08112,-0.4507111,4.539387
2003-04-14,305.141,290.33206,297.49484,285.56512,96676.055,0.0,295.3556,-0.605176,6.940202
2003-04-15,304.26343,292.61377,296.0957,286.8129,96234.22,0.0030416995,148.10574,-0.6396648,8.34674
2003-04-16,301.58426,288.20645,294.95663,275.7004,95802.586,2.4565551,308.36688,6.8920894,2.1218169
2003-04-17,300.37183,282.25034,290.01065,280.86072,96613.75,0.0,251.76674,-1.9285017,-1.505755
2003-04-18,304.34744,289.69815,295.3784,283.47003,95900.445,4.4703484e-05,302.46896,0.06671991,4.2535815
2003-04-19,302.05096,289.74344,296.48505,284.23068,95676.51,10.126742,314.71344,2.2547417,4.5798717
2003-04-20,298.4316,280.98038,288.9885,277.81686,96991.086,0.0,317.2727,1.2094307,-4.6944675
2003-04-21,297.21048,281.3751,289.43622,278.83798,97232.4,-4.4703484e-05,310.93045,-0.9929557,-0.33617568
2003-04-22,295.6526,287.34128,290.11697,279.09793,96742.07,6.2419734,178.98317,-3.6758947,2.9407637
2003-04-23,296.17746,288.09973,290.56216,287.5461,96010.09,13.178636,102.60744,-3.7453392,5.9990344
2003-04-24,299.90503,285.61404,292.7811,277.09628,95495.805,4.4703484e-05,322.04477,3.996412,1.6854516
2003-04-25,298.9613,282.14044,290.06564,280.35974,96054.85,4.4703484e-05,313.69055,0.31018445,-3.2697437
2003-04-26,301.54276,283.2984,291.53317,282.80823,96226.01,4.4703484e-05,317.52768,-2.7907734,1.1797842
2003-04-27,306.98837,291.88556,298.54507,285.48138,95898.23,0.0009909272,315.13754,0.38402867,5.487143
2003-04-28,304.01566,292.43448,298.55298,284.05588,96243.16,0.3148448,273.28964,0.19903159,3.1532
2003-04-29,304.35074,289.03897,295.82962,286.16013,96235.6,0.36005303,310.18475,-0.8908978,3.7832336
2003-04-30,305.41028,290.58685,298.0494,287.79263,95838.81,0.70980006,302.089,0.9999432,4.7564487
2003-05-01,304.8289,291.9802,297.15192,285.75134,95923.414,0.006467104,322.83212,1.4533472,0.4532582
2003-05-02,299.44492,287.02548,291.79022,286.86835,96512.02,0.87566674,136.18936,-2.6043274,-2.1193717
2003-05-03,306.24902,289.2014,295.7361,289.81772,96425.24,0.11607073,243.27333,-1.6088701,2.1311362
2003-05-04,307.5054,295.65854,301.49402,287.21048,95547.13,0.03292039,307.8296,2.5591233,6.3014183
2003-05-05,305.76535,286.9727,296.8212,274.51285,95404.46,-4.4703484e-05,336.0883,2.9170084,0.5683166
2003-05-06,305.58832,288.26297,296.60202,274.7883,95612.586,4.4703484e-05,322.8737,2.2006996,0.32874754
2003-05-07,305.49872,286.3192,294.97736,285.25647,96116.91,0.011688098,309.3415,-3.0847874,-1.5619608
2003-05-08,309.0304,296.31836,302.36594,289.3469,95589.9,0.31255746,288.19342,0.35245892,5.2558875
2003-05-09,306.93906,289.6216,298.5045,278.56158,95759.375,1.3559629,279.46008,2.0945334,3.2285588
2003-05-10,305.31738,296.8391,301.26804,287.98236,95629.41,0.1922585,325.1303,2.1819334,3.1999674
2003-05-11,304.5923,284.44458,293.0885,276.80862,96846.62,0.0,343.5314,-1.4526763,-4.731362
2003-05-12,301.1037,286.1668,293.6373,279.3752,97201.305,4.4703484e-05,288.73404,-2.772105,2.672382
2003-05-13,307.92712,292.6695,297.82938,289.1932,96579.18,0.9174086,194.15773,-0.2704884,5.545008
2003-05-14,307.9439,296.73972,302.16647,291.65207,95993.84,0.09613298,222.80356,-2.7042885,1.317488
2003-05-15,304.73975,293.27444,298.7396,293.59488,96158.4,0.20243973,233.08807,-3.612982,1.1925567
2003-05-16,302.4843,291.43985,297.3553,289.03745,95668.72,10.790613,284.19403,2.3092244,0.6910631
2003-05-17,300.3002,287.0409,293.42917,286.30814,96648.46,-4.4703484e-05,334.8104,0.71495724,-4.1410336
2003-05-18,306.89752,288.08652,296.4423,288.5845,96461.24,-4.4703484e-05,330.64682,-2.3831437,2.686433
2003-05-19,310.37433,295.8135,301.71463,290.6907,96095.82,0.12884103,314.7062,-0.7481311,3.224286
2003-05-20,300.2757,286.4212,289.96,283.2325,97528.6,2.7949307,110.97657,-1.893716,-7.6334205
2003-05-21,294.3053,286.37967,289.4351,283.28967,97537.78,1.0398589,171.93027,-1.4001259,-2.097184
2003-05-22,297.44205,289.1863,292.29303,287.38873,97214.29,0.031761825,174.87039,-1.3832794,1.2706536
2003-05-23,304.7671,288.93057,295.52805,289.65256,96941.77,0.029555522,272.9866,-1.6362332,3.0858738
2003-05-24,306.66888,293.6704,299.37967,291.66043,96502.695,3.4347699,294.90985,-0.9999694,2.9994152
2003-05-25,304.99774,291.3423,295.3298,291.52933,96481.77,19.5655,80.91924,-1.3425674,-1.1396219
2003-05-26,296.3708,288.3027,291.6374,287.11203,96834.32,3.1070635,203.55582,-3.111005,-1.283362
2003-05-27,299.37015,285.7912,292.42075,285.82556,97300.805,0.0,263.11264,-1.9598895,-0.46751276
2003-05-28,304.0031,288.0011,295.17673,287.72183,97392.81,0.0,329.6381,0.646643,1.9809408
2003-05-29,308.39487,290.99304,299.77512,288.55646,96809.1,2.2351742e-05,336.09985,1.0634422,1.7905879
2003-05-30,311.5022,295.4734,302.87234,286.28183,96081.695,0.0,347.1437,3.412287,3.7834442
2003-05-31,310.2313,295.12607,301.679,287.56366,96070.1,0.0,338.12347,-0.9977999,0.18883944
2003-06-01,305.37503,291.89206,299.0347,288.6418,96320.94,-4.4703484e-05,308.01935,-2.9034817,-0.9510537
2003-06-02,305.83008,293.2384,298.85703,290.90692,96077.97,5.676683,326.23212,1.7025844,-0.2874482
2003-06-03,305.92035,292.9044,298.79544,289.60144,96137.305,0.2645347,315.18085,-2.4659271,-0.0092950715
2003-06-04,303.53946,292.29947,297.9066,289.69058,96236.06,0.7531531,275.23486,-3.9255774,-1.5973424
2003-06-05,300.28534,290.8895,295.17294,290.93942,96372.1,9.011734,143.36673,-3.0623808,-0.6020341
2003-06-06,300.21332,290.01172,294.39594,288.21762,96481.32,13.459204,285.92584,-0.8494304,-2.7970483
2003-06-07,302.41714,288.10602,295.17972,285.85583,96341.19,0.0,319.91586,-0.09912145,1.4362316
2003-06-08,300.31445,287.6112,293.27695,287.029,96696.57,25.158642,196.24075,-1.0305849,-2.5093958
2003-06-09,305.13766,293.08902,297.81146,291.0892,96461.68,0.33525378,245.58957,-0.49551868,3.2691643
2003-06-10,305.27527,294.81516,299.02228,293.03574,96142.5,26.640064,184.80798,0.5063024,3.6030626
2003-06-11,307.72055,291.9465,297.96133,293.4189,96000.914,3.0601006,312.19138,0.67849106,2.1970482
2003-06-12,306.67853,294.3876,299.5015,292.31302,95801.71,0.21024421,295.2273,-0.6244064,4.002871
2003-06-13,305.14,293.8131,296.9031,293.806,96057.09,4.981786,166.3946,-3.9132366,2.0380502
2003-06-14,297.7689,290.71924,293.63187,290.97803,96510.586,33.47667,170.15656,-0.65959126,0.18925261
2003-06-15,302.5998,290.98633,295.73798,291.05463,96830.086,3.165804,252.82904,-0.5563026,-2.2511652
2003-06-16,302.6934,291.37723,297.32968,290.56818,96877.46,0.038815662,300.412,-1.4151512,-1.6105887
2003-06-17,302.69394,291.375,297.06128,290.4546,96849.5,0.089954585,300.71503,-1.9235983,-1.2175263
2003-06-18,301.8873,291.4364,297.1868,290.13937,96613.71,0.061828643,291.13766,-0.858784,-0.28910097
2003-06-19,302.8312,292.19904,298.55664,290.34607,96507.875,0.00064633787,326.9917,-1.2750489,1.1382649
2003-06-20,304.7694,293.34332,298.64572,291.3685,96528.52,0.07139146,312.37524,-2.4677467,1.6431109
2003-06-21,305.81412,294.2591,299.58987,292.1712,96365.4,0.0004870817,318.1017,-2.481178,3.7047918
2003-06-22,307.6413,296.86978,301.9015,293.73068,96122.09,0.0,325.85416,-1.7983899,6.11307
2003-06-23,307.45374,297.88943,302.9522,293.9532,96047.625,0.0,331.0994,-1.2655588,6.321047
2003-06-24,307.03827,298.7623,302.52567,294.2632,96209.25,0.08041598,259.71133,-1.2849137,6.40243
2003-06-25,307.02042,298.98422,302.41803,294.94846,96404.26,11.784287,217.35727,-0.017941287,5.508484
2003-06-26,302.51694,291.40613,295.45206,292.05304,96990.28,22.935143,161.34967,-1.9812504,-2.623997
2003-06-27,300.95856,288.67856,293.99023,287.3182,97131.82,-4.4703484e-05,329.55197,-0.6827259,-0.5220728
2003-06-28,305.40808,291.59525,297.5532,290.8569,96703.88,0.0005699694,320.05365,-0.95188427,2.658779
2003-06-29,304.43063,294.28894,298.85257,291.89938,96843.07,0.11717714,288.86874,-2.1185684,1.787845
2003-06-30,304.53854,293.6756,298.64487,293.45276,97025.12,0.84960556,304.13962,-0.52793807,-0.299203
2003-07-01,305.3279,293.9313,300.40088,292.64435,96779.195,0.025275163,308.4075,-0.25845763,1.3340149
2003-07-02,308.03067,294.26443,301.03964,290.9058,96433.43,-4.4703484e-05,338.53394,0.101995625,2.740379
2003-07-03,307.9631,294.4588,301.87802,290.485,96321.48,0.0,337.66144,0.10471276,2.7824478
2003-07-04,307.21268,294.18524,300.90866,290.57388,96431.24,0.0,314.77274,-0.6196702,2.7526083
2003-07-05,305.61337,294.67676,300.03516,291.96756,96579.09,0.26733336,296.97797,-0.9852206,3.7010088
2003-07-06,303.84222,295.28964,299.3335,292.5213,96624.65,0.20096265,209.20667,-0.10001627,5.3901544
2003-07-07,305.1432,296.35132,300.06586,292.6536,96717.47,0.5846899,279.16632,-0.04671508,5.3683643
2003-07-08,304.9741,296.19815,300.96548,292.94662,96900.34,0.27378088,219.56744,0.062410146,5.396242
2003-07-09,307.90253,296.73474,301.65268,293.1052,96735.945,0.07468648,249.13995,1.5190907,5.86958
2003-07-10,309.5503,297.6549,303.90237,291.67783,96605.49,0.16212463,335.11414,1.375933,2.0334582
2003-07-11,310.67056,294.4254,303.16415,289.47604,96841.57,0.0,337.62454,-1.7496535,1.4551349
2003-07-12,311.99634,296.36166,304.52664,288.15372,96786.5,0.0,331.61835,0.4751819,3.6468947
2003-07-13,311.45242,297.63666,304.61038,288.6765,96681.54,0.024612993,314.12598,0.92349035,3.9507077
2003-07-14,312.76297,297.60385,304.91,289.03494,96552.62,0.0,337.86493,0.8379684,5.2284417
2003-07-15,311.63843,297.2697,304.5094,289.8768,96690.47,-2.2351742e-05,334.79486,-0.573892,4.94324
2003-07-16,309.2308,295.25677,302.06308,290.9504,97024.6,0.0,322.41653,-2.3519642,3.8560936
2003-07-17,308.19525,295.6921,302.18155,291.852,97301.13,0.0,327.04388,0.38355765,3.7608585
2003-07-18,310.04614,297.10947,303.7639,290.63547,97106.78,0.0,331.88855,1.435504,2.8943799
2003-07-19,310.76202,296.8453,304.19763,288.69742,96898.78,0.0,330.63287,1.4253545,2.7408826
2003-07-20,311.55206,299.02048,305.19485,289.50247,96762.15,0.0,325.5943,1.9610958,3.818154
2003-07-21,311.86774,299.6032,305.25256,288.87943,96494.53,0.0009853393,309.28998,2.2320316,4.148293
2003-07-22,311.88116,300.15765,306.1494,289.0686,96403.19,0.114170834,324.34518,1.7160807,2.0576615
2003-07-23,309.5844,296.75787,302.93396,289.6713,96842.18,0.024262816,304.5458,-5.255256,-1.5971628
2003-07-24,309.42526,295.5718,302.2043,287.39624,96836.47,0.0009518117,315.26755,-2.1267042,2.996136
2003-07-25,311.26556,297.62503,304.96802,289.56656,96699.305,0.00074133277,298.07828,-1.281872,4.9605727
2003-07-26,310.32715,298.8995,304.81778,289.89566,96894.77,0.0,303.0899,-0.896022,4.6142545
2003-07-27,309.3767,297.71667,304.01697,289.26813,97088.94,0.0011380762,313.01447,0.63500667,3.9998236
2003-07-28,310.02374,297.74384,304.29523,288.86752,96872.93,0.0024959445,302.32477,1.1730632,3.2077973
2003-07-29,310.7225,297.60345,304.65457,287.81693,96614.29,0.0,294.05823,2.591121,2.4834158
2003-07-30,310.68927,297.81238,303.70337,290.15906,96648.81,0.038556755,286.04117,-0.8873345,-0.51401407
2003-07-31,310.16177,295.6114,302.56155,291.53055,96871.305,0.52435327,315.49344,-1.8516403,0.58360547
2003-08-01,311.80527,299.00952,305.22205,288.82574,96639.914,-4.4703484e-05,324.4976,1.0217869,3.0366418
2003-08-02,311.6135,300.50613,305.99493,289.02762,96421.805,0.13322383,309.10593,0.9329482,4.267569
2003-08-03,310.88507,301.49954,305.86426,290.29987,96344.625,1.9801818,285.4054,-0.11714617,4.9331975
2003-08-04,312.2212,300.07504,305.2443,290.68552,96298.44,0.0,309.34476,1.4514536,5.7925987
2003-08-05,312.75177,300.86328,306.1622,289.22128,96343.47,0.014437363,269.32327,1.8829156,4.0061255
2003-08-06,313.2218,298.47202,306.07333,289.25974,96533.555,0.0025331974,302.68286,0.33615294,1.217646
2003-08-07,314.03162,297.64645,306.05524,287.5931,96556.72,0.03538467,302.53192,-1.2180682,1.265064
2003-08-08,314.1332,298.09607,306.86374,288.855,96485.18,0.4337784,300.83987,-0.9562497,1.0877293
2003-08-09,311.73334,298.71835,303.17468,291.9609,96676.37,0.10022521,200.17725,-4.4549775,0.27764192
2003-08-10,308.5096,294.29935,301.40482,291.59937,96928.9,-4.4703484e-05,303.9433,-1.2659873,0.08067391
2003-08-11,310.4777,295.0393,303.00027,288.60168,96753.73,0.0,281.8873,-0.45735064,-0.6646869
2003-08-12,309.83615,293.84167,300.26917,289.41202,96847.945,0.17069466,265.4239,-3.3727958,-2.1505394
2003-08-13,303.65564,292.23438,298.22482,287.13376,97144.21,1.0442157,231.09674,-2.7018282,-1.410624
2003-08-14,303.35135,292.6881,297.30728,290.3818,97479.375,0.8197092,242.71822,-1.9756075,1.3281243
2003-08-15,306.5116,294.22534,299.8293,291.01532,97655.87,0.008866191,284.30273,-0.68735814,2.8677015
2003-08-16,307.4542,294.312,301.2817,289.5206,97298.68,-4.4703484e-05,236.70738,0.24093457,1.918296
2003-08-17,309.28528,296.33948,302.89032,290.58557,96786.48,0.008294359,272.5129,0.10305103,2.7391388
2003-08-18,309.99606,297.91342,304.65857,290.2645,96686.57,0.0,286.48834,0.008629099,4.062178
2003-08-19,310.0932,298.60394,304.88727,290.13486,96770.62,4.4703484e-05,294.22952,-0.4131473,4.1123786
2003-08-20,310.1223,299.2787,304.96375,289.80093,96747.625,0.0,299.72705,0.01860697,4.3406568
2003-08-21,310.32343,298.46664,304.83395,289.91226,96762.93,0.01209043,287.4062,-0.28764942,3.3778656
2003-08-22,310.90335,297.45905,304.7081,289.00925,96779.32,0.24475902,280.37732,-1.5365227,2.0592816
2003-08-23,308.8472,295.28595,302.00735,288.88986,96860.44,0.03857352,283.72205,-0.48363099,1.9007546
2003-08-24,308.44986,295.42245,302.2781,290.10846,96965.06,0.0015571713,281.1045,-0.16772091,2.3731704
2003-08-25,308.63953,296.1443,302.5233,290.8281,96887.56,2.079185,250.1023,-0.753042,3.1926231
2003-08-26,307.69107,295.7373,301.43857,292.63403,96831.62,0.067442656,263.32382,1.286627,2.9918382
2003-08-27,307.92233,296.37833,301.8149,292.2808,96706.87,1.5580114,245.1354,-0.38658214,3.4547608
2003-08-28,309.74298,297.5028,302.83545,292.50955,96554.47,0.07281825,277.77805,-0.06561503,4.433592
2003-08-29,309.04962,297.2593,303.4332,291.4346,96513.125,0.20547211,253.80315,-0.0014851192,3.7099102
2003-08-30,306.45166,294.84656,298.46945,294.02628,96711.52,16.856617,210.53828,-0.6255554,0.23895307
2003-08-31,300.9764,293.59073,296.31302,291.94778,96800.51,1.9614091,117.01889,1.4093766,-3.280619
2003-09-01,297.49594,293.47775,295.34088,289.865,96867.73,0.16697496,97.271774,0.38015985,-5.820211
2003-09-02,300.5975,291.17532,295.32053,289.06116,97003.625,0.021385029,155.63422,-0.26037124,-3.024107
2003-09-03,302.56158,293.36145,297.67703,290.50735,96984.21,0.2121292,168.79158,-0.4996774,-0.5589725
2003-09-04,304.51004,293.58975,298.6954,290.72333,97086.07,0.0590384,223.19139,-1.3185983,-0.7614631
2003-09-05,304.80096,292.30667,298.7228,288.23285,97056.32,-4.4703484e-05,269.4388,-1.8701752,-0.8206765
2003-09-06,306.05646,293.19824,299.73352,287.8595,96893.97,-4.4703484e-05,262.52808,-2.052323,1.7497958
2003-09-07,305.76044,293.736,299.4249,286.35486,96762.34,0.005895272,225.87907,-2.3673227,2.9263773
