day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-16,281.27164,273.2385,277.4683,274.95395,97985.84,0.17107278,95.64432,0.09009025,0.6053352
2008-02-17,285.66464,271.52878,277.09467,273.06955,97979.664,0.0021792948,138.26598,-1.9810938,-0.28282756
2008-02-18,286.4483,273.98257,278.49374,272.24307,97467.805,-4.4703484e-05,151.10262,-4.422314,-0.39604315
2008-02-19,286.21396,274.68448,278.79865,272.92325,97010.34,0.0,144.73087,-2.8057559,0.17243005
2008-02-20,284.58548,278.17892,280.42142,277.54382,97257.94,0.7084645,87.583275,-0.058374155,0.31097355
2008-02-21,284.59348,274.1545,278.49625,275.114,96638.336,0.000718981,129.67343,-2.288026,-0.041336194
2008-02-22,284.36157,274.50586,279.41495,275.86197,96252.19,2.3439732,120.32347,-1.8346723,0.7486231
2008-02-23,284.59912,272.7868,277.33185,273.72067,96962.57,0.96578526,151.71092,-0.9999737,0.78718853
2008-02-24,284.54694,277.73157,280.8995,275.27158,96074.13,2.7929525,127.282715,-3.5690172,-0.47670832
2008-02-25,283.9438,279.5735,280.78622,277.7551,97538.16,3.9832563,80.739395,-0.37442338,1.1517166
2008-02-26,286.59747,274.08832,278.68216,275.16745,98356.49,0.03472157,143.40068,-1.831199,0.010822908
2008-02-27,286.3271,276.5329,280.582,276.12155,97904.28,0.02951175,156.8104,-0.9765069,0.45098296
2008-02-28,287.8923,277.4915,281.44693,276.409,97831.69,4.4703484e-05,150.12651,-0.404163,0.3327013
2008-02-29,288.18927,278.8488,282.0474,277.5129,96975.04,0.12656674,132.26895,-0.69829863,0.8196432
2008-03-01,283.6627,275.847,279.127,277.12338,97282.59,23.081,79.48539,2.848779,2.7219744
2008-03-02,281.45,273.42795,276.51697,274.0361,98751.15,3.984589,132.15207,0.8025305,0.76740843
2008-03-03,281.4917,274.85114,277.06662,272.54562,98193.56,6.0766573,55.92455,0.01591748,1.473292
2008-03-04,280.5408,274.1997,277.0853,274.62466,98125.99,12.284639,108.88624,3.1241162,1.6152753
2008-03-05,286.403,272.10535,277.13116,271.8016,98180.28,0.021651387,178.93481,-1.1696335,-0.08296347
2008-03-06,285.1717,272.75052,277.87018,272.41635,97929.02,0.0,147.56485,-2.0093577,0.15484776
2008-03-07,284.11368,274.3431,278.8713,274.47186,97989.38,4.4703484e-05,108.20969,-0.93922824,0.6308628
2008-03-08,283.92624,278.578,280.5817,277.42575,97870.4,6.9921947,110.83232,1.175324,1.4423141
2008-03-09,289.21942,274.99603,279.78403,273.79565,97861.94,0.0,152.56192,-1.0977687,0.20096906
2008-03-10,289.31738,280.5522,283.92682,277.1686,97567.055,0.018799677,132.47293,-1.4608259,0.40857342
2008-03-11,287.83838,278.724,280.93115,277.8954,98081.46,12.585172,113.4326,2.903635,2.523049
2008-03-12,283.78064,273.90424,278.48245,273.0418,97875.9,0.06790832,155.49765,0.035557747,0.06426254
2008-03-13,283.4211,278.40274,279.70615,277.53125,96868.31,17.91364,60.069187,1.2186176,2.9004648
2008-03-14,280.4367,277.48953,278.41013,277.2199,96594.805,12.646012,86.26947,1.0960207,3.3366253
2008-03-15,281.594,275.56802,277.47147,276.4225,96853.85,10.286759,108.917404,1.3486696,1.7443532
2008-03-16,280.5564,275.1425,277.65262,274.80118,97787.586,5.1581206,115.46671,2.0419846,0.84651756
2008-03-17,281.43866,275.50232,278.00882,275.68835,97960.71,9.109905,39.47038,1.2715353,2.4524438
2008-03-18,282.6506,279.39413,280.49915,279.24292,97586.35,32.43648,85.0444,2.1856766,2.8103092
2008-03-19,282.0637,274.34396,277.97415,274.66205,97595.78,3.8919933,161.86682,0.33009753,0.6153092
2008-03-20,281.46533,274.80035,277.36765,274.93082,97495.28,11.996577,147.10283,0.9623105,2.0445313
2008-03-21,279.5662,273.83575,276.28317,273.16473,98313.87,11.945268,165.04707,1.5807766,2.19357
2008-03-22,286.15942,272.5636,277.13394,270.0778,98569.09,0.0,197.63419,-2.6638443,-0.25019655
2008-03-23,284.33597,277.6481,279.82913,274.8276,97632.71,12.843209,46.93019,-1.0802058,2.083436
2008-03-24,281.14783,273.199,277.11612,272.84735,97799.44,6.8886747,165.56276,1.0955151,0.85494334
2008-03-25,282.99234,271.82745,277.29874,270.97043,97599.29,0.16148761,198.60693,0.13743481,0.7405122
2008-03-26,282.3918,275.35452,277.2076,274.98834,97147.164,17.9019,99.02348,0.8799107,2.2138822
2008-03-27,278.26013,271.92874,274.6888,271.74246,97947.91,16.08498,196.30824,2.1059458,2.3219097
2008-03-28,278.14676,270.42883,274.18808,271.34732,97001.76,11.152815,122.9889,-0.32365963,1.2325331
2008-03-29,277.85385,272.3743,274.14877,271.6118,97179.35,12.471166,190.48401,2.1842573,2.7728102
2008-03-30,278.13193,271.5169,273.78232,272.254,97552.875,4.9436817,197.93887,0.8566516,0.9065501
2008-03-31,280.47238,272.7821,275.85004,272.35812,98097.71,3.029771,202.67891,1.1258599,1.0212945
2008-04-01,283.89597,271.16806,276.79938,270.51492,97969.086,0.19738264,254.76689,-0.22195758,-0.59543663
2008-04-02,285.88406,273.01947,278.43875,271.0015,97584.77,4.4703484e-05,266.77612,0.08768936,-0.54063934
2008-04-03,286.76193,270.8538,278.9816,271.80005,97744.914,0.0,250.05411,0.19523032,-0.23610608
2008-04-04,286.95325,276.4242,279.84305,275.34476,97334.38,8.142891,142.62051,0.9835709,2.0699594
2008-04-05,280.95538,274.52155,277.5921,275.80576,97175.78,11.905049,108.50194,1.0985893,1.8416773
2008-04-06,281.3429,277.2541,278.82523,277.2681,96884.23,14.768585,123.63794,1.0716243,2.699482
2008-04-07,281.48355,275.06494,277.8309,275.97293,97501.81,13.155173,106.83565,1.612208,2.9927833
2008-04-08,280.28128,275.09308,277.40753,275.50082,97389.1,8.222203,171.4824,1.0843848,1.0276724
2008-04-09,283.29053,275.18567,278.24387,275.66275,97193.27,2.751533,166.64786,0.6774815,0.6823642
2008-04-10,283.76697,277.75845,279.65753,277.58707,97906.02,10.80106,125.48166,2.1860917,1.9373721
2008-04-11,291.80313,273.68604,281.2318,274.87915,98530.26,0.082144514,257.91235,0.07847705,-0.3501763
2008-04-12,299.6146,279.56287,287.25665,277.4503,97914.38,4.4703484e-05,278.48297,-2.8447654,-0.27851984
2008-04-13,299.52625,280.7658,287.65744,281.6528,97528.19,0.0,230.04572,0.41526517,0.4001288
2008-04-14,288.9789,277.62946,280.7616,276.4044,97142.74,5.477322,182.66187,2.3931024,0.15709345
2008-04-15,280.37234,273.9006,276.65244,274.5442,97526.195,8.432109,187.12933,2.2986348,1.1621011
2008-04-16,282.8178,276.21204,278.45547,275.8605,98202.69,3.3181682,113.21968,1.4523507,1.1139945
2008-04-17,285.4709,275.6069,280.68094,276.9905,98146.34,0.019263476,228.8664,1.1279585,0.32499468
2008-04-18,285.3243,276.40015,279.43912,275.3417,97651.98,4.5383463,208.50514,2.8914287,0.17875655
2008-04-19,278.19287,272.2376,274.9598,272.63168,96968.445,7.5155244,201.21735,2.3061452,1.90194
2008-04-20,279.03406,272.42404,274.84863,272.4687,97018.03,5.2991304,222.4393,0.86928016,1.311876
2008-04-21,279.81387,273.0844,275.64163,272.50436,97325.73,5.217214,215.60599,0.42970684,1.8643847
2008-04-22,283.064,275.51672,277.8792,275.51608,96936.68,10.6861925,121.57961,-1.9877257,0.35178113
2008-04-23,282.97266,276.5243,279.7556,275.35898,96472.48,10.746448,145.02415,-0.70324135,2.4880664
2008-04-24,282.49625,275.72025,278.5363,276.29373,97682.625,14.266083,184.19699,2.0383723,2.847103
2008-04-25,285.3824,272.4886,278.67548,273.02014,98306.164,0.4934948,240.36938,1.0648947,0.65381616
2008-04-26,293.91992,274.93628,282.30344,273.03085,98278.945,0.0,296.26733,-1.382265,-0.04802076
2008-04-27,293.76483,279.78748,286.1684,276.8622,97830.46,0.0,209.70474,-1.440641,-0.013059507
2008-04-28,290.99905,283.7667,286.18088,283.63516,97405.82,6.206396,102.712494,1.0726461,1.4062525
2008-04-29,288.363,277.44586,280.99893,278.26624,96889.586,14.149498,159.51509,2.2632046,1.6904231
2008-04-30,281.93002,275.06122,277.8381,275.61594,97380.48,12.895928,220.51509,1.9662501,1.3198885
2008-05-01,285.53082,274.08807,278.90085,274.79672,97905.84,3.9287581,227.35896,0.88268965,0.6726043
2008-05-02,292.18784,277.81604,283.41104,275.60532,97577.72,4.4703484e-05,203.12016,-1.4577104,-0.25209028
2008-05-03,292.0232,281.16193,283.84824,280.2681,97560.1,1.983934,138.24149,1.2615603,-0.16359247
2008-05-04,293.35257,277.78595,282.9553,278.34415,97574.54,0.64869225,270.86487,0.6783619,-0.8047481
2008-05-05,293.4963,280.75558,287.14236,280.3011,97253.6,4.4703484e-05,319.06097,0.5284432,-0.6659425
2008-05-06,292.7031,279.8431,284.01382,279.83337,97375.59,0.5493499,110.65614,1.4511069,-0.0074559995
2008-05-07,284.53207,279.3407,281.27127,277.87128,97674.49,1.0320358,111.4,2.5197356,-0.29171622
2008-05-08,283.64395,277.03104,280.09756,274.62952,97780.414,0.14743489,194.97041,2.1973505,-0.46966395
2008-05-09,287.4894,275.81064,280.74835,274.76974,97542.74,0.031383708,282.16638,1.5513935,-0.22313948
2008-05-10,287.35547,280.5018,283.7783,278.05478,97263.25,0.36796182,127.10632,0.10346037,0.81319636
2008-05-11,286.8691,278.81314,281.8844,279.03006,97420.836,11.464402,188.85501,3.221563,0.90440327
2008-05-12,285.59604,277.2657,280.5273,276.1843,97748.72,0.9180289,186.3907,1.962787,0.0013945177
2008-05-13,285.35394,280.80746,282.79544,278.45993,97622.836,4.430978,63.688667,0.14010777,0.700422
2008-05-14,290.83096,283.7648,285.80945,284.60648,98187.62,26.317663,50.271603,1.2595056,1.7973963
2008-05-15,302.661,283.54153,290.523,285.28494,98377.12,0.12697838,296.0194,-0.869464,-0.8493956
2008-05-16,306.35934,285.59103,294.86526,283.51468,97561.77,0.0,321.16083,-3.532325,-0.7903915
2008-05-17,306.17065,287.8642,296.6576,285.90826,97421.77,0.0,329.48587,-1.2825903,0.39560497
2008-05-18,303.91074,286.74808,293.8449,285.38394,97399.93,0.0,331.53348,1.1631384,0.9393759
2008-05-19,298.49863,286.08737,292.73843,284.79037,97138.44,2.2351742e-05,286.84256,0.45109773,0.16464756
2008-05-20,298.3846,283.32758,288.5555,285.1782,96941.305,13.848503,176.45984,2.3026216,0.6010181
2008-05-21,284.7746,279.71432,281.73206,280.09833,97507.43,21.901087,82.66891,3.5196812,1.140094
2008-05-22,283.60123,279.24597,280.81595,279.05518,97311.586,7.5820684,102.5128,2.8328867,-0.7805819
2008-05-23,283.94507,279.9112,281.3964,279.47623,96364.13,6.4346323,90.54107,1.879126,0.24604142
2008-05-24,295.3203,280.81464,285.96408,282.34186,96266.21,2.076422,250.48093,-0.6235612,-0.24886803
2008-05-25,294.3817,283.00317,286.20322,284.43274,97019.13,3.203608,131.96371,1.2124372,0.56250435
2008-05-26,287.91718,283.21097,285.31772,283.94138,96869.76,4.3732896,116.003914,1.1541184,0.18951178
2008-05-27,289.27628,284.1355,286.1099,284.57086,97112.87,2.349643,142.33409,1.2895584,0.123262584
2008-05-28,289.88052,284.03897,286.06064,284.35333,96970.375,3.7795212,89.9325,1.4923496,0.22134346
2008-05-29,286.54556,282.235,283.78558,282.05807,97380.23,8.16077,167.55388,2.1253169,0.46496367
2008-05-30,291.21597,279.7001,284.67078,279.34323,97643.03,-2.2351742e-05,345.1908,1.2641816,-0.25472653
2008-05-31,291.2634,282.1265,286.8696,281.26077,97471.336,0.58444214,298.83887,0.95149857,-0.32702205
2008-06-01,290.70596,282.02344,284.78406,280.80368,97633.51,0.9676106,136.2665,2.0921698,0.031798262
2008-06-02,289.28342,280.6483,284.25647,279.3624,97612.336,0.64502287,252.66151,1.9110299,0.47630474
2008-06-03,289.84973,283.1307,284.9009,282.31418,96911.81,27.414436,124.6557,1.5786386,1.2024817
2008-06-04,286.15533,279.94626,282.27982,279.40884,97157.625,10.028011,172.82053,2.747207,-0.057796966
2008-06-05,286.0315,280.5312,282.92212,279.44913,97090.91,3.321672,94.23004,1.21565,1.0011954
2008-06-06,284.45395,279.01,281.26913,280.1057,97035.37,21.008215,63.759216,3.495414,3.5798461
2008-06-07,284.94348,279.66556,281.9751,280.01776,97695.125,12.41493,120.77642,2.8307686,0.75483555
2008-06-08,290.11966,279.2257,283.4811,278.88412,97883.97,0.06659888,277.2151,1.5444613,-0.43186006
2008-06-09,290.2396,282.15173,285.1366,281.962,97224.63,6.232083,130.86093,1.7334527,1.6130881
2008-06-10,286.9881,278.05725,280.8207,279.13168,97301.98,35.646828,96.03206,4.643614,3.2131674
2008-06-11,284.79633,280.0587,281.49396,280.07092,98047.9,5.706149,95.91837,2.8050458,1.2036785
2008-06-12,291.58875,279.39624,283.58057,279.46805,98025.24,0.037135556,293.65543,1.6741344,-0.42086017
2008-06-13,292.4489,282.29083,288.15646,282.97092,97775.66,0.06525684,302.52655,1.2535821,-0.5479465
2008-06-14,292.1622,278.45673,285.00864,280.32837,97791.03,0.013705343,355.4509,1.4472636,-0.79652053
2008-06-15,292.88367,277.96088,284.95718,280.35867,97650.086,0.0479687,350.03015,1.3221613,-0.23911585
2008-06-16,293.62262,278.15854,286.26944,281.22433,97426.85,0.020757318,363.81033,1.3020335,-0.15330221
2008-06-17,293.99927,281.21277,285.79745,281.02298,97791.6,0.08245744,275.44446,1.8890024,0.019499997
2008-06-18,288.8044,280.47644,284.45856,279.862,98090.74,0.10188669,261.51355,1.3315836,-0.25928855
2008-06-19,295.96387,279.14194,286.97208,279.84122,97740.96,4.4703484e-05,355.83502,0.011383802,0.22058153
2008-06-20,299.99884,281.50223,290.58218,283.29947,97296.48,-4.4703484e-05,340.509,-0.36315593,-0.007882819
2008-06-21,299.74808,286.52957,292.7772,285.68686,97029.56,-4.4703484e-05,241.58598,-0.63754505,0.4161278
2008-06-22,296.50775,284.52533,287.96405,282.4442,97685.66,2.1403172,179.09975,2.042267,0.3621061
2008-06-23,291.51535,280.72723,286.0698,279.68637,97706.164,4.4703484e-05,289.43463,1.103036,-0.3938597
2008-06-24,293.67825,281.21625,287.51083,280.08255,97754.305,0.0,323.56952,1.015979,-0.43975762
2008-06-25,294.5043,281.26495,288.1592,282.03372,97487.1,4.4703484e-05,358.47385,1.3311605,-0.4165887
2008-06-26,294.56433,281.4949,286.53613,280.94418,97688.23,0.008624978,335.16647,1.824339,-0.37459207
2008-06-27,303.29868,283.11984,289.975,283.25116,97599.27,0.0,352.97153,0.35800922,-0.7283647
2008-06-28,309.59924,287.32047,297.34064,284.99066,97048.63,-4.4703484e-05,354.85364,-2.4469109,-1.0162792
2008-06-29,309.6109,291.0746,298.79245,288.54947,96993.68,0.0,344.36703,-0.057871073,-0.13727145
2008-06-30,304.6763,288.17273,295.03378,288.37753,97106.62,0.0,315.55075,1.173232,0.7851899
2008-07-01,300.32843,286.078,292.35928,286.28152,97203.71,0.0,340.50226,1.2551926,0.027623763
2008-07-02,300.77768,287.0555,294.19907,287.0461,96934.945,0.0,326.3867,0.9905725,-0.12352061
2008-07-03,300.89914,287.43674,293.16968,286.55032,96866.75,0.26212633,306.8503,1.5671092,0.54822016
2008-07-04,298.32663,288.35406,291.76895,285.95203,96952.15,0.3798753,213.7229,2.0827725,0.98196834
2008-07-05,294.0178,287.1647,290.3381,286.322,97177.56,1.7085598,137.50735,1.2535399,1.172891
2008-07-06,293.90555,286.11923,289.81735,285.08972,97428.09,0.9806044,281.7909,1.7076632,-0.74120826
2008-07-07,297.90982,282.07166,289.06534,283.11813,97555.75,0.017290935,356.09024,1.4737616,-0.48615232
2008-07-08,303.5368,284.4853,292.78778,284.31503,97611.18,0.0,357.10275,0.78996754,-0.8969069
2008-07-09,303.4222,288.33725,296.07254,285.64377,97309.59,0.0,354.0885,0.80182296,-0.99925107
2008-07-10,303.6996,283.90616,291.27118,282.3796,97304.32,0.0,353.75156,1.9179751,-0.7833138
2008-07-11,302.622,279.9467,290.27094,278.94614,97653.12,0.0,361.84976,-0.5954549,-1.131411
2008-07-12,305.98584,284.27203,294.66354,277.58182,97527.82,-2.2351742e-05,360.35025,-1.8335322,-1.2198128
2008-07-13,305.6775,288.55594,297.0104,281.80215,97464.52,4.4703484e-05,352.00348,0.6325335,-0.86889416
2008-07-14,304.40015,287.42477,295.87326,282.79382,97181.22,-4.4703484e-05,347.9139,0.89854574,-1.0544726
2008-07-15,303.18207,289.58243,295.5673,282.53802,97068.97,4.4703484e-05,331.37045,0.93968827,-0.8458939
2008-07-16,302.9702,285.2439,292.6325,282.41397,97463.336,-2.2351742e-05,349.52136,1.5451366,-0.6073013
2008-07-17,297.92105,283.6114,290.18753,282.19608,97616.38,0.0,353.31912,1.5566994,-0.5878089
2008-07-18,297.5102,283.14023,289.0262,281.58163,97518.98,0.016253442,338.96298,1.8828472,-0.49356255
2008-07-19,295.87524,282.69974,288.06937,281.6906,97311.32,-4.4703484e-05,346.29218,1.4248587,-0.79503745
2008-07-20,300.2637,282.93695,290.16913,282.46463,97012.91,0.0,349.91815,1.2232165,-0.54665834
2008-07-21,300.46143,285.11707,291.87167,283.67825,97083.78,-4.4703484e-05,345.2281,1.3798498,-0.45896158
2008-07-22,298.32672,283.93207,288.5691,282.32294,97304.02,0.0043921173,294.9481,2.1390646,-0.52753574
2008-07-23,291.92838,281.71216,286.2968,279.84335,97692.97,0.008501112,316.02344,2.0217519,-0.6315263
2008-07-24,300.59366,280.71637,288.8738,281.1741,97510.836,4.4703484e-05,345.72247,0.9917305,-0.86963195
2008-07-25,300.49255,283.1718,291.0765,282.874,97305.18,-4.4703484e-05,334.62,1.5631539,0.16967766
2008-07-26,298.0911,283.72192,291.2311,281.3699,97297.04,4.4703484e-05,258.46707,1.331634,0.366619
2008-07-27,298.13174,286.92935,291.0564,285.3965,97254.63,0.868652,175.00404,1.8770889,-0.22336586
2008-07-28,298.69095,283.04095,289.616,282.34567,97251.125,0.0,321.36298,1.0313584,-0.36100772
2008-07-29,299.09567,284.0148,289.53552,280.68692,97167.5,0.18573739,128.05774,1.1257001,1.250168
2008-07-30,292.5256,283.87387,287.60947,283.5332,97476.125,8.584525,203.17854,1.6383666,0.27291718
2008-07-31,297.59482,279.82635,288.7608,280.131,97054.945,0.0,331.98923,0.6870944,0.11477933
2008-08-01,297.81012,286.59015,289.5308,283.57004,97005.07,11.557669,98.206665,1.491478,1.8595403
2008-08-02,291.7858,284.1183,287.38193,283.80835,97362.23,1.0260026,224.6147,1.3521866,-0.32076195
2008-08-03,294.5442,280.6924,286.37582,281.3193,97321.98,0.0016093254,326.06223,1.2659312,-0.51112026
2008-08-04,304.5263,282.40668,291.81213,282.8927,97165.125,0.0,327.25864,-0.02966193,-0.9087855
2008-08-05,307.42407,286.27026,296.05264,283.39584,96962.77,0.0,323.32745,-0.44661093,-0.7459824
2008-08-06,307.32565,288.81894,295.43762,285.88614,97042.79,4.4703484e-05,251.20674,0.7046201,0.23417436
2008-08-07,301.78427,287.08487,293.62543,287.7852,96973.53,-4.4703484e-05,293.33862,1.1066436,0.13955685
2008-08-08,299.11896,286.31616,291.28702,285.65146,96761.87,2.2351742e-05,270.9441,1.5490079,0.6443441
2008-08-09,295.12463,286.28085,289.4343,283.58102,97113.94,1.3752878,189.09557,1.9285635,1.3940386
2008-08-10,293.6541,283.7156,288.54617,282.60516,97640.34,0.123275444,188.85443,1.7018095,0.82336926
2008-08-11,298.75632,286.24915,291.6931,284.02765,97576.85,0.0,265.81387,0.32015485,-0.40962943
2008-08-12,299.01324,286.40897,292.61163,285.69415,97204.34,8.940697e-05,282.7286,0.93930787,-0.28666356
2008-08-13,301.2825,286.72952,293.14694,285.74106,97328.99,0.0,292.8782,1.140166,-0.6428637
2008-08-14,309.80298,286.88864,296.46603,286.05896,97112.53,0.0,301.42484,-1.279169,-0.7454858
2008-08-15,310.32242,290.9117,300.01065,284.3185,96952.414,4.4703484e-05,299.1198,-1.5688524,-0.9017506
2008-08-16,310.09686,291.81427,300.23605,287.34155,96689.125,0.0,292.6208,0.39507326,-0.7016075
2008-08-17,309.40125,295.6792,299.47055,288.46072,96441.74,-4.4703484e-05,233.74312,0.6931414,0.29514217
2008-08-18,299.9786,288.18686,292.87448,287.04178,96607.125,0.45718905,205.88013,1.5531468,0.464324
2008-08-19,293.64175,286.85648,289.3142,286.04874,96813.38,2.1392927,104.84022,1.9043854,1.1792622
2008-08-20,294.0844,288.15488,289.45963,287.53134,96408.555,36.930733,54.895245,1.7750368,3.2703552
2008-08-21,291.27957,285.42267,287.92285,285.65137,96699.445,25.825119,126.000824,3.1571913,2.128011
2008-08-22,298.56647,280.96555,288.80933,282.965,97275.75,0.0017732382,265.0425,-0.6459532,-0.67767435
2008-08-23,300.93542,283.77676,291.91428,285.23434,97069.0,-4.4703484e-05,283.76355,-0.38011804,-0.6673291
2008-08-24,300.0362,286.81778,292.83722,286.48895,96907.1,0.0,253.02966,0.31587467,1.1676368
2008-08-25,295.5509,284.7483,288.46823,285.58643,96947.48,6.449334,174.47859,2.1647618,-0.114616685
2008-08-26,291.9791,282.82843,286.70132,282.0251,97488.02,0.6300248,251.74403,1.3634557,-0.20965295
2008-08-27,291.7546,284.59216,287.8931,283.52023,97368.055,6.5997167,150.21474,1.7276844,1.5775446
2008-08-28,296.65253,282.07947,288.66098,283.99023,97778.16,0.0032633543,204.46463,0.3326383,-0.22854078
2008-08-29,297.5005,286.88846,291.76926,287.6507,97198.21,0.004082918,243.04147,0.32275215,-0.50439316
2008-08-30,296.70978,282.03256,287.4034,282.41724,97015.66,1.0070205,216.38881,2.3381462,-1.1011461
2008-08-31,289.49945,281.15927,284.5795,279.45456,97137.48,1.733072,178.83658,2.342963,-0.3940502
2008-09-01,289.19626,281.67523,284.39468,280.16623,97708.24,0.9138882,174.80092,1.7465239,0.30382285
2008-09-02,293.61707,278.98865,285.95117,280.13217,97831.805,4.4703484e-05,235.1811,0.27145877,-0.44741467
2008-09-03,293.43005,281.19623,287.48746,280.9512,97727.34,0.0,259.6589,0.9986732,-0.3858867
2008-09-04,295.03577,283.11212,287.91348,282.36017,97702.26,4.4703484e-05,256.62433,0.96166563,-0.0526977
2008-09-05,295.15387,283.31778,289.0859,283.21338,97607.6,0.0,256.85214,0.7860892,-0.24567771
2008-09-06,296.432,284.73465,289.45712,285.4368,97503.9,0.0065378845,244.70578,0.8513821,-0.27833307
2008-09-07,300.91193,284.82822,291.8293,284.42166,97243.53,-4.4703484e-05,254.27693,-1.4211696,-0.8591834
2008-09-08,301.73734,284.75482,292.34628,278.80295,96955.96,0.0,259.0226,-2.7967615,-1.3591313
