day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-22,277.2566,265.50272,269.68747,266.93698,88016.16,4.4703484e-05,103.62091,0.82961583,-1.2045296
2014-01-23,276.62793,268.06277,271.18314,267.47745,88233.625,-4.4703484e-05,111.759415,0.7068315,-1.3283653
2014-01-24,273.0253,267.92847,270.59232,267.0067,88801.24,0.0,111.60511,0.33235618,-0.72788507
2014-01-25,272.22632,265.20532,268.54123,266.02927,88589.78,0.0,111.8191,0.20238172,-0.62648326
2014-01-26,275.87064,265.91635,269.08466,265.40588,87984.836,0.0,114.026955,0.305919,-0.7157936
2014-01-27,278.6673,267.2868,270.757,266.89255,87645.03,0.0,93.38488,0.91902846,-1.1871823
2014-01-28,275.34946,269.4347,272.19052,268.17545,87961.53,0.0542365,48.14241,-0.10874464,-0.5432681
2014-01-29,277.12006,269.96518,271.70847,269.74637,87206.01,6.601486,36.181694,-0.26816887,-0.2483911
2014-01-30,278.35007,270.8987,274.57788,268.5184,86519.164,0.22007339,112.23309,2.6340563,-0.6498335
2014-01-31,277.74246,267.12958,271.2329,265.90915,86805.03,0.31178072,104.26893,1.9960461,-1.3924462
2014-02-01,275.26752,268.54034,271.861,267.62558,87210.414,0.6598793,97.85125,1.8877262,-0.8414455
2014-02-02,275.72165,266.85956,270.60416,267.11276,87108.27,0.02123043,118.644066,-0.79699564,0.63623095
2014-02-03,274.2914,269.6704,271.82434,267.20593,86644.67,1.462792,105.79404,0.7943421,-0.9524469
2014-02-04,271.59183,263.63495,267.73587,263.01913,87094.43,0.9914655,116.25683,1.5105457,-2.0678852
2014-02-05,269.3091,264.01718,265.5977,260.73288,87522.63,0.72834456,86.16884,-0.8537442,-1.2160695
2014-02-06,264.8121,260.39835,262.1058,258.4238,87222.36,1.2349207,67.41909,-1.4495293,-0.0033542614
2014-02-07,270.4501,260.00607,263.8633,260.801,86435.74,3.9091232,83.365036,-0.67356485,0.06626115
2014-02-08,271.9258,266.69437,268.5686,266.9326,86517.74,14.769091,63.713207,-0.090993084,-0.9852183
2014-02-09,275.14633,269.89188,272.17184,270.13547,86901.625,4.7969947,113.113655,0.1654088,-0.7507177
2014-02-10,274.83792,263.1527,268.64938,266.88535,87458.28,0.053359196,131.8541,1.5305823,-1.1027049
2014-02-11,276.27307,264.59528,269.73303,268.10986,87583.27,0.1267884,138.08444,1.0449971,-0.6498192
2014-02-12,279.5106,273.01263,275.06973,272.97256,87130.98,7.1940813,102.998795,-0.54859746,0.7793625
2014-02-13,279.30704,276.64243,278.00656,273.73502,87116.35,0.056106597,141.93504,2.5179393,0.68055624
2014-02-14,279.0066,273.2594,275.51712,271.6364,87131.04,6.5874233,93.357025,-0.09500585,-0.009713964
2014-02-15,277.42813,271.6152,274.4017,272.72705,86959.8,7.181751,72.46191,-0.14344698,0.14631279
2014-02-16,278.37134,271.45654,275.61124,270.581,86597.4,0.29823557,151.72383,2.4808762,0.5440497
2014-02-17,280.661,271.57132,275.01035,267.01828,87091.56,0.035675243,147.40302,0.72796154,1.6768514
2014-02-18,280.63498,272.53778,275.80627,271.70737,87104.93,2.6985323,90.217476,1.3345647,1.244782
2014-02-19,281.91605,269.929,275.5525,267.6852,86826.65,2.004549,150.30832,3.6534843,-0.5131026
2014-02-20,278.25034,267.51193,271.70844,266.68127,87530.48,0.30273664,94.95421,2.7417529,0.34193465
2014-02-21,280.9119,270.10345,274.79935,268.89822,87446.24,0.022334978,138.2021,3.1771107,-0.7139625
2014-02-22,280.59607,268.88034,273.66562,267.6034,87252.65,0.0769943,126.62905,2.355201,-1.0269208
2014-02-23,281.90164,268.74738,275.20663,270.00107,87124.086,0.022530556,136.30347,1.1229198,0.016330302
2014-02-24,284.23428,272.43973,278.13358,272.97537,87239.12,0.052392483,119.9083,0.71522945,0.26314047
2014-02-25,284.5996,274.3933,278.76224,275.569,87397.41,0.05916506,136.1711,0.9035764,-1.3910643
2014-02-26,283.48642,273.39822,277.4498,273.50308,87270.76,0.0,147.918,0.02974081,-1.0574653
2014-02-27,281.8405,275.645,278.16785,274.12027,86375.77,2.883153,80.49086,0.85612804,-0.23387738
2014-02-28,281.18378,271.74545,275.52426,273.01157,86230.375,0.7741973,104.45926,1.095173,-0.41065323
2014-03-01,281.37814,275.03796,278.09384,274.90097,85761.016,3.049208,121.67201,1.0723366,-1.3310658
2014-03-02,281.06036,275.10773,277.89542,275.0496,86561.586,1.7594714,95.20611,0.16196446,1.762577
2014-03-03,283.26123,275.0769,278.9009,274.5265,86836.8,3.5790465,87.77746,1.4750185,2.5733292
2014-03-04,285.38412,273.29175,278.7972,273.69632,87130.83,0.33659115,158.3172,2.2948668,0.35972634
2014-03-05,286.11154,278.2938,281.18958,274.41544,87124.46,4.2189116,106.36376,0.09138092,1.6584173
2014-03-06,285.99466,279.91382,282.89764,275.50607,86634.29,2.1936297,167.14233,1.9432259,2.6253629
2014-03-07,284.51804,274.17456,278.6108,271.58078,87535.41,0.060738996,143.35007,2.7105167,-1.2046503
2014-03-08,284.99472,274.22885,278.7143,271.35245,87973.625,-4.4703484e-05,176.41197,-0.693101,0.97455436
2014-03-09,286.38312,279.86996,281.95618,276.74298,87518.02,3.128603,75.598305,-0.6109914,1.5876423
2014-03-10,284.70328,277.1399,280.86227,276.01022,87045.09,12.770522,139.8046,2.1317716,-0.3309128
2014-03-11,282.31558,271.9559,276.51437,270.06265,88069.73,0.14896598,209.55894,2.4478962,-3.1145275
2014-03-12,284.69135,269.367,275.83734,268.1366,88411.555,0.0,222.75833,0.6396942,-0.22903435
2014-03-13,286.8457,270.00415,277.44217,271.5979,87628.85,-4.4703484e-05,218.16745,0.042356014,0.03953839
2014-03-14,287.52267,273.59888,279.2927,272.5368,87349.4,0.73887223,143.5617,1.5777918,-0.5821441
2014-03-15,286.63818,269.84753,278.1836,268.74838,88144.15,0.0,208.15338,1.5949756,-0.49073175
2014-03-16,291.5144,274.48315,281.42343,271.25687,88061.57,4.4703484e-05,201.98201,0.12609234,0.8972511
2014-03-17,291.72986,273.5494,280.33292,266.0609,86842.734,0.5149785,217.97363,4.8496947,-1.5370048
2014-03-18,280.95245,268.2899,273.7648,265.85074,87644.27,0.0,216.44312,1.7428669,-2.2775483
2014-03-19,285.98752,271.00363,276.52097,265.7219,87559.43,2.2351742e-05,232.55132,-0.051807422,1.1083697
2014-03-20,286.35504,272.58704,278.18304,266.62616,87403.37,0.0014342368,227.14137,2.46644,-1.6726112
2014-03-21,281.04672,266.7231,273.54953,263.14285,87646.76,4.4703484e-05,222.1729,0.73638034,-1.6093802
2014-03-22,282.36508,267.42487,273.99078,264.8737,87705.875,4.4703484e-05,240.67877,0.7705875,-1.108819
2014-03-23,287.14062,267.40457,276.29385,263.72958,87718.69,0.0,248.69843,0.54427654,-0.36156145
2014-03-24,288.27814,269.15485,278.00327,266.947,87853.98,0.0,246.84207,0.5813787,-0.44202468
2014-03-25,288.3494,277.638,281.6647,268.15305,86988.6,0.012401491,199.60779,0.105956234,0.82958335
2014-03-26,282.9853,274.42035,278.66553,271.43527,86101.29,0.6567035,191.8512,2.5533845,0.6936528
2014-03-27,283.31555,274.2487,277.87723,271.02353,86167.164,0.86229295,195.4559,3.1661377,1.2985071
2014-03-28,284.23502,273.88196,276.91043,272.55765,87040.62,3.5991259,94.8534,0.6557422,1.5673319
2014-03-29,284.3147,279.14856,281.67664,274.51633,86776.9,5.6337605,148.2406,1.7533125,2.7272875
2014-03-30,282.8618,273.8727,278.41125,269.9344,86714.67,0.4069414,230.30002,2.2141535,-1.4199015
2014-03-31,281.51382,274.19186,277.34164,271.47644,86926.62,1.5972667,219.42255,-0.57434905,0.9252129
2014-04-01,281.84296,275.496,278.02426,271.72482,86241.5,1.733603,132.29326,-0.92500037,0.26316357
2014-04-02,283.5478,274.31046,277.29276,272.17264,86538.99,5.652139,221.84456,1.669209,-1.9954534
2014-04-03,284.2179,269.10962,276.93506,269.32217,87192.74,0.12909435,261.74677,1.4365174,0.07534186
2014-04-04,283.5303,274.76016,279.0134,271.9924,86979.92,0.54991245,191.65327,0.9657455,2.0644517
2014-04-05,285.15652,273.08582,278.80478,272.77338,87098.73,0.37376398,231.1704,2.3867037,-0.7009142
2014-04-06,288.45416,276.63373,281.645,273.70798,87553.75,0.4768651,185.3109,2.825877,-1.1746687
2014-04-07,291.78436,273.2584,281.9319,273.33676,88095.52,0.0,269.65652,1.3511423,-0.49543074
2014-04-08,295.42493,278.26035,285.69675,274.5252,87847.35,0.0,266.31845,-0.22707038,0.8719743
2014-04-09,295.6671,277.82248,286.33542,274.07956,87399.68,0.8482933,217.7705,2.7391055,-0.89534855
2014-04-10,291.2206,273.10715,281.90262,270.2355,87526.59,0.161428,282.40805,1.6953272,-1.3286014
2014-04-11,293.92407,272.66904,283.79477,268.04974,87315.36,4.4703484e-05,285.29395,0.97290796,-0.850398
2014-04-12,294.40253,275.58112,284.2808,267.86124,86921.09,0.0,295.45953,2.2309244,-3.0533493
2014-04-13,287.9746,273.95142,280.97238,264.02853,87415.305,0.0,298.61823,1.9453231,-4.265057
2014-04-14,289.6182,272.45914,280.47827,261.09036,87975.16,0.0,297.08087,-0.29512036,-0.22313552
2014-04-15,290.20825,278.16342,283.45175,261.3364,87271.96,0.0,277.55832,1.9160799,-1.6674916
2014-04-16,288.82257,275.28027,281.19516,264.91312,87323.49,0.00062584877,258.02036,1.7450725,-1.2906846
2014-04-17,294.13864,278.67722,284.6378,268.4799,87005.08,0.0,239.33395,-0.19850461,0.42924702
2014-04-18,290.14673,276.7791,282.26492,271.16965,87001.87,2.7179103,280.5498,3.1760318,-1.4050364
2014-04-19,296.0197,276.6814,283.4733,265.33182,87102.555,0.0,297.46292,-0.4843805,0.7284763
2014-04-20,295.5686,273.77313,282.69266,268.19803,87703.56,0.0,304.08167,2.262892,-1.2814355
2014-04-21,292.2992,279.36404,285.2821,263.90738,87641.625,4.4703484e-05,261.228,-1.812326,1.0140678
2014-04-22,292.5558,278.4124,284.68036,269.22665,86553.58,3.1100082,167.80138,1.6097898,0.68819
2014-04-23,284.79724,272.3166,278.3185,267.76895,86952.62,0.61797726,272.3031,3.0840492,-0.145364
2014-04-24,287.1848,280.3918,282.74194,273.8792,86886.78,3.4694262,184.08186,2.7291899,2.474885
2014-04-25,286.21405,277.29868,279.80392,274.72745,86552.71,6.9029984,129.14197,0.7630401,-0.91818136
2014-04-26,283.12112,273.49524,278.01974,270.89194,86290.586,0.41859037,276.1969,2.688812,-2.9114945
2014-04-27,282.52197,274.04648,278.3945,270.84668,86555.28,1.300471,288.06616,2.3430712,-0.46673736
2014-04-28,285.1177,270.90582,277.17728,268.91464,87571.52,0.5290136,274.39185,2.5547469,-1.8986796
2014-04-29,290.53027,272.27606,281.10468,266.63974,88592.07,0.0,321.86835,0.19916135,-1.1718241
2014-04-30,293.96185,274.4389,284.40958,266.3872,88712.84,0.0,332.7006,-0.17965479,-0.6363984
2014-05-01,298.97488,277.24274,287.28812,266.7683,88149.31,0.0,324.5582,0.2084318,0.12609752
2014-05-02,301.3096,277.50583,290.61066,265.6264,87568.29,0.0,316.97852,0.34659216,0.29842922
2014-05-03,300.89075,280.1221,290.67834,269.33072,86836.52,0.21105632,240.12672,2.0144227,0.67725587
2014-05-04,294.52393,280.40155,286.64102,271.81598,86668.43,0.20481274,265.4055,2.9995477,0.40220928
2014-05-05,291.65704,280.20023,283.63608,272.39127,86879.25,1.2644063,255.3405,2.2307734,-0.95912915
2014-05-06,288.16827,275.91483,281.45605,272.14365,86823.81,1.9012038,298.43546,1.8488411,-4.851364
2014-05-07,288.67267,276.93518,282.86887,270.83188,86805.78,0.38776731,312.78128,2.2086983,-4.427439
2014-05-08,291.3687,273.55457,282.76828,270.24945,86890.24,0.0051148236,257.53415,1.029365,0.02344372
2014-05-09,286.29437,279.48877,282.98724,274.1412,86756.016,4.0373597,273.91727,3.2942593,0.08017334
2014-05-10,285.37796,275.81833,279.03162,272.52518,87125.34,3.2685604,267.69995,2.4542508,-1.7571772
2014-05-11,288.62064,274.82632,281.01163,271.5226,87617.82,0.03199652,295.56024,1.9727958,-4.0860295
2014-05-12,291.07233,272.988,282.1841,269.57455,88096.305,-4.4703484e-05,338.72348,0.59774715,-2.9318628
2014-05-13,294.7875,277.62488,285.94458,265.89517,88430.65,0.0,334.04843,-0.74463916,-0.18654472
2014-05-14,299.1127,279.90033,289.39355,265.81116,88369.29,0.0,338.67484,-0.14130786,-0.27693
2014-05-15,302.09525,282.7432,292.69934,271.15005,87946.23,4.4703484e-05,328.28586,0.10820808,-0.13939479
2014-05-16,301.78793,287.08722,294.69388,271.0707,87403.98,0.0015925616,260.8351,1.2137332,-0.9020081
2014-05-17,298.58145,280.28394,289.78577,270.33694,87139.07,4.4703484e-05,325.68073,2.3778322,-1.3819615
2014-05-18,296.63284,281.66476,287.095,272.6257,86679.055,0.915125,312.69232,2.8989046,-2.274762
2014-05-19,290.90524,278.37683,284.46646,272.17758,86964.41,0.24647824,320.24017,1.614561,-1.405642
2014-05-20,294.61453,278.0133,286.11972,271.85757,87106.516,0.048957765,350.34634,0.6687341,-3.6107702
2014-05-21,296.6788,282.8573,289.5202,270.50833,87188.62,0.0060070306,353.84454,0.8658276,-4.750191
2014-05-22,300.17813,280.30264,289.87692,272.0358,87448.97,-4.4703484e-05,354.1114,0.45471898,-1.5088493
2014-05-23,300.59485,282.7078,293.05875,270.05618,87371.78,-4.4703484e-05,314.14,1.6825591,-0.17819358
2014-05-24,297.75632,282.2217,289.1022,277.0883,87420.28,-4.4703484e-05,339.49463,2.731374,-3.7274783
2014-05-25,299.21332,280.506,290.26434,272.4698,87412.48,4.4703484e-05,315.4249,1.6937159,-0.8862803
2014-05-26,299.64026,283.8654,291.41766,274.37918,87284.93,0.06811321,272.44412,2.7296588,-0.6745023
2014-05-27,298.32916,280.05774,289.43948,272.23123,87304.79,0.086054206,330.13983,1.6486368,-0.93883556
2014-05-28,297.40976,280.18555,286.01352,272.24283,87143.32,0.062176958,334.92688,3.448663,-2.5922844
2014-05-29,291.50604,274.47968,282.5548,269.96872,87708.32,0.02700463,363.1595,1.6573029,-0.985508
2014-05-30,296.3887,277.53357,287.09622,266.92807,87472.9,0.0,317.6406,-0.35353872,-0.27319634
2014-05-31,296.09003,282.3399,290.05444,267.36383,87091.26,1.7372221,296.53662,0.7206373,-2.0391533
2014-06-01,297.442,279.989,288.37766,272.72412,87309.24,0.17499179,330.07367,1.368331,-1.2630804
2014-06-02,300.21478,284.3304,292.54166,271.0981,87087.555,0.0,351.31046,-0.4986727,0.41566297
2014-06-03,299.52637,283.63995,292.4221,273.92688,86864.28,0.1432877,324.99927,2.0287993,-1.1115007
2014-06-04,299.9624,281.0465,291.32556,269.97656,87261.63,0.047413632,366.64044,1.9895622,-1.9760407
2014-06-05,300.3112,281.83847,291.91867,269.54764,87304.77,4.4703484e-05,368.90665,1.8195548,-2.369053
2014-06-06,299.9851,280.756,290.78177,269.5119,87304.99,0.0,370.13095,1.3329421,-3.3139317
2014-06-07,298.48398,281.5635,291.01645,270.64148,87394.93,-4.4703484e-05,338.22632,1.2499454,-2.8854465
2014-06-08,299.07404,282.5939,291.12234,272.68448,87597.586,0.0061746687,351.25134,1.3927242,-2.4191487
2014-06-09,301.895,284.2336,293.6616,273.1085,87358.23,0.0,357.42584,1.1025397,-0.91399574
2014-06-10,301.0067,282.86084,292.09094,272.1822,87111.54,0.0,361.97357,2.6744308,-3.2054117
2014-06-11,298.19287,280.57974,289.79288,270.99905,87237.76,0.0,371.85928,1.2429898,-1.485898
2014-06-12,301.40836,285.30194,293.31094,268.22665,86735.984,0.0,328.0628,0.5470293,1.6713005
2014-06-13,299.88504,281.27307,287.85022,272.8257,86833.52,3.4034512,296.26102,3.9546392,-1.7507049
2014-06-14,292.1068,279.3442,284.19952,275.84897,87282.33,0.75009835,240.58353,2.2169664,-1.6930059
2014-06-15,293.15778,282.49683,287.46994,275.47012,86843.195,1.3712626,280.67548,0.5233611,-0.8395419
2014-06-16,290.68448,280.14355,285.1101,273.55875,86561.16,1.9750856,312.46204,2.5947177,-3.0763323
2014-06-17,287.43274,276.3763,281.75107,272.22656,86967.52,2.3377762,332.49893,2.7951624,-2.9787314
2014-06-18,288.7827,280.11627,283.26404,276.49045,87310.65,2.0411239,199.23119,1.4611043,-1.2197405
2014-06-19,298.311,280.03745,287.18878,278.3954,87462.85,0.015033409,344.07303,-0.87192744,1.280189
2014-06-20,299.9364,286.01904,293.12918,276.65323,87263.08,0.30212104,344.10428,0.8870725,-1.0456737
2014-06-21,298.9835,280.695,290.4738,273.18497,87286.22,0.788467,360.35815,1.5572387,-3.1972086
2014-06-22,300.14163,281.60437,291.62216,271.3127,87277.43,0.0064317137,354.07635,1.7275968,-2.7422848
2014-06-23,302.55222,283.29437,293.19113,270.03683,87320.04,4.4703484e-05,350.73846,0.6631534,-1.3060036
2014-06-24,303.0845,288.2408,295.36172,274.23325,87213.05,0.36497974,318.65866,1.2663119,-2.2489114
2014-06-25,297.85605,284.78995,291.27084,277.21298,87240.85,0.36970153,274.14023,1.2030183,-2.4060056
2014-06-26,294.14914,285.67465,289.02274,282.09958,86804.69,4.212642,235.23679,1.2393172,-0.48581806
2014-06-27,293.92603,284.94196,289.07498,282.53677,86886.88,3.4449437,230.44855,1.8525623,-0.010610014
2014-06-28,296.88147,284.09082,288.87033,280.02948,87132.24,2.9472058,259.8186,1.8357655,-0.7765129
2014-06-29,298.30835,282.24762,290.36185,276.3757,87388.37,0.0,362.21667,2.2478042,-1.7474533
2014-06-30,299.4423,280.69104,290.36356,273.17752,87771.81,-4.4703484e-05,371.77737,0.9756789,-2.2620413
2014-07-01,303.50372,283.8281,294.17914,272.36664,87569.84,-4.4703484e-05,366.78787,-0.84379727,-0.12887001
2014-07-02,306.26996,288.30466,298.1663,268.3086,87185.88,4.4703484e-05,340.47778,-1.1349609,0.07452929
2014-07-03,307.17496,288.86777,298.62506,277.42264,87154.04,-4.4703484e-05,340.97665,1.3762169,-1.1810522
2014-07-04,307.24298,288.54822,298.10117,275.89328,87220.39,0.0,310.14072,1.5426869,-0.8702081
2014-07-05,307.0792,287.85336,298.36703,272.0291,87477.79,0.0,357.47565,2.380692,-0.117495365
2014-07-06,308.62515,287.91583,299.14102,274.46866,87661.52,0.0,361.97653,1.1786741,-1.4356703
2014-07-07,309.11774,289.14886,299.11435,276.0344,87614.72,0.0,361.23477,1.1821858,-3.3090017
2014-07-08,308.7037,290.0919,299.71426,278.2689,87418.836,4.4703484e-05,354.9725,0.9616709,-2.3416097
2014-07-09,309.09747,292.6124,300.08984,278.24844,87292.35,0.016316772,238.94138,1.1253409,-1.557168
2014-07-10,307.80453,287.17703,296.95834,279.0989,87140.73,0.71861595,334.45163,0.49602476,0.8931723
2014-07-11,307.71274,289.17346,299.2902,269.51645,87183.484,-4.4703484e-05,344.18948,1.1897396,-2.1966026
2014-07-12,308.31598,290.1009,299.18878,272.96085,87633.1,-4.4703484e-05,350.06934,1.9473324,-2.0666707
2014-07-13,309.4015,290.37503,300.99033,274.51266,87774.414,0.0,351.98935,-0.101890504,-1.2098486
2014-07-14,309.29745,293.19443,302.0421,277.22876,87432.69,-8.940697e-05,350.7447,0.8419042,-2.0407107
2014-07-15,308.3155,290.66013,299.94675,278.65506,87540.414,-4.4703484e-05,355.65897,2.129468,-3.7965515
2014-07-16,307.9192,289.40848,299.1825,278.31277,87493.04,0.0,351.67432,0.8367751,-2.767185
2014-07-17,308.4176,291.27557,300.82742,274.7335,87207.56,0.0,348.70688,1.7103752,-1.5091726
2014-07-18,308.33197,286.33987,297.9686,269.47318,87214.08,-4.4703484e-05,361.57385,2.3266532,-2.4394395
2014-07-19,306.69086,287.30826,297.46182,275.68918,87368.2,4.4703484e-05,343.41476,2.0423157,-2.5892575
2014-07-20,306.6508,286.7381,297.6682,276.13205,87184.73,0.0,334.5042,1.9449981,-0.31751242
2014-07-21,307.08502,289.16275,295.99188,278.73218,87117.664,0.0,263.13153,1.8247987,-0.1546051
2014-07-22,303.58624,289.71957,296.66306,280.30606,87558.71,0.0076256692,298.08878,-0.52155465,3.4313204
2014-07-23,303.29742,288.65207,296.69626,279.4109,87500.63,0.5285386,309.22336,0.7665755,1.6421989
2014-07-24,300.98962,281.27225,290.06235,275.41083,87630.09,0.0,344.26266,2.733578,-1.5481766
2014-07-25,300.42603,281.40607,290.97092,273.54977,87616.63,0.0,352.03534,0.62314796,-1.183653
2014-07-26,304.43353,283.6471,294.78177,272.16003,87648.94,0.0,348.92978,-0.18262835,-0.5875575
2014-07-27,307.55142,285.94617,297.49777,270.76456,87740.84,4.4703484e-05,336.8256,-0.6883554,-0.46637645
2014-07-28,308.51205,290.7907,300.68475,270.4645,87625.93,-4.4703484e-05,322.83322,0.19464988,-1.3519799
2014-07-29,308.07666,290.8811,300.2639,274.42432,87677.98,0.0,306.52814,0.34852624,-2.0675323
2014-07-30,306.02533,290.9411,298.687,275.0809,87720.57,0.10483898,304.5933,0.37533626,-1.2387729
2014-07-31,304.616,289.12674,297.88983,278.97086,87748.37,0.53848326,302.17773,-0.48718193,0.20061381
2014-08-01,306.1622,289.77444,297.70975,279.6014,87646.65,0.9640828,290.34912,0.019670695,-0.45003954
2014-08-02,306.0936,293.28464,300.04712,278.23068,87515.15,0.12056716,307.12164,-0.61605376,0.63681275
2014-08-03,306.2672,289.5632,298.9715,278.30847,87417.72,0.068189576,303.42935,0.45778668,-1.4851356
2014-08-04,305.74722,291.4133,298.97092,278.06094,87305.68,0.0,281.28723,-0.14052862,-1.5241717
2014-08-05,305.12933,289.4398,297.70096,278.97885,87326.28,0.006424263,317.05185,-0.7566619,-0.87113714
2014-08-06,305.72754,287.92664,297.06766,273.16824,87409.52,0.0,323.74295,0.9231515,-2.148701
2014-08-07,304.3806,286.83966,296.10385,272.75882,87463.43,-4.4703484e-05,326.4876,-0.079378165,-0.5143179
2014-08-08,304.8435,287.1602,296.54077,271.33234,87312.016,0.0,306.20245,0.428524,-1.1779858
2014-08-09,304.104,286.16983,295.59476,271.1,87531.71,0.009985641,304.31528,0.55206627,-2.0973058
2014-08-10,306.08078,288.60187,297.81296,275.91544,87722.02,0.0,316.4379,-1.0856335,-0.09538901
2014-08-11,305.6899,291.00867,299.6662,274.64993,87632.28,-4.4703484e-05,302.5272,-0.8585582,0.3673351
2014-08-12,304.84766,292.9639,298.7648,274.99548,87435.32,0.23034774,245.02373,0.42878923,1.6998662
2014-08-13,299.13693,288.13483,292.68695,281.2416,87307.75,1.3405178,265.538,-0.57867277,1.791985
2014-08-14,297.95145,286.65692,292.1968,281.184,87268.69,0.6566458,240.18889,0.1478064,0.57725257
2014-08-15,300.02795,285.7926,291.67584,281.09232,87413.43,0.31536818,220.68898,1.7223805,-0.28463483
2014-08-16,304.0529,284.0345,293.9467,279.9189,87607.37,0.0,283.455,1.5152725,-0.46639323
2014-08-17,304.52408,286.30008,296.04453,278.1456,87629.23,0.046864152,294.01,0.6783249,-1.3574075
2014-08-18,304.7918,286.8448,295.8408,279.97415,87379.91,1.120938,295.53073,0.582309,-1.8143708
2014-08-19,305.2652,288.08194,296.81055,278.4289,86898.9,1.4984571,265.80334,1.1947149,-1.7709837
2014-08-20,300.7037,286.79523,293.89618,280.74887,86877.484,0.035734847,254.73672,1.5327387,-1.183816
2014-08-21,299.27045,281.7539,291.43604,275.76617,87180.02,0.11159107,286.38675,1.4996201,-1.3119594
2014-08-22,299.5182,283.3245,291.67145,271.9982,87130.09,0.8865949,276.12796,1.5667418,-2.0457134
2014-08-23,295.90836,281.80527,288.74252,276.53958,87456.65,0.9838697,249.07791,1.7961918,-3.4612029
2014-08-24,295.81415,281.1883,288.70975,277.42563,87399.02,0.061384402,259.069,0.5715602,-1.2845658
2014-08-25,296.0885,281.80823,288.62625,278.4221,87253.82,0.5242396,265.8535,0.08937758,-1.3900194
2014-08-26,300.02902,282.03336,290.48044,278.42813,87595.77,0.0,261.56473,-0.110963404,-0.1761186
2014-08-27,304.45132,285.15027,294.20715,275.2071,87683.29,0.0,282.94806,-0.04100011,0.8632257
2014-08-28,304.95166,285.56403,296.4871,275.10904,87576.65,0.0,284.89276,0.399713,0.1554734
2014-08-29,304.81216,285.23175,295.2882,273.6306,87331.53,0.06753206,273.59305,1.5019275,-0.5073368
2014-08-30,303.06113,286.3779,293.14267,277.81894,87049.66,2.5007687,236.49522,2.394499,-2.0423825
2014-08-31,294.04706,281.23126,286.22037,279.25516,87296.27,7.7161875,249.21422,1.9909844,-0.9859171
2014-09-01,296.10837,280.07712,287.84177,276.43857,87466.914,4.4703484e-05,280.64624,1.3979768,-0.97394437
2014-09-02,302.54086,279.9033,290.25156,275.3012,87191.67,-4.4703484e-05,280.59378,0.24225928,0.7491216
2014-09-03,303.02588,282.2565,289.97946,271.91245,86974.32,0.0,246.35876,2.9180546,-2.458367
2014-09-04,294.2194,277.53458,286.28085,271.12112,87513.836,-4.4703484e-05,277.14502,0.28550375,-2.1997306
2014-09-05,298.03918,278.44492,287.8914,271.50156,87690.96,0.0,278.88538,-0.04795462,-1.1104977
2014-09-06,300.4931,280.21808,289.97855,268.9893,87735.19,0.0,276.84637,-0.15028037,-0.35178265
