day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-24,275.75238,271.98624,274.00064,271.9788,97381.82,1.3992004,131.8509,-0.037965525,-1.7410192
2017-03-25,278.01575,272.94812,274.82816,271.11905,97940.93,0.007474795,212.85312,-2.1973748,1.5700635
2017-03-26,280.9553,272.93466,275.76968,272.3993,97297.25,0.08036755,187.41805,-0.91085845,1.6304808
2017-03-27,284.0145,272.20105,277.97815,273.57706,97220.99,0.0035334378,231.16231,-0.86710167,-0.6414264
2017-03-28,284.35162,272.0206,277.79602,272.5703,97704.13,0.0,233.17397,-1.167162,-1.5818702
2017-03-29,286.30377,275.2084,279.90076,272.78983,97936.99,0.008614734,206.16658,-2.1484807,1.6756805
2017-03-30,285.66754,273.87802,279.63992,274.18634,97260.305,0.0,219.31102,-0.8563759,2.8157778
2017-03-31,287.0447,272.52383,279.54514,272.16397,97343.664,0.002996996,189.25162,-0.35776302,-0.10518072
2017-04-01,285.99823,276.8002,280.1944,275.8268,97858.44,0.5314387,135.6143,1.8660523,-1.3574744
2017-04-02,286.40268,277.65222,281.27322,275.9127,96940.164,0.029873103,170.79236,0.4607449,3.7929595
2017-04-03,287.5107,274.39542,281.4985,275.69107,96467.31,0.06758049,208.4804,0.16196452,-1.7666999
2017-04-04,286.75516,273.40164,280.18582,271.31058,96827.01,0.34618005,213.692,0.42235276,-1.8205332
2017-04-05,282.69278,271.20963,277.10626,269.60593,97538.94,0.08406304,249.9327,0.09570554,-2.6571074
2017-04-06,283.28766,271.23114,276.9408,268.3965,98044.38,0.0,266.44434,-0.44850922,-1.8962473
2017-04-07,287.93463,273.2179,279.55374,269.24536,97455.71,0.0,234.95215,-1.1346104,3.661067
2017-04-08,290.26474,280.15524,284.5799,274.6868,95929.23,0.081237406,187.45299,-0.64190006,3.8920414
2017-04-09,288.79614,275.7636,281.78323,276.40683,96135.836,0.035274774,222.91624,1.3508323,-2.137489
2017-04-10,278.98334,269.26285,274.1285,266.49622,97457.54,0.0,252.31926,-2.0266917,-4.886493
2017-04-11,284.02423,270.15524,276.26385,266.56207,97915.96,0.0020284206,212.52153,-0.76956075,0.009124148
2017-04-12,288.95993,274.2896,280.64316,271.90967,97919.055,2.358675,230.7605,-0.62176967,1.1431603
2017-04-13,289.91815,275.47412,282.53,274.56607,98209.5,2.2351742e-05,256.4393,-1.1113762,1.2331588
2017-04-14,293.15973,280.57065,285.16953,278.75873,97396.28,0.21041185,232.64285,-3.4106052,4.139668
2017-04-15,292.48148,283.0464,287.82965,279.90652,96618.82,2.9152436,225.25117,0.7880633,0.38162765
2017-04-16,289.85635,277.54547,282.51544,275.6938,96948.26,1.9858665,219.15727,4.2802234,-0.41439214
2017-04-17,281.6617,270.6078,275.37753,268.91476,97969.09,0.034479424,282.94724,1.7662314,-1.3749938
2017-04-18,280.46664,275.51172,277.68668,273.9081,97139.586,14.882015,82.6633,-2.2554634,-0.30696902
2017-04-19,284.3082,272.91745,278.7389,273.64114,97607.586,4.4703484e-05,193.83304,-1.0502971,-0.75815636
2017-04-20,285.77048,276.44162,280.59122,275.11905,97459.07,2.6088338,153.95891,-1.8394781,-1.2174323
2017-04-21,290.14304,274.71158,282.28336,274.6976,97847.85,0.0017657876,288.42316,0.41112387,-1.3256049
2017-04-22,289.77136,278.78165,283.45056,276.3267,97882.41,-4.4703484e-05,255.90894,2.728939,-0.13671811
2017-04-23,281.41925,272.6619,275.02118,270.14987,97916.54,3.92968,96.662605,-3.0442867,-2.5214236
2017-04-24,279.57578,273.31705,275.46573,272.99643,96679.305,10.946415,92.403206,-5.2056756,-0.31925064
2017-04-25,279.86472,273.0532,275.45737,273.72327,96321.086,2.9967074,86.707954,-1.4343745,-4.5968404
2017-04-26,274.8745,270.67642,272.0095,268.72043,96632.93,9.475954,66.8138,-3.255758,-4.6741443
2017-04-27,273.938,268.0128,270.54785,267.01382,96251.875,5.458964,157.10619,-0.69232154,-4.3372416
2017-04-28,282.19705,270.38525,274.9187,268.09793,96841.81,0.2200529,313.96378,2.204125,-3.1712487
2017-04-29,286.63138,270.92435,278.65268,266.40164,98123.75,0.0,317.77454,-0.19963944,-0.14852446
2017-04-30,288.28946,276.3652,282.07565,267.91043,97807.086,4.4703484e-05,303.6106,-2.6354535,0.68956906
2017-05-01,287.53064,276.13132,281.44803,268.53647,96546.41,0.14114007,161.4044,-2.5287359,-2.7436497
2017-05-02,290.6425,278.5335,283.7823,269.25226,96630.73,0.04101731,244.97923,0.24964206,-1.4849472
2017-05-03,290.05896,280.69028,285.1168,277.44458,97095.94,4.188867,261.6521,0.9918502,0.785418
2017-05-04,292.41653,278.02487,284.70087,276.66092,97467.625,0.29749608,232.29523,1.6148199,-0.12234483
2017-05-05,297.31686,282.75665,289.25894,275.63422,97069.04,4.4703484e-05,310.4065,0.3163503,0.12072595
2017-05-06,295.1695,279.60284,286.80502,274.79453,97203.91,0.0,320.42676,-1.7686181,-2.0703733
2017-05-07,290.65588,281.18005,286.0377,273.7743,97433.055,0.0,313.33493,-4.443836,0.4005487
2017-05-08,290.9912,282.18192,286.604,271.64316,97169.445,0.96306765,231.51161,-4.171074,2.938942
2017-05-09,291.48877,282.14517,286.17484,279.29196,97091.98,2.4522562,303.17072,3.1075256,-0.8203817
2017-05-10,290.68277,280.42487,284.30103,276.82907,96970.38,0.0006239861,183.69583,2.6725032,-1.2169318
2017-05-11,290.20712,275.51776,282.55054,272.6746,97620.24,4.4703484e-05,284.71417,1.3501145,-1.950851
2017-05-12,291.95102,280.1311,286.07248,277.17496,97396.16,0.0,317.50705,-1.3485631,-1.0309294
2017-05-13,293.0906,280.79132,286.26694,275.1581,97034.47,0.0,321.80893,-3.4880126,-0.70424515
2017-05-14,296.05188,284.3889,289.12082,277.11072,96656.56,0.3354326,280.6054,-5.0349083,1.8609487
2017-05-15,296.60922,284.5626,290.9066,277.83704,96848.03,0.0235904,260.37134,-1.3898875,0.004740725
2017-05-16,295.23526,286.4333,288.69006,282.95056,96151.06,1.1755805,108.10597,-1.3475865,0.81209373
2017-05-17,289.20123,282.2217,284.3832,281.94003,96217.41,0.07372163,147.15773,-1.1800549,-4.704329
2017-05-18,286.79443,278.02316,282.83743,274.69315,97137.78,0.005586073,300.72934,-2.2052019,-5.6991706
2017-05-19,288.7863,275.40543,282.85178,270.7724,98209.87,0.0,325.30447,-2.3995845,-1.0082556
2017-05-20,288.92126,279.9403,282.64218,273.1358,97989.414,3.7196615,122.66836,-3.4374425,0.21557431
2017-05-21,282.53537,275.94006,278.53195,276.7013,97039.62,15.532259,64.88799,-1.0701908,-2.9187462
2017-05-22,284.2655,280.70065,282.21225,280.10052,96708.5,3.9934833,163.75398,3.122718,-2.2988832
2017-05-23,287.32843,280.34595,282.8075,279.782,97081.586,3.1857808,95.04627,-1.5170883,-4.2161517
2017-05-24,290.63602,278.38812,284.61905,278.4628,96825.125,0.02784282,219.48863,-2.0865443,0.70803684
2017-05-25,291.93793,281.59225,286.92947,279.75473,96145.53,0.9105932,177.37164,-2.8234017,4.172805
2017-05-26,293.7088,286.24774,290.18887,282.11035,96118.87,0.20219572,268.1423,1.4073263,2.9455574
2017-05-27,296.73477,283.64392,289.4993,278.7486,96595.25,0.7723458,313.6119,3.1894162,1.7646118
2017-05-28,293.39493,283.8377,287.29254,282.59506,96384.72,7.7819357,192.95995,3.3008006,-0.67098016
2017-05-29,286.14282,282.12393,283.7278,281.14066,96585.49,2.0410082,92.953514,4.1367393,-3.1630857
2017-05-30,288.73917,279.2442,282.09167,278.13187,96953.32,2.6870127,96.93484,4.3889103,-3.3542824
2017-05-31,294.65787,280.51028,286.98013,275.814,97235.51,4.4703484e-05,347.8587,2.4382312,-2.711174
2017-06-01,298.77884,283.349,291.08185,278.31668,97406.69,0.0,355.0429,1.0322465,1.3803831
2017-06-02,304.04565,287.27557,294.94705,281.20798,97071.1,-4.4703484e-05,345.842,-1.4134746,3.916397
2017-06-03,302.016,291.78296,296.5537,286.4985,96700.02,1.3388507,326.73596,2.016115,1.291115
2017-06-04,300.27063,287.87823,293.34213,282.2716,96840.44,0.04081987,279.02658,3.6615803,-1.6626879
2017-06-05,298.88052,287.93347,293.12625,286.5314,97297.68,-4.4703484e-05,305.13348,-2.165179,-0.23259556
2017-06-06,300.89325,288.2301,294.3591,282.44467,97531.43,0.0,345.47507,-1.4845048,3.371792
2017-06-07,299.4902,289.4507,293.52866,285.94608,97408.16,4.8061924,246.51312,-0.6318349,1.7198205
2017-06-08,298.89355,288.40643,292.8889,287.53757,97209.57,5.5645313,318.9348,-0.63190824,-2.3886254
2017-06-09,299.5357,287.1976,293.99002,285.49927,96702.65,-4.4703484e-05,291.5481,-1.6437502,1.2356936
2017-06-10,298.7874,293.36377,296.4939,288.27847,95326.78,0.6505698,297.60428,1.4473473,2.6512277
2017-06-11,298.13666,289.4512,293.4186,284.6001,96185.87,0.061370432,254.31326,2.741439,3.1303065
2017-06-12,298.72986,287.1731,292.75574,282.66217,96900.21,0.0,323.95233,1.5514164,-1.1629719
2017-06-13,296.12103,288.7272,291.2109,285.11917,96986.336,2.9817932,173.6678,-4.928163,0.11833751
2017-06-14,298.36996,289.2137,293.692,287.6915,96021.35,23.606516,303.83444,-1.2859292,4.7368684
2017-06-15,297.34335,288.52243,292.11472,285.06607,96231.79,0.20460412,243.02951,4.750409,1.9411315
2017-06-16,296.03766,287.39557,291.74533,285.769,96209.93,1.9107647,277.78513,3.979996,0.86655957
2017-06-17,293.88293,286.57095,289.84552,286.64258,96043.875,7.2079654,212.27037,1.1503972,-1.0749427
2017-06-18,290.12646,286.03635,287.9224,284.3494,96380.44,1.7086082,96.51105,2.6305418,-3.0321772
2017-06-19,292.61768,284.11685,288.4004,281.9748,96825.336,0.3803503,251.19951,3.1865046,-2.8956137
2017-06-20,293.94177,283.9114,288.93372,281.9242,97093.13,2.2143795,260.27606,1.7889177,-1.9345833
2017-06-21,296.71313,284.31616,290.29697,284.17245,96852.51,1.7710086,267.6693,-0.57892674,2.7914326
2017-06-22,295.5687,284.34842,290.93607,283.4813,96275.43,9.22438,320.98303,3.6729736,0.4844966
2017-06-23,293.86377,286.5597,288.65115,282.56967,96491.29,2.9073675,228.40645,5.202412,-2.220132
2017-06-24,288.544,283.21762,285.81064,280.3469,97203.21,1.4650021,255.88713,3.9247408,-2.003596
2017-06-25,288.96823,281.37637,284.9639,280.05472,97800.75,5.3280835,297.16812,2.8706396,-3.8757508
2017-06-26,294.1712,280.81396,287.3149,278.59885,97892.97,0.13265572,287.87,2.5298321,-2.1298373
2017-06-27,296.96344,282.68872,290.23508,279.42172,97173.305,0.0,335.31427,1.350142,3.3124197
2017-06-28,296.00095,288.69434,290.43503,285.49008,96064.34,9.092007,82.91809,-2.3188705,2.2972715
2017-06-29,296.18918,287.88785,291.36572,287.87543,96463.43,2.2340398,232.49661,0.5969042,-2.5765154
2017-06-30,293.73798,286.30594,290.091,287.15378,96871.32,11.669167,190.55449,0.83519506,-1.6577396
2017-07-01,292.688,285.39883,288.5061,283.78336,96987.68,2.0649135,160.80383,2.5178614,0.04926734
2017-07-02,294.10028,283.54333,289.01758,283.94934,97432.79,0.067356974,221.6481,1.301525,-2.1671424
2017-07-03,299.35013,285.32162,291.77988,285.92697,97614.055,0.084638596,319.45877,-1.3261595,1.4069787
2017-07-04,303.51672,291.21793,296.2023,289.44095,97240.78,0.095743686,329.68588,-0.6664549,4.0236745
2017-07-05,304.526,291.03256,297.2297,291.13937,97197.72,11.807723,331.89188,0.34101734,0.44560623
2017-07-06,302.6135,292.65994,297.22818,289.50784,97073.87,1.9142814,335.47726,1.0228053,-1.6287522
2017-07-07,298.8688,287.9259,292.81857,286.15656,97546.99,0.4980061,290.5752,1.4701644,-3.1396496
2017-07-08,300.05124,286.78864,293.16098,285.18506,97450.875,0.030972064,287.90686,2.6062193,-0.59622604
2017-07-09,299.62915,288.98492,293.2195,288.34097,97041.79,8.869775,219.51404,0.31170657,0.25898865
2017-07-10,299.15253,287.35754,293.84717,287.91855,96946.625,0.11737272,303.61145,-0.081778795,-1.9961743
2017-07-11,299.15973,290.9625,293.9376,288.80045,96728.97,2.8563216,182.49359,-1.6270179,2.8970053
2017-07-12,297.7813,289.75513,292.24063,290.49588,96625.06,12.659548,72.81958,-0.6652966,-0.14854294
2017-07-13,293.40338,285.27234,288.1719,283.98453,97804.836,0.7811021,190.41081,-2.3288662,-3.1961641
2017-07-14,298.33258,283.44696,290.29935,284.64175,97881.4,0.0,341.3101,0.7658162,2.2896652
2017-07-15,298.81714,291.4928,294.9143,288.48904,97511.086,0.844093,300.78653,1.6732855,-0.9132337
2017-07-16,298.1161,285.98413,292.2243,287.04813,97706.625,0.0,323.0486,-1.6923262,0.6746684
2017-07-17,301.90527,292.71133,296.3698,290.4964,96852.47,0.12677535,243.31119,-0.3162169,3.7006156
2017-07-18,301.39624,288.5265,294.28156,287.19263,97177.914,1.2215832,301.21268,1.5016505,-1.6710634
2017-07-19,298.28607,286.5008,292.11777,286.79752,97484.47,3.1069517,192.84126,0.31135693,1.4259144
2017-07-20,299.55896,289.66943,294.3651,289.48538,97236.055,-4.4703484e-05,313.74854,0.9334245,-0.017294882
2017-07-21,299.71198,292.24622,295.78772,291.46335,96968.0,1.4589783,243.33646,-1.9054755,1.2484388
2017-07-22,299.20633,290.95013,294.24457,290.39157,96687.97,7.2113967,254.14282,1.8637986,0.30300248
2017-07-23,297.1731,288.8772,292.61963,287.47568,97122.13,1.2769215,205.27632,0.84041977,-2.2615793
2017-07-24,298.34866,290.2817,293.978,288.52554,97325.84,0.0029411167,289.0733,-0.6256867,3.268656
2017-07-25,299.7561,291.64355,294.82877,290.4192,97037.79,0.1596082,246.49619,0.61239284,3.8442252
2017-07-26,299.83624,289.7456,294.73068,287.9988,97309.24,0.0072345138,266.7141,2.7189753,-1.8814678
2017-07-27,300.32144,287.89536,294.23334,287.79446,97670.94,0.026158988,283.01953,0.7382097,-1.5762647
2017-07-28,301.08582,288.77847,295.13785,288.77618,97630.37,0.055797398,294.35504,-0.481123,0.9439847
2017-07-29,301.07843,290.58304,296.1879,289.41248,97611.375,0.019447878,290.88287,1.2247343,2.493467
2017-07-30,302.47513,292.1101,297.19852,289.85504,97792.9,0.00987947,292.5101,0.9495848,2.0133207
2017-07-31,302.61914,291.90802,297.4474,291.7421,97660.34,0.07558428,298.7141,1.8672012,3.0042267
2017-08-01,301.80228,290.01785,295.0002,289.8787,97472.96,6.011447,250.03334,2.013501,-1.6145277
2017-08-02,297.40265,286.20264,291.03894,285.30545,97864.91,0.9334013,228.40154,-1.2901658,-2.0619195
2017-08-03,293.2639,285.2257,288.74844,285.8743,97813.68,2.4256277,178.65886,0.07106026,-2.0148895
2017-08-04,296.70493,284.39062,290.12598,283.57043,97461.79,0.49282238,276.08206,1.960866,-1.1660906
2017-08-05,296.1137,284.1663,290.8825,284.15845,97266.07,0.20167977,267.84586,0.055486392,-0.51610994
2017-08-06,297.1905,285.58643,290.90146,284.5516,97462.555,0.26949868,274.5623,-1.5727276,-1.0496669
2017-08-07,299.03036,286.17163,292.30453,284.22128,97742.78,-4.4703484e-05,300.16476,0.73057574,-0.59507674
2017-08-08,298.91394,287.8237,293.2032,285.3898,97655.06,0.06522238,257.43945,2.4090588,0.39217213
2017-08-09,298.1487,289.2266,292.4803,287.82358,97350.0,11.14316,195.0498,-0.89060074,1.0498489
2017-08-10,296.95044,288.0204,291.46683,287.9325,97420.13,2.9644854,211.20972,-1.6693534,-2.8301246
2017-08-11,297.88165,285.12814,291.57553,283.89648,97782.38,0.0,216.46324,-0.18291308,-1.4852419
2017-08-12,298.64056,285.11493,292.50708,284.3177,97675.336,4.4703484e-05,240.24765,-0.35484758,0.57269365
2017-08-13,297.2293,286.98663,290.6066,286.05264,97325.32,4.754154,145.83408,-1.3578548,1.9293184
2017-08-14,297.73773,285.48166,290.52805,286.85727,96965.56,0.699034,244.73244,-1.8425795,-0.26062262
2017-08-15,299.25922,286.31046,292.77603,286.97427,97093.22,4.4703484e-05,250.6109,-0.18117537,2.1330674
2017-08-16,296.80457,290.26825,291.93375,288.7687,97025.87,16.734127,45.697227,-2.2395208,1.9268699
2017-08-17,297.34033,288.27338,291.53287,288.25766,96713.09,6.7186522,168.0988,-0.8545406,-2.992481
2017-08-18,296.96252,286.67865,291.58176,287.52097,96832.37,4.9811583,233.40967,1.7241602,-0.117257275
2017-08-19,300.9308,286.1094,292.9767,287.42627,96845.43,0.62185156,280.72562,1.9036602,2.418116
2017-08-20,298.9474,289.92618,294.08017,286.16855,96873.69,4.4703484e-05,281.53195,2.738891,0.5204641
2017-08-21,295.67188,285.9417,289.83984,284.33426,97304.16,0.35502577,170.97665,0.5496684,1.3005345
2017-08-22,294.5458,281.79755,288.63522,282.26822,97270.94,0.46495533,226.52591,3.4699972,-2.6036682
2017-08-23,293.1167,281.53796,287.45505,283.2097,97617.46,2.7576349,210.28091,0.28700688,-1.7525034
2017-08-24,293.48343,281.3764,286.83694,282.60773,97758.72,2.604939,266.48526,-2.9567194,0.5133421
2017-08-25,294.11713,283.83124,288.64783,283.9755,97689.914,0.009123236,175.48657,-3.4926484,2.8471
2017-08-26,291.95517,287.96472,289.35043,287.97025,97457.5,16.292336,36.363274,-3.3400528,1.3265344
2017-08-27,294.35062,287.1957,289.67374,287.80685,97479.914,4.823981,136.45514,0.6331753,-2.839626
2017-08-28,300.0557,283.18314,290.99283,285.88757,97615.93,0.03566593,259.74258,0.69012934,0.84734917
2017-08-29,302.26157,287.01404,293.99478,286.84448,97487.94,0.0,257.25928,1.0544292,2.288739
2017-08-30,299.93832,286.4008,293.1246,286.5102,97602.84,0.4251534,253.38646,-0.5854644,-1.2565655
2017-08-31,294.7207,284.47623,289.4912,283.33545,97976.5,4.4703484e-05,260.23303,-2.2050092,2.7605598
2017-09-01,293.7588,286.49417,289.68173,285.2166,97411.48,1.9147526,142.60184,-0.87284213,5.291164
2017-09-02,297.97833,285.35336,291.3823,285.80243,96957.62,8.851151,232.35051,3.0939996,0.4291048
2017-09-03,300.44254,285.74023,291.70706,285.12073,96752.63,0.32065248,234.16354,2.5514097,1.4528829
2017-09-04,296.02847,284.52133,288.6735,283.46524,96836.0,7.586999,200.42537,2.9344103,-3.318553
2017-09-05,290.14883,282.30283,285.92038,278.33478,97401.66,0.23036078,142.12212,3.1186447,-5.079078
2017-09-06,290.50266,277.5713,284.3597,277.1876,97735.586,0.00086799264,218.64139,1.4533836,-2.043779
2017-09-07,294.8685,282.66052,287.7981,280.9216,97204.47,0.0,203.92487,0.45844412,0.6642132
2017-09-08,291.76566,278.22278,285.55258,280.43924,97990.68,0.0,241.46432,-3.2324145,0.8789296
