day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,300.66406,293.42316,298.2242,294.15744,100848.77,7.3433595,207.36201,-1.0830021,-3.3260498
2006-09-09,296.01315,291.42984,293.54257,288.81955,101619.43,5.6848154,61.06814,0.1682902,-4.8246636
2006-09-10,296.29468,292.52982,294.1269,287.72772,101576.0,0.45762026,212.43742,-2.2462604,-2.9075089
2006-09-11,292.73932,291.03738,291.75027,289.7772,101560.82,26.785227,37.55482,-2.1064422,-4.0134625
2006-09-12,293.53738,290.41788,292.21417,290.7197,101538.13,12.978313,68.85248,-1.0669405,-2.8447144
2006-09-13,296.7447,293.3865,295.27335,292.63193,101347.4,0.24564564,141.68588,0.08094288,-2.878589
2006-09-14,298.0128,294.78976,296.11423,293.91077,101000.914,3.7839637,138.81519,-1.5677184,-2.639197
2006-09-15,296.9987,293.4044,295.1829,292.71515,100918.195,5.4919887,68.54684,-1.5105076,-2.831317
2006-09-16,296.50787,293.01117,294.66727,290.9174,100903.88,2.6314127,89.07679,0.33398357,-3.1515558
2006-09-17,298.7755,293.15906,295.76843,290.03073,100756.086,0.057324767,235.94202,2.4966185,-2.6553185
2006-09-18,299.83258,292.60986,296.20358,290.28906,100964.79,0.0,261.06512,1.7365398,-1.7182869
2006-09-19,299.4858,293.61166,296.87628,290.8456,101044.29,0.31044894,247.77814,-1.0008365,-0.578238
2006-09-20,297.10748,293.47504,295.648,292.86526,101041.32,0.0011622906,106.639656,-1.1564134,0.17103356
2006-09-21,299.29147,294.03162,296.9518,291.86966,101203.25,0.0006016344,246.45425,-1.7281623,-0.76797605
2006-09-22,299.69086,294.66302,296.83926,292.93668,101383.1,0.91947985,232.21411,-2.52647,-1.3617154
2006-09-23,299.25732,294.30527,296.5909,291.57785,101377.26,0.012965873,222.3625,-2.903735,-0.8615918
2006-09-24,299.5472,293.17212,296.61783,291.7828,101349.336,4.4703484e-05,238.02245,-1.7793789,0.8448215
2006-09-25,299.36795,293.6534,296.4444,290.39108,101062.01,0.0,241.32335,-2.060798,1.4861317
2006-09-26,299.38925,293.91962,296.68405,291.4534,100968.21,-4.4703484e-05,243.74593,-2.2957475,0.57574594
2006-09-27,299.10934,294.40045,296.6416,292.18158,101083.44,0.0,227.58035,-2.773531,0.2752706
2006-09-28,299.4679,294.85974,297.44727,293.34097,101158.305,0.30504912,222.84967,-2.5929415,-0.27074462
2006-09-29,296.9634,294.20615,295.7302,292.8752,101325.13,5.5520115,91.59692,-3.24138,-1.8676691
2006-09-30,295.2353,293.69547,294.34726,292.2388,101195.625,9.145026,52.99438,-2.5573585,-1.705936
2006-10-01,294.1041,292.93344,293.52988,291.86075,101235.625,3.0329275,48.9484,0.42173448,-2.7719622
2006-10-02,296.42734,292.63358,294.56833,291.58493,101159.57,1.5060399,158.97154,-1.0681634,-1.0981995
2006-10-03,297.85355,293.0889,295.68924,291.57397,101049.5,0.34738147,177.64584,-1.597022,-0.6496833
2006-10-04,297.68018,293.00424,295.67422,291.00452,100952.15,0.0,229.3788,-0.22901422,-1.8385907
2006-10-05,298.93222,292.1955,296.19128,291.7435,100911.15,0.0,228.50104,0.4225584,-2.1244087
2006-10-06,298.37305,291.46918,295.86203,291.00296,100961.87,0.0064857304,220.70123,-0.03653969,-1.3983456
2006-10-07,298.32446,292.53265,296.29745,290.10196,101054.76,0.0,225.94565,-1.4964309,0.107185334
2006-10-08,298.9704,294.60004,296.52475,291.46597,101174.336,0.0,196.52776,-1.7351114,0.9557174
2006-10-09,300.13837,294.14658,296.91446,291.79364,101203.305,0.0,176.744,-1.815545,1.0005256
2006-10-10,299.35742,294.46762,297.28732,293.56476,101243.69,0.0,167.46242,-1.0739549,0.10224557
2006-10-11,298.87128,294.21964,296.8328,293.93802,101523.445,0.01276657,177.17197,-1.5685172,-0.76521987
2006-10-12,299.1585,294.6005,296.72745,292.62747,101656.586,0.05047396,177.67159,-3.0940273,0.528083
2006-10-13,297.27777,293.82214,295.4685,292.4341,101416.28,0.15198159,122.3192,-2.5231817,0.7902966
2006-10-14,297.9716,292.98367,295.65723,292.1215,101218.13,0.0,195.98918,-1.9363073,0.12039644
2006-10-15,298.2117,293.42133,295.6064,291.943,101333.5,0.0009248033,199.07724,-2.6103096,0.64190555
2006-10-16,300.18085,292.97763,296.3011,291.9655,101253.35,0.0,209.56606,-2.628645,2.2926824
2006-10-17,297.51376,294.19437,296.0945,293.3638,101325.53,0.41871333,80.69375,-2.0931437,0.40374628
2006-10-18,299.33102,294.29196,296.69034,292.0837,101343.06,1.2255814,139.37914,-3.1885931,2.5790663
2006-10-19,298.35638,294.9671,296.70987,293.62244,101351.0,0.78747797,137.50786,0.8243542,-0.29112923
2006-10-20,297.24802,293.6393,295.6293,292.7339,101644.38,0.998158,147.04362,-2.0327709,-2.7445939
2006-10-21,297.84753,294.9567,296.38345,293.871,101322.53,3.182414,100.39911,-1.6101536,0.23922755
2006-10-22,297.60803,289.408,294.38504,291.4635,101415.85,3.9156127,85.95879,0.97475225,-3.2667143
2006-10-23,292.12347,288.39325,290.1345,284.4319,102007.38,4.4703484e-05,202.60132,-0.44182763,-3.3337595
2006-10-24,294.45877,288.35696,292.26242,288.0602,101990.555,0.04913844,179.84248,-0.7781039,-0.9911945
2006-10-25,294.80054,290.8333,293.3127,288.8511,101959.445,0.015873462,175.37442,-0.8619172,-1.4976052
2006-10-26,291.6243,288.9661,290.1479,287.77734,102162.16,0.6249547,52.649277,-0.10906235,-3.7513564
2006-10-27,292.9203,288.8336,291.59348,287.58224,101897.6,0.054680742,144.91753,-1.4424742,-0.15910244
2006-10-28,294.51257,290.0123,292.0184,289.7325,101620.375,0.2332665,80.89218,0.7929725,-0.8669767
2006-10-29,294.48868,289.20474,292.0425,288.2196,101741.98,0.00115484,186.92438,-1.3572267,-1.5547876
2006-10-30,294.9541,289.78857,292.46973,287.93094,101695.22,0.0,169.0721,-1.6541948,-0.45252565
2006-10-31,294.26126,289.05838,291.96603,287.3835,101641.836,0.0,182.61761,-0.49627128,-0.5020237
2006-11-01,294.65042,288.25946,291.52768,287.02298,101532.625,0.0011697412,184.13676,0.5744409,-0.72167987
2006-11-02,294.12747,287.12933,290.84103,288.3223,101480.31,0.002168119,172.55132,-0.32761425,0.23713183
2006-11-03,296.31174,286.14682,291.36948,286.78506,101241.1,0.0011250377,179.8613,0.23435126,1.0707268
2006-11-04,298.76135,288.5303,293.30923,284.25586,101118.84,4.4703484e-05,184.54073,1.3792039,1.2365549
2006-11-05,296.38654,288.55948,292.3513,285.6716,101373.37,0.01835078,155.7272,2.3195388,-1.6354209
2006-11-06,292.7295,285.09955,289.0447,278.3445,101883.41,0.0,183.48114,1.1820694,-2.443654
2006-11-07,291.4477,283.87302,287.24673,276.85043,101840.32,-4.4703484e-05,184.09471,-1.3639551,2.6681912
2006-11-08,295.14914,284.39728,290.02454,281.77487,101431.32,4.4703484e-05,180.58534,0.70857686,2.082064
2006-11-09,298.2445,286.50647,292.69724,285.65613,101521.87,0.0,171.34938,-0.04438722,0.410167
2006-11-10,293.21582,287.58112,290.93256,287.35233,101499.88,0.0011827797,112.72882,1.0442773,-1.8771443
2006-11-11,289.95444,284.37964,287.11487,280.373,102081.836,0.0010151416,165.75343,1.239365,-3.2684734
2006-11-12,289.74966,283.38327,286.9578,280.05087,101596.555,0.0,152.44981,-1.7888365,2.255567
2006-11-13,292.35782,284.85495,288.92178,283.4845,101365.98,0.06148964,139.89374,1.3124125,-1.1636077
2006-11-14,288.58844,283.0672,286.10605,280.73184,102170.47,0.0017993152,125.58996,0.6186592,-2.2863476
2006-11-15,288.7759,282.48816,286.95407,281.64697,101845.43,6.4256506,168.40251,-1.7484316,-0.004397621
2006-11-16,286.14212,285.0416,285.6732,284.73856,101695.375,3.1846752,24.260984,-0.8621401,-1.1393894
2006-11-17,288.32217,285.49582,287.48734,286.61548,101499.02,9.610666,55.67498,-0.49115372,-1.2837868
2006-11-18,288.19107,287.01688,287.64557,286.78354,101289.46,4.764067,25.048496,-0.8081193,-1.9627094
2006-11-19,287.619,285.25208,286.39453,284.26474,101688.93,1.5239921,36.202766,1.0929407,-3.228778
2006-11-20,288.17157,284.5754,286.88974,284.56488,101570.71,0.19685552,117.9923,-1.4755569,0.5306997
2006-11-21,288.1674,286.66165,287.6178,286.36325,101340.24,9.138096,37.759148,-2.6628594,-0.21019745
2006-11-22,288.03223,286.14417,287.39062,285.9134,101201.23,48.377357,24.525211,-3.6344082,-3.2631123
2006-11-23,285.8669,284.0761,285.0056,283.70108,101804.664,5.531516,16.490679,1.9471966,-4.5818515
2006-11-24,287.9723,285.60486,286.8558,285.35245,101788.1,8.026006,30.793665,-2.3415213,-1.5101914
2006-11-25,288.97473,284.86432,287.3171,286.32224,101101.49,6.19787,43.219803,0.54662806,0.45716885
2006-11-26,285.6059,284.1106,284.69366,283.6188,101009.82,3.2225437,59.178936,3.6894233,-2.3415217
2006-11-27,285.23956,282.32584,283.96402,281.28665,101658.84,0.17489307,34.708256,2.2071335,-3.7703817
2006-11-28,283.09506,281.1296,282.19595,277.74585,102117.68,-4.4703484e-05,74.26999,-0.14472832,-1.7413431
2006-11-29,282.6246,280.31903,281.7314,279.0501,102148.72,6.228814,79.80573,-0.57265574,-2.3234272
2006-11-30,283.70047,280.85056,282.7549,279.75937,102124.195,0.005265698,117.56595,-0.03142698,-1.5424546
2006-12-01,285.49933,280.69464,283.00955,278.88538,102059.96,0.0023189932,114.68153,1.5721289,-1.0209496
2006-12-02,282.4496,277.37167,279.90283,272.40372,102694.49,0.0,150.94519,-0.7379692,-3.7995899
2006-12-03,280.827,277.2364,279.5582,272.99142,102936.086,0.0,149.84413,-0.73588866,-2.5062788
2006-12-04,282.49243,277.82227,281.3464,276.538,102654.51,4.4703484e-05,126.899086,-1.4062047,-0.18156475
2006-12-05,284.34454,280.8801,283.24695,279.6051,102487.914,0.70016646,122.387146,-1.2304239,-0.7290067
2006-12-06,287.84454,283.44196,286.00156,283.9227,101800.18,0.034812838,44.050472,-0.8958939,1.611404
2006-12-07,284.7114,282.08563,283.1927,281.63113,102043.49,2.379803,52.59661,3.0325937,-2.932937
2006-12-08,282.19128,277.65,280.2793,278.3168,102472.305,3.5785568,17.511332,0.84837157,-4.4377832
2006-12-09,278.9132,276.82623,278.0451,273.8666,102881.68,0.005442649,66.887085,1.7102832,-3.7086718
2006-12-10,280.34998,275.906,279.09583,274.7542,102443.57,0.096447766,121.01948,-0.6624605,-0.48363432
2006-12-11,280.04544,278.16843,278.92978,277.819,102130.62,2.4348776,21.053112,0.682632,-0.493053
2006-12-12,281.50064,277.68607,280.0339,277.71185,102107.695,0.002855435,69.59099,0.79696995,-1.289569
2006-12-13,283.33673,279.96838,281.80667,278.26657,102145.54,0.11785142,81.693504,1.5239731,-0.8543034
2006-12-14,283.16928,278.946,280.7368,278.73746,101974.75,0.0009909272,87.008644,1.9615579,0.044677332
2006-12-15,285.14667,277.9984,281.6688,277.0827,102298.79,0.0,144.37709,2.5503595,-0.38990545
2006-12-16,284.5581,276.3909,280.18503,271.58963,102669.07,4.4703484e-05,144.69159,3.792269,-2.570893
2006-12-17,278.17233,273.82553,276.07996,265.51413,103121.34,0.0,152.21916,0.55087245,-2.3802407
2006-12-18,280.34726,272.7535,277.08066,271.41904,102899.62,0.0,138.08128,-1.0996603,1.8471966
2006-12-19,282.03174,274.28354,279.14597,274.38376,102890.5,4.4703484e-05,144.49614,0.3148375,-0.96056277
2006-12-20,281.24557,274.97076,278.93478,276.5906,102716.88,0.0,119.23507,0.8203606,-1.301288
2006-12-21,283.07205,276.06848,279.84183,274.32303,102522.87,0.0,146.19518,0.26906738,-0.48965728
2006-12-22,282.74268,274.68585,279.5864,274.93616,102420.086,4.4703484e-05,147.30492,-0.913999,0.6159937
2006-12-23,284.02563,275.51187,280.77072,276.33145,102155.16,0.0,148.82367,-2.0889177,0.56385857
2006-12-24,284.53815,277.7519,281.73828,279.6045,101816.03,0.047648326,106.15016,-1.6854807,0.8259879
2006-12-25,283.3312,279.77216,281.8421,280.75772,101750.0,0.02332963,99.49718,-0.57918316,-0.87614346
2006-12-26,283.07526,278.61203,280.93314,279.58725,101759.38,0.0062584877,120.48301,0.5698931,-1.2917355
2006-12-27,281.32776,276.63138,279.35275,276.5383,102312.88,0.15333481,80.62699,0.20513229,-4.118651
2006-12-28,278.13757,273.81207,276.099,269.15167,103064.77,0.0,150.42729,0.23442501,-3.7445908
2006-12-29,278.42844,273.45117,276.50916,271.30923,102917.37,4.4703484e-05,149.12172,-1.9760743,0.25773126
2006-12-30,283.4773,275.03925,280.709,276.88443,102505.03,0.158187,142.70107,-1.1873535,0.31496534
2006-12-31,283.68362,279.62592,281.61075,279.17596,102286.664,2.0305867,85.29524,-1.1050676,0.6992478
