day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-11,291.87024,284.62964,286.32034,283.26892,98084.44,0.3202334,126.48626,1.2857836,1.7094154
2012-02-12,288.52686,283.66718,285.27097,281.63638,97846.99,1.1384348,110.344124,0.24456918,2.0510492
2012-02-13,286.523,283.15292,284.68802,282.011,97916.19,1.6737003,103.172714,1.097251,2.3956485
2012-02-14,286.40173,280.0617,283.0134,278.51157,97707.555,1.132302,179.43802,1.5674516,0.9146096
2012-02-15,285.47116,280.19495,282.72186,279.468,98025.625,2.0841808,134.88531,0.3560637,2.1123452
2012-02-16,291.00568,277.5974,282.23062,277.02716,97874.836,0.600893,189.91359,-0.67021173,-1.6594429
2012-02-17,292.27032,281.04233,286.52997,272.63364,98268.5,0.0,212.96117,-0.13559549,-1.5420365
2012-02-18,290.22845,279.72607,284.45087,279.37613,98300.93,-4.4703484e-05,202.71794,-0.2213109,0.9522889
2012-02-19,287.26315,282.64572,284.62003,280.9523,97998.35,0.37575328,154.57573,0.40901062,1.3743936
2012-02-20,287.5851,280.95963,283.95444,280.23578,98150.945,0.018274412,154.72946,0.08809105,0.8084738
2012-02-21,294.2595,279.8246,285.19632,278.41214,98234.02,0.0,209.10756,0.39239308,-0.9526529
2012-02-22,297.38425,282.54495,288.59494,276.31442,98274.74,0.0,217.8863,0.32994,-0.8543747
2012-02-23,296.54346,283.05743,289.52298,278.3458,97628.63,4.4703484e-05,222.2413,-0.3742,0.010821447
2012-02-24,294.22623,283.8301,288.56427,279.55698,97843.84,0.006735325,206.14429,0.14854304,0.025784612
2012-02-25,291.89673,283.88013,286.97025,281.94778,98250.26,0.0,220.56187,1.1315802,0.15751326
2012-02-26,289.48962,281.57806,285.6166,280.83612,97770.4,0.0,222.59975,0.26022902,0.64367557
2012-02-27,287.75037,282.60358,284.18375,280.44333,97561.71,3.3916523,148.50137,0.775136,3.4477332
2012-02-28,285.00473,279.44022,281.6852,276.87692,98037.49,8.79807,159.60347,2.4688063,0.9218703
2012-02-29,286.11115,280.3929,282.4404,277.79523,98699.88,4.4703484e-05,225.16562,1.1923705,0.48499548
2012-03-01,286.89474,282.8286,284.49478,281.14066,98449.836,0.3674701,194.97273,1.7890784,1.0428219
2012-03-02,293.0284,280.479,284.7332,277.10483,98248.15,4.4703484e-05,236.12665,-0.6416438,-0.0122811
2012-03-03,295.50497,280.6416,286.95547,272.61002,98637.6,0.0,247.46675,-0.62836397,-1.5063015
2012-03-04,300.30804,282.81012,289.79184,275.38974,98352.69,-4.4703484e-05,248.79343,-0.49287653,-1.5713563
2012-03-05,298.97375,285.4488,291.25803,277.76,97947.12,-4.4703484e-05,192.6777,-0.1942672,-0.6606259
2012-03-06,294.44284,284.49963,286.7698,282.71045,97681.19,0.04623644,184.53279,0.297233,1.9312869
2012-03-07,288.27982,281.11966,283.7639,273.13705,97596.35,0.2921093,241.87389,0.7203169,-0.43402848
2012-03-08,294.36835,279.06915,285.23022,271.2661,98451.47,-2.2351742e-05,259.69846,0.5159903,-1.4979426
2012-03-09,299.4921,282.0271,289.0212,272.1301,98614.31,0.0,260.59723,-0.32667962,-1.6054012
2012-03-10,297.50348,282.20078,289.13992,272.86423,98009.15,4.4703484e-05,261.8507,-0.12211234,0.39302197
2012-03-11,291.08496,283.46338,285.7527,281.26352,97980.4,0.042533502,224.02396,0.070741974,2.1615658
2012-03-12,289.80768,282.46994,284.99304,280.19662,98009.945,0.004079193,229.17432,0.6902396,1.1639715
2012-03-13,289.64902,283.1067,285.48892,280.76968,98061.164,0.0011716038,241.84375,1.0800757,0.48778975
2012-03-14,290.15652,281.96313,285.649,281.74194,98202.73,0.0012880191,253.56189,1.6882792,0.02242733
2012-03-15,289.312,283.52512,285.83835,282.79886,98338.74,0.0025369227,248.55162,1.4124031,0.15227789
2012-03-16,289.61874,283.64478,285.78525,283.23477,98120.79,0.0048112124,188.7014,0.54293466,1.0501636
2012-03-17,287.01688,282.53293,285.0005,283.31912,97474.445,15.5802765,53.321125,1.4774876,3.3435392
2012-03-18,283.50092,279.01917,281.5628,277.7517,97167.19,9.718979,180.43793,4.2389035,0.59364706
2012-03-19,285.625,280.8878,282.35977,275.66217,97682.445,0.9768382,223.67384,3.3427298,0.4827195
2012-03-20,290.60254,278.6319,283.55112,277.17337,98105.06,0.0,269.00037,0.3577962,-0.2424081
2012-03-21,294.47705,281.7367,287.39816,280.38147,98183.27,0.0,275.07574,0.4766432,-0.6880557
2012-03-22,293.3078,282.71893,288.0972,282.01218,97749.24,2.2351742e-05,269.86725,0.7633879,-0.056461956
2012-03-23,291.29013,283.74768,286.30032,282.8229,97883.94,0.021636486,247.52307,0.35502014,1.518456
2012-03-24,290.7246,283.48087,285.74344,282.38638,97859.91,0.008152798,223.56013,0.5565379,1.1005181
2012-03-25,288.6628,281.3909,284.92944,281.57983,97631.66,4.2080154,149.81766,-0.15381889,2.9216712
2012-03-26,288.43063,281.83963,284.16794,281.15277,97963.21,9.163437,208.51369,0.8654969,2.2088578
2012-03-27,289.8902,281.8339,285.06406,281.49466,98160.74,0.0,279.33008,1.0845565,-0.18553369
2012-03-28,290.85654,281.7592,285.69962,281.45688,98150.99,-4.4703484e-05,276.09946,1.5085193,-0.38693285
2012-03-29,291.17258,285.25992,287.27307,285.13507,98058.63,0.03441982,230.40047,1.1811132,0.26452017
2012-03-30,290.8664,284.641,286.86975,284.35422,97924.12,0.001385808,267.96368,0.57821435,0.83693093
2012-03-31,289.6076,284.98456,286.1934,283.46567,97929.26,0.004631467,205.59445,0.7377519,1.3163851
2012-04-01,289.3667,282.6752,285.44797,280.67636,97936.15,1.9501057,244.46709,2.7073982,0.3738027
2012-04-02,293.93918,282.05576,287.24094,278.0264,97935.02,-4.4703484e-05,295.83093,0.41740343,-0.80212665
2012-04-03,295.08853,282.59012,288.848,278.76935,97809.72,0.0,289.85187,0.1768412,0.022820855
2012-04-04,293.61368,283.7311,289.06223,281.2868,97816.41,4.4703484e-05,283.0842,0.38469362,0.63213
2012-04-05,291.68356,283.84525,286.84476,282.78476,97628.305,0.00070407987,285.73978,0.37068006,1.5027552
2012-04-06,293.3556,281.29065,286.20364,278.31354,97983.31,0.00061653554,311.87683,0.6452102,-0.12656851
2012-04-07,297.92438,283.01703,289.74725,274.08517,97978.66,0.0,322.26968,0.1346036,-1.005394
2012-04-08,297.90482,284.54446,290.9501,276.2472,98022.72,0.0,306.84274,0.5530345,-0.030276954
2012-04-09,295.66507,284.6954,290.15457,278.2523,97898.555,0.0,313.6462,0.6347892,0.15119277
2012-04-10,293.07343,282.99753,287.3928,281.23352,97730.16,4.4703484e-05,298.76404,1.0996975,0.80175954
2012-04-11,288.21735,284.24667,285.68167,282.90683,97767.53,16.747946,199.89626,1.5072731,2.536412
2012-04-12,288.77768,282.90955,285.54694,281.70914,98342.37,1.3923831,252.93987,2.5208824,0.31549108
2012-04-13,287.1663,282.09378,285.06583,282.11646,97878.23,11.358591,166.87334,0.99965143,2.3396091
2012-04-14,286.53394,281.31018,283.35336,278.847,97434.32,6.7891927,229.61009,5.0865245,-0.08865356
2012-04-15,290.2342,280.20413,284.68344,280.01205,98252.93,0.010818243,305.18817,0.05709654,1.1225188
2012-04-16,295.2952,283.24408,288.43753,283.09045,98340.21,0.0,311.65475,0.8916556,-0.56819427
2012-04-17,296.60748,285.9246,291.24664,284.30594,98124.875,0.0005289912,318.63025,0.75334924,-0.2646909
2012-04-18,295.6338,286.2141,290.91284,285.09842,97890.836,4.4703484e-05,305.2463,0.48324862,0.75197154
2012-04-19,293.1025,286.03162,289.31577,285.74188,97802.37,0.0,313.30228,0.42771003,0.9879685
2012-04-20,299.75156,287.64322,291.86618,286.61618,97792.0,0.0,315.35178,0.61994535,0.031508546
2012-04-21,296.11218,287.8113,290.83408,287.34213,97745.26,0.00055134296,308.4146,0.91684514,0.39864364
2012-04-22,291.5959,287.59555,289.2004,286.42847,97784.75,0.032640994,282.20306,1.0471747,0.65621233
2012-04-23,290.74826,286.05756,288.06485,285.0496,97910.94,0.09301305,240.50436,1.0856471,1.364406
2012-04-24,293.34537,285.48553,288.77286,283.72073,98019.91,0.0,282.46753,0.907917,0.31589696
2012-04-25,296.91986,287.22726,290.50064,284.67035,97758.47,0.24737418,232.0075,0.586554,-0.12767479
2012-04-26,292.90482,286.43396,288.87134,286.0283,97727.055,14.589189,208.91168,0.40011737,2.7432163
2012-04-27,292.25397,285.4283,288.51797,284.6649,98102.695,0.063773245,298.19647,1.2052041,1.2586206
2012-04-28,296.06537,285.44904,290.00458,285.66678,97657.38,0.0,326.4542,0.98678213,-0.118807904
2012-04-29,293.55252,287.2806,289.62527,286.46927,97422.91,2.2351742e-05,299.48358,0.3832425,1.63691
2012-04-30,291.21286,287.85284,289.23,286.68802,97723.32,0.015703961,283.17636,1.2223839,0.5657665
2012-05-01,289.79425,287.05344,288.7051,285.80917,97728.41,0.07344596,214.13625,1.1048875,1.3489742
2012-05-02,289.6661,286.51163,288.01773,284.82178,97665.836,0.5207099,160.15205,0.71465534,2.1497102
2012-05-03,291.2306,286.23776,288.22382,284.37747,97896.586,0.007312745,236.66092,1.2028748,1.1198596
2012-05-04,291.8391,285.8974,288.39636,284.69467,98075.836,0.0022128224,320.0384,1.0877408,0.952269
2012-05-05,293.0368,285.8241,288.91763,285.5745,97967.74,0.0,329.36758,0.89388543,0.80536723
2012-05-06,292.28854,286.5111,289.13733,285.8334,97817.336,0.0,328.77145,0.5220885,1.4308729
2012-05-07,295.4961,286.0204,289.6987,284.9963,97799.24,0.0,335.14816,1.222462,0.39191687
2012-05-08,298.3031,287.1668,291.2581,285.0394,97606.62,0.0010430813,335.6467,1.0337144,0.07182375
2012-05-09,297.31882,288.62067,292.59103,285.0476,97540.41,0.0010840595,336.15903,0.81015086,0.41398665
2012-05-10,294.89975,287.91827,291.03244,286.76846,97578.79,0.0035073608,329.04907,0.35363913,1.8498926
2012-05-11,293.2549,287.1115,289.47177,284.56805,97688.38,0.0042375177,333.50345,0.60294324,1.5515021
2012-05-12,295.19736,286.90958,289.98703,284.73407,97987.24,0.0,332.0137,1.3414693,0.33672273
2012-05-13,294.57812,286.9008,289.98154,284.50095,98093.88,0.0,345.40143,1.6317166,-0.09099883
2012-05-14,295.8409,286.57635,290.17526,284.60626,97994.72,4.4703484e-05,349.3717,1.3997864,0.1247161
2012-05-15,294.4037,285.8863,289.95593,284.72525,97748.28,-4.4703484e-05,339.0505,1.2081554,0.7222591
2012-05-16,297.75143,287.89526,292.20462,286.37247,97579.6,0.0,345.73,0.8941889,0.49293712
2012-05-17,296.759,289.02493,292.4192,287.67795,97428.06,4.4703484e-05,341.10864,0.5320313,1.2134472
2012-05-18,293.23727,286.191,289.56284,285.0612,97479.99,0.009596348,324.54544,0.21404468,2.406703
2012-05-19,294.37686,287.42087,290.147,286.1853,97608.01,0.0061243773,333.85406,0.77355474,1.0233092
2012-05-20,299.07883,288.02344,291.8416,286.24927,97632.01,0.0,349.42365,1.2033907,0.1978807
2012-05-21,298.75107,288.4146,292.6913,287.0309,97684.01,0.010580756,344.09045,0.9769452,0.36505303
2012-05-22,296.76337,288.9522,292.6199,287.73932,97649.13,0.001816079,343.80704,0.5880272,1.0220956
2012-05-23,294.8532,288.28857,291.39984,287.30936,97312.414,0.00045448542,325.57962,0.43613258,1.8095657
2012-05-24,293.17792,288.57748,290.37936,286.17545,97005.35,0.000635162,319.13403,-0.35591674,2.4967978
2012-05-25,291.76715,287.60645,288.73172,285.0687,97019.914,0.82898325,202.68707,0.08911701,3.9712658
2012-05-26,289.38397,285.12653,287.07983,281.32712,97572.66,0.35949424,260.44272,2.760224,2.0587356
2012-05-27,293.35538,284.98843,288.1974,283.4033,98005.16,0.0,344.15054,1.2489544,0.6884448
2012-05-28,296.94318,286.9667,291.2484,285.65927,97773.97,0.0,353.526,1.191547,0.35966063
2012-05-29,296.1489,288.36023,292.2202,287.1212,97758.26,0.0,350.78998,0.80289143,1.2229623
2012-05-30,294.94278,288.41003,290.97836,286.93253,97933.26,0.012820587,340.68616,1.2446612,1.0039551
2012-05-31,297.84842,287.88943,291.4387,286.63596,97737.13,0.0005569309,341.10956,1.1405302,0.32460105
2012-06-01,297.54153,288.44907,291.94028,287.56253,97452.68,0.016605482,335.3754,0.861526,1.1163214
2012-06-02,295.9474,289.28693,291.55432,287.43857,97479.32,0.004503876,339.22775,0.64226645,1.4571534
2012-06-03,294.02777,288.51978,290.82324,287.01678,97553.336,0.0031273812,323.26413,0.38295293,1.684214
2012-06-04,293.41382,288.63904,290.7209,286.73026,97738.72,0.010274351,307.46893,0.80001944,1.5763084
2012-06-05,293.57526,287.9607,290.12967,285.83975,97795.37,0.021334738,293.1681,1.2547901,1.3665528
2012-06-06,295.19046,286.67795,290.16635,285.06216,97534.35,0.0,355.35205,1.0251383,0.56745875
2012-06-07,297.4299,287.9485,291.9897,285.65424,97416.68,-4.4703484e-05,356.0767,0.56090814,1.1571959
2012-06-08,296.0377,288.5077,291.94885,287.28372,97475.43,0.0,350.61462,0.5693839,1.6194291
2012-06-09,293.23398,288.21854,290.27948,286.03235,97414.91,0.00089779496,319.97244,0.32534006,1.9151808
2012-06-10,293.9738,287.25485,289.9064,285.64847,97447.79,0.0005364418,346.12164,0.21966995,1.680739
2012-06-11,295.3203,288.08417,290.6716,286.1523,97707.01,0.0014770776,338.5691,1.2540636,0.65063184
2012-06-12,296.1439,288.5817,291.56052,286.38947,97798.75,0.0,355.0922,1.5760287,0.08159554
2012-06-13,295.5405,288.35556,291.16013,286.4266,97536.086,0.041428953,339.61615,1.024844,1.0006616
2012-06-14,294.1006,288.14252,290.51852,286.00278,97371.41,0.023264438,331.4196,0.6302671,1.4770898
2012-06-15,292.95465,287.25348,289.8519,285.0904,97415.49,0.028563663,304.97485,0.8348368,1.4811753
2012-06-16,296.19687,288.21222,291.0762,286.4653,97415.74,0.001784414,331.69003,1.3340889,0.616659
2012-06-17,300.5616,288.2413,292.6993,286.83713,97577.9,0.0,357.67447,1.2935346,0.04712679
2012-06-18,297.7221,289.02188,292.61942,287.2849,97608.49,0.0,354.01407,1.5900577,0.005008757
2012-06-19,295.7189,288.70758,291.60715,286.90204,97565.74,0.002073124,346.28708,1.4985965,0.5403026
2012-06-20,294.7116,288.35278,291.23953,286.5054,97432.18,0.0,351.9933,1.2204285,0.66407305
2012-06-21,296.4041,288.57544,291.83206,285.80765,97524.875,-4.4703484e-05,349.60336,1.3438085,0.3417666
2012-06-22,295.86942,288.80228,291.81415,286.82162,97579.54,0.0,348.1576,1.1767136,0.6192197
2012-06-23,296.06952,287.4064,291.417,286.82693,97340.93,0.0005122274,351.405,1.0803692,0.93036413
2012-06-24,296.76712,288.10312,292.1322,286.54163,97592.28,0.0,353.19373,1.2213973,0.59724975
2012-06-25,296.43338,288.432,292.04187,285.73746,97872.54,0.0,347.6175,1.2048715,0.7174926
2012-06-26,297.6386,287.66962,292.04135,285.30905,97638.99,0.0,355.9327,1.065127,0.590887
2012-06-27,298.66306,289.69916,293.88815,285.45078,97439.16,-4.4703484e-05,351.55536,1.2713317,0.22974958
2012-06-28,298.5503,290.13937,293.86713,286.08737,97782.4,0.001065433,355.4419,1.1840142,0.41108003
2012-06-29,298.64346,290.93076,294.19138,286.3417,97953.23,0.00057742,357.43582,1.2452519,0.33204928
2012-06-30,297.95328,289.77158,293.82123,287.31064,97749.43,0.0,357.16315,1.0738392,0.8187595
2012-07-01,296.4336,289.7693,292.62747,287.65515,97557.85,0.02562441,339.68857,0.82302827,1.3197497
2012-07-02,296.0476,289.45804,292.24258,288.25565,97482.47,0.010507181,329.11954,0.6925512,1.4437398
2012-07-03,295.38626,289.26035,291.62192,287.0553,97580.375,0.012747943,316.82108,0.7635014,1.3076222
2012-07-04,293.85135,288.79028,290.7291,287.1177,97627.94,0.089785084,297.93652,0.97673434,1.4550022
2012-07-05,295.04715,288.85312,291.16318,287.55402,97763.9,0.0009071082,310.64893,1.2783945,0.90599185
2012-07-06,296.9958,289.2623,292.1996,287.0887,97883.664,0.0013522804,344.0769,1.5741935,0.2265716
2012-07-07,299.491,287.69424,292.72086,286.6115,97900.37,2.2351742e-05,354.31958,1.423287,0.1314801
2012-07-08,299.52274,288.7992,293.22195,286.69888,97871.1,0.0,355.7018,1.6130401,-0.2558479
2012-07-09,300.20087,289.62582,294.43808,287.05032,97753.13,4.4703484e-05,345.0854,1.5369185,-0.15644981
2012-07-10,302.29724,291.67847,295.69327,288.63828,97574.27,0.0020340085,327.11847,1.1979384,0.14283209
2012-07-11,301.70776,290.89536,295.6548,288.31888,97488.76,0.0,328.38232,1.0565395,0.30561596
2012-07-12,302.0466,291.73483,295.60165,289.81198,97461.47,0.0,184.7072,0.6376984,0.34316662
2012-07-13,299.4729,293.7696,296.06473,292.5844,97539.49,8.999787,229.65237,0.610986,-0.0828448
2012-07-14,299.87247,292.86188,295.66312,292.1967,97660.31,0.029310584,308.12192,1.0402387,0.6882363
2012-07-15,297.3138,290.54208,292.98407,289.12064,97707.94,0.008579344,331.7637,0.90445083,1.2425766
2012-07-16,295.1333,289.1292,291.54678,286.92334,97723.81,0.006917864,334.01422,0.87157536,1.5818747
2012-07-17,294.6175,288.13547,291.18204,285.95908,97834.82,0.00044237822,340.5138,0.8851886,1.2686865
2012-07-18,298.82843,288.3625,292.66647,286.8641,97813.51,0.25292113,301.68414,1.4856855,-0.50646174
2012-07-19,300.5895,292.0605,296.42392,287.88626,97704.664,4.4703484e-05,328.6832,0.81119823,-0.18311739
2012-07-20,300.78168,292.20657,296.13245,289.6492,97843.31,4.4703484e-05,326.65775,0.8581564,0.94449973
2012-07-21,300.25305,291.82465,295.57553,289.55756,97793.88,0.0,317.24405,1.2634242,0.3543296
2012-07-22,299.73288,291.68463,295.0909,288.8677,97700.48,0.0,310.72226,1.3268683,0.42098868
2012-07-23,298.129,291.6528,294.3109,288.13956,97795.78,0.0,312.8169,1.361523,0.43455577
2012-07-24,297.9242,290.49948,293.3969,287.9175,97855.34,0.0020116568,326.5083,1.4257108,0.29874483
2012-07-25,297.35367,289.13336,292.65,287.14084,97871.03,0.0010579824,325.17892,1.4689595,0.28079748
2012-07-26,297.24377,289.06793,292.25272,285.91858,97845.53,0.009158626,330.83008,1.5322142,0.20717613
2012-07-27,297.27145,288.75024,292.04642,285.2592,97839.836,-4.4703484e-05,346.14645,1.631159,0.1472888
2012-07-28,298.2742,289.26047,292.88074,286.30695,97852.055,0.0,348.48514,1.4141625,0.011414275
2012-07-29,299.66376,289.4325,293.6278,286.4253,97818.875,0.002298504,336.3239,1.0334257,0.5251878
2012-07-30,298.53076,291.16745,293.88507,288.06888,97772.13,0.00083073974,301.5751,1.2417516,0.50929636
2012-07-31,298.2788,292.26294,294.24365,290.2934,97884.41,0.0,294.38702,1.0283169,0.7631696
2012-08-01,299.6188,292.0218,294.85855,290.42062,98015.5,0.0005085021,306.40485,1.3677922,0.4062432
2012-08-02,298.23395,291.69086,294.55356,289.48056,97887.97,4.4703484e-05,307.176,1.1845503,0.42734018
2012-08-03,297.01166,291.00305,293.60153,289.01767,97645.62,0.033007935,288.95303,0.700761,1.1126101
2012-08-04,297.54346,290.17535,293.1442,288.45245,97578.19,0.0044219196,286.00137,0.96465856,1.0240189
2012-08-05,299.63675,290.26285,293.91574,288.8732,97762.26,-4.4703484e-05,323.12274,1.4421759,-0.22671199
2012-08-06,302.4825,292.16473,296.0182,290.4703,97865.94,0.0,316.0689,1.2208637,0.07625012
2012-08-07,302.53738,294.55573,297.64633,291.96182,97740.664,0.0,303.43195,0.83759993,0.4833041
2012-08-08,303.0416,294.26944,297.9473,292.04828,97641.06,-4.4703484e-05,309.53192,0.81812435,0.59518266
2012-08-09,305.67194,293.88217,298.56708,292.00833,97594.76,-4.4703484e-05,309.77753,1.0383091,0.2845998
2012-08-10,306.0427,294.1722,298.8417,292.0708,97352.22,-4.4703484e-05,305.4216,0.91899556,0.13048019
2012-08-11,302.693,295.50125,298.58282,293.35693,97215.75,0.0,296.95697,0.83285207,0.47930595
2012-08-12,304.94284,295.18887,298.97192,293.54446,97354.805,0.0,298.24338,1.2588979,0.08118228
2012-08-13,304.37698,294.7384,298.92752,292.79446,97368.06,0.0,295.16357,1.024385,0.16581908
2012-08-14,302.943,294.68842,298.6038,292.12717,97360.9,4.4703484e-05,307.09616,1.1926898,0.094433166
2012-08-15,301.5066,293.5133,297.16678,291.11276,97379.62,0.0,307.15726,1.2172889,0.32608867
2012-08-16,303.65375,294.00198,297.3953,290.9056,97481.96,0.0,292.741,1.1228365,-0.21588145
2012-08-17,304.92053,295.35486,299.38647,291.60495,97597.32,-4.4703484e-05,283.59875,1.0711745,0.4198029
2012-08-18,304.13126,296.01944,299.6395,292.46606,97604.73,0.0,271.08472,0.871841,0.6919202
2012-08-19,303.31647,294.9439,298.96436,292.06985,97514.25,0.0,288.17532,0.88950807,0.881658
2012-08-20,302.542,294.62714,298.32178,291.52713,97543.6,0.0,292.66794,0.5988164,1.0577512
2012-08-21,299.81757,293.71347,296.2181,290.9458,97604.836,0.0,288.93283,0.66771173,1.5489507
2012-08-22,298.75098,292.932,295.24374,290.97125,97634.555,0.91607964,248.08994,0.8973542,1.3561116
2012-08-23,298.7992,293.10568,295.0734,291.52408,97693.68,0.0028833747,247.03682,1.3811607,0.62430507
2012-08-24,297.53513,292.57224,294.51218,290.4839,97651.695,0.011894852,275.05722,1.4992094,0.37971497
2012-08-25,297.61362,291.94452,294.01624,288.61682,97558.46,0.019945204,278.09305,1.5480958,0.54819006
2012-08-26,299.54883,290.4525,293.8508,287.11957,97619.945,0.00058300793,310.47858,1.4797083,0.013266574
2012-08-27,301.9292,290.78903,295.38528,287.75256,97745.4,-4.4703484e-05,306.33875,1.323248,-0.3511071
2012-08-28,303.86133,292.7376,297.50894,289.24753,97675.56,0.0,281.70563,1.3631223,-0.56454605
2012-08-29,303.32697,294.6249,298.1679,291.52237,97425.34,0.0044964254,263.70798,0.42811117,0.65271646
2012-08-30,301.84686,294.69696,297.77716,292.3588,97370.23,0.0006631017,275.26633,0.28901476,0.92434025
2012-08-31,301.8921,294.69583,297.65555,292.20578,97477.164,0.0,267.847,1.1187397,0.5041619
2012-09-01,303.0875,292.57147,296.77936,289.6261,97651.99,-4.4703484e-05,301.39374,1.5828706,-0.111004256
2012-09-02,301.71664,292.4914,296.26184,285.51096,97686.12,4.4703484e-05,300.77182,1.222097,-0.38464737
2012-09-03,302.79282,292.52747,296.6815,287.1822,97720.336,0.1662001,270.24887,1.256949,-0.38184062
2012-09-04,302.972,294.22583,297.4952,288.92996,97870.12,0.0,244.16046,0.97347134,0.15060365
2012-09-05,301.2469,295.57825,297.64572,290.0435,97830.125,1.8161591,213.28072,1.1232556,0.06371352
2012-09-06,300.4384,293.6909,296.82257,291.30704,97813.69,-4.4703484e-05,272.69458,1.0481588,0.5782183
2012-09-07,300.16562,292.95847,296.3772,290.42136,97914.07,0.0,271.03165,1.3395797,0.21358992
2012-09-08,301.47604,292.651,296.5736,290.3528,97783.06,0.24310872,255.60286,1.0929674,0.122813426
