day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-29,303.1502,289.34174,295.46457,271.75217,98357.52,0.0,289.737,-4.3486485,-4.4964747
2000-03-01,302.7055,289.33334,295.7651,272.0768,98335.56,4.4703484e-05,288.1796,-4.61233,-4.39079
2000-03-02,303.74393,291.1229,296.9292,271.9413,98187.81,4.4703484e-05,297.80362,-4.71813,-3.9362514
2000-03-03,306.42426,290.16495,297.89142,270.69955,98106.04,0.0,299.9163,-4.373406,-4.074118
2000-03-04,306.60617,290.54922,298.65726,268.25787,98079.66,0.0,302.11636,-4.95118,-4.380585
2000-03-05,306.40573,292.24738,299.18985,269.07156,98044.29,2.2351742e-05,300.7131,-4.7005296,-4.392232
2000-03-06,306.54855,291.24316,298.5473,269.7606,97997.06,4.4703484e-05,299.84268,-3.966758,-4.7277856
2000-03-07,306.40378,291.23383,298.5753,269.42358,98045.0,-2.2351742e-05,304.4639,-4.6296716,-4.8825107
2000-03-08,304.99445,292.4363,298.41232,272.47223,98163.1,-4.4703484e-05,303.35913,-5.348993,-4.7354445
2000-03-09,303.90845,290.87042,297.17245,274.08408,98217.84,0.0,303.48434,-4.6355457,-4.5804114
2000-03-10,304.55997,289.36725,296.7803,271.6504,98070.52,0.0,306.2916,-3.9236343,-4.3243093
2000-03-11,306.54694,288.8725,297.3558,269.52966,98019.914,0.0,302.62204,-3.1443758,-4.748396
2000-03-12,307.3162,292.21936,299.5535,270.3057,97959.27,0.0,298.3185,-3.4701126,-4.6957316
2000-03-13,306.7013,293.34872,300.02097,272.96292,97890.79,0.0,291.50525,-4.201135,-4.672785
2000-03-14,307.04797,293.62292,300.2837,272.12186,97766.41,0.0,295.18423,-4.365795,-4.092728
2000-03-15,308.08804,293.38403,300.26666,271.3404,97644.57,0.0,297.35324,-4.0379925,-3.6594527
2000-03-16,310.333,292.7476,301.35495,272.89932,97535.21,-4.4703484e-05,305.55386,-3.4843252,-3.088332
2000-03-17,312.39743,293.738,303.15744,275.05743,97369.32,0.0,303.74503,-3.256467,-2.4138672
2000-03-18,314.5252,295.80316,305.07907,276.88458,97242.4,0.0,301.19446,-3.706009,-2.1616385
2000-03-19,315.27377,296.86954,305.64493,278.46097,97146.82,0.0,304.2257,-1.518447,-0.9825085
2000-03-20,314.21164,296.5969,305.3085,275.6514,97097.01,0.0,296.71112,-0.110323004,-1.4937009
2000-03-21,314.26553,297.5907,305.96725,273.02606,97203.18,0.0,305.17017,-0.9711015,-4.6776943
2000-03-22,313.3885,297.4437,305.217,273.2592,97270.445,0.0,304.95853,-1.4983358,-5.279406
2000-03-23,310.58502,297.34723,303.63327,273.94952,97446.375,0.0,297.35037,-2.0236814,-4.278297
2000-03-24,309.1541,296.27365,302.28308,273.70145,97624.07,0.0,306.09952,-3.788991,-4.4566197
2000-03-25,309.20584,295.38293,301.8596,272.96902,97732.03,0.0,306.18198,-4.1005645,-4.1887493
2000-03-26,309.77057,295.3495,301.9011,273.33987,97700.01,2.2351742e-05,306.54282,-4.0937223,-3.7312934
2000-03-27,309.61865,295.39224,302.08963,272.2855,97608.56,2.2351742e-05,314.67407,-4.0797963,-3.844135
2000-03-28,311.85495,295.58395,302.94922,272.07407,97550.914,0.0,312.07217,-4.1340203,-3.6337862
2000-03-29,312.29886,296.3745,303.73578,272.66928,97566.31,0.0,313.64627,-3.461687,-3.5462666
2000-03-30,312.74954,296.48743,303.94827,272.57513,97518.68,-4.4703484e-05,318.42532,-3.437358,-3.954788
2000-03-31,314.5419,296.9342,305.13666,273.0117,97314.9,2.2351742e-05,319.7183,-3.1249695,-3.5645254
2000-04-01,313.49518,296.35376,304.63574,273.7707,97211.65,-2.2351742e-05,321.33023,-3.1452706,-3.1333225
2000-04-02,314.67047,297.2936,305.59668,275.91934,97238.94,-4.4703484e-05,319.57062,-3.5722847,-3.0107422
2000-04-03,314.7629,298.69458,306.47733,276.4774,97386.84,0.0,320.16663,-4.537257,-2.5268936
2000-04-04,314.81406,298.86368,307.05197,278.86792,97465.445,0.0,320.01382,-4.578449,-2.9189732
2000-04-05,314.00616,298.87225,306.33774,275.95612,97427.07,4.4703484e-05,321.63034,-5.038005,-2.871339
2000-04-06,314.27768,300.027,306.3928,277.1659,97400.84,0.0,317.7005,-4.1966815,-2.5562568
2000-04-07,314.48117,299.0636,306.74405,277.6885,97329.35,0.0,321.1359,-4.2874603,-3.1218698
2000-04-08,315.58133,299.98566,307.6135,277.98502,97315.03,4.4703484e-05,317.2405,-4.5928664,-3.8646748
2000-04-09,315.6225,299.84915,308.04794,279.3704,97272.56,0.0,315.21594,-4.846189,-3.8546572
2000-04-10,316.00073,301.06158,308.27194,280.63763,97255.35,0.0,315.8647,-4.711549,-2.9938233
2000-04-11,315.61508,300.9653,308.22696,280.54028,97207.38,0.0,315.32678,-3.5189877,-2.7412157
2000-04-12,316.21323,299.21103,307.72177,280.27322,97269.81,0.0,315.82928,-0.7301716,-1.4788837
2000-04-13,315.99103,298.93533,307.7991,278.81097,97248.56,0.0,316.7649,-3.181547,-3.477276
2000-04-14,315.3776,299.86728,307.25552,283.304,97334.07,0.0,313.03564,-2.8529847,-0.51420194
2000-04-15,315.5717,299.9516,307.3019,285.5094,97387.81,-4.4703484e-05,317.72626,-0.7520633,-0.7166502
2000-04-16,315.45685,302.1217,308.41086,280.53366,97367.87,0.0,320.6137,-3.3511212,-2.2979367
2000-04-17,315.96478,300.28458,308.59293,279.5462,97267.65,2.2351742e-05,318.29507,-3.4273293,-2.0956805
2000-04-18,316.3645,299.268,308.0387,280.07663,97225.09,-2.2351742e-05,321.8938,-0.25027972,-0.25338525
2000-04-19,316.10983,298.40015,307.72977,278.59744,97250.69,4.4703484e-05,327.3078,1.0767137,-0.63645166
2000-04-20,312.96463,301.40262,307.44937,277.5115,97349.625,0.0,322.19803,-2.2464614,-1.9428533
2000-04-21,312.66614,300.04492,306.28348,282.7395,97617.91,-2.2351742e-05,313.68875,-2.8147762,-1.4400622
2000-04-22,313.08777,299.42377,306.4987,285.12604,97736.82,0.0,302.73593,-2.5435314,-0.93815154
2000-04-23,313.5118,298.76794,306.27405,276.27267,97605.26,0.0,315.7563,-2.1326392,-3.175102
2000-04-24,314.01544,298.91306,306.70953,275.496,97412.46,4.4703484e-05,320.3656,-1.812723,-3.3103478
2000-04-25,314.87817,301.2691,307.99225,277.83942,97299.24,0.0,318.91183,-2.167184,-3.0116918
2000-04-26,315.2585,301.84784,308.67935,282.2984,97318.93,-2.2351742e-05,308.94873,-3.258357,-2.122239
2000-04-27,313.48047,300.57675,307.27634,280.2208,97406.65,0.0,320.3639,-3.7291489,-2.0276325
2000-04-28,313.1831,300.5941,306.89572,282.95346,97472.305,0.0,313.65857,-2.5750487,-0.679055
2000-04-29,314.89673,299.64984,307.16,282.62424,97491.57,0.0,314.8443,-1.49752,-0.11040055
2000-04-30,314.9632,301.21448,307.8099,283.82565,97523.34,2.2351742e-05,306.8111,-0.37264693,-0.7666249
2000-05-01,314.86545,298.84564,307.68463,282.83127,97420.35,0.0,322.14874,-0.91373664,-0.3852636
2000-05-02,315.6633,298.77765,307.5082,282.5081,97408.79,0.0,326.55646,-1.0286573,-0.29023975
2000-05-03,316.4081,297.5267,308.04556,279.4068,97401.71,0.0,327.40503,-1.1838673,-0.96414757
2000-05-04,317.27014,300.9874,309.33755,281.83807,97339.375,-4.4703484e-05,325.14566,-2.8590133,-1.9576381
2000-05-05,315.77768,301.29993,309.04404,283.13162,97323.72,0.0,321.4495,-0.96654576,-1.1074057
2000-05-06,313.67822,303.02542,307.96368,280.11047,97396.305,-4.4703484e-05,323.6063,-3.7546766,-4.158523
2000-05-07,314.6859,300.99017,307.6992,280.4522,97424.21,0.0,323.2379,-4.3937583,-3.9759283
2000-05-08,313.1902,302.1222,307.82327,279.9084,97548.945,-4.4703484e-05,320.46265,-4.545883,-3.410847
2000-05-09,314.06772,301.7075,307.42538,277.92075,97505.56,0.0,324.18698,-4.5998077,-3.9164677
2000-05-10,312.66833,298.7152,305.8035,276.27692,97566.54,0.0,326.80804,-3.6123273,-2.8455465
2000-05-11,313.41074,298.86307,306.08234,276.142,97545.15,0.0,328.9688,-3.4215653,-3.5581615
2000-05-12,313.5214,299.15384,305.90533,277.58377,97521.78,-4.4703484e-05,329.06802,-3.151253,-2.542464
2000-05-13,313.1007,297.84778,305.86166,275.12314,97510.695,0.0,327.6897,-3.178949,-1.7374533
2000-05-14,313.06506,297.5589,306.24472,284.48587,97569.07,-4.4703484e-05,294.65143,-2.325132,0.21970332
2000-05-15,313.99786,299.07874,307.2155,286.4561,97584.43,0.00041443855,300.46445,-2.7515802,0.811713
2000-05-16,312.33896,301.9929,307.3787,291.02817,97656.586,0.6806236,290.5059,-2.156254,1.5739843
2000-05-17,310.7259,301.1119,304.87952,293.94107,97786.22,3.8664174,228.1059,-1.9561437,3.3088448
2000-05-18,312.84332,299.7459,305.80304,293.13232,97745.23,0.0015869737,289.6671,-1.5176101,3.1545095
2000-05-19,313.00323,299.72592,307.2839,289.382,97647.055,0.07191673,296.2721,-0.99099016,1.6983647
2000-05-20,315.98572,301.17233,310.02914,285.97452,97394.98,4.4703484e-05,310.79315,-0.97720814,-0.7255885
2000-05-21,317.44073,300.5394,310.12515,284.79147,97333.73,0.0,315.47028,-3.3069084,0.7197156
2000-05-22,315.32208,302.0862,309.07156,288.76028,97546.66,0.006331131,282.05106,-0.4450918,2.1428788
2000-05-23,314.21567,301.7866,307.8741,291.25912,97655.52,0.006718561,296.026,1.3835374,3.1711855
2000-05-24,315.71063,301.4795,308.18326,290.9715,97615.16,0.0,296.27832,2.2872686,0.22777562
2000-05-25,313.46423,301.13504,307.31232,289.19916,97562.85,0.0,304.70114,1.835858,1.7389245
2000-05-26,312.36743,300.71268,306.7551,289.4341,97542.03,-4.4703484e-05,286.5808,2.7385597,3.1851711
2000-05-27,312.76257,301.54123,307.648,290.3555,97482.25,0.0049378723,294.20505,2.009991,1.5847105
2000-05-28,314.90286,301.9632,308.33566,289.34512,97473.02,0.020932406,276.69504,3.0267417,2.820226
2000-05-29,313.17697,301.0472,307.4775,291.63086,97492.76,0.014983118,290.02176,1.9057635,2.9368649
2000-05-30,313.08563,301.1081,307.3256,291.96213,97488.43,0.003204681,277.7207,-0.6237624,1.8940578
2000-05-31,315.00854,300.62775,308.45465,289.62918,97425.37,-4.4703484e-05,283.77094,-0.4788874,-0.38669136
2000-06-01,315.5261,302.649,308.86432,289.96652,97410.56,-4.4703484e-05,278.41013,-0.20775135,0.2659233
2000-06-02,313.3092,302.38394,306.93887,294.019,97442.02,0.6314302,276.63147,1.9753284,3.6862223
2000-06-03,312.6927,300.3354,306.2601,292.66595,97452.69,0.5201716,284.94812,1.1227669,3.1461346
2000-06-04,310.30508,300.99078,305.34518,292.97025,97649.74,1.6371943,181.71463,-0.115766525,2.5981534
2000-06-05,310.35092,301.48608,305.5316,293.9737,97740.27,0.23151562,203.7266,-0.35406098,2.7467346
2000-06-06,313.67517,300.17365,306.1952,292.81754,97675.4,0.9613037,265.2147,1.6950585,1.0110304
2000-06-07,313.945,301.66437,307.6493,290.84766,97548.38,0.06135553,279.1499,3.7330627,0.6153657
2000-06-08,314.45087,300.59845,306.46378,291.6554,97599.98,0.03284216,286.5473,2.8031025,3.316839
2000-06-09,311.33984,300.29077,306.17728,292.1024,97861.81,0.12052432,279.5934,1.3146676,2.9746218
2000-06-10,313.34583,302.15414,308.0462,291.1603,97743.27,0.005265698,281.6027,-0.25565302,1.4314247
2000-06-11,313.3105,302.49304,307.88083,289.39725,97604.69,0.009691343,280.38174,1.1411594,1.6333398
2000-06-12,313.99258,301.12445,307.7121,289.85,97594.65,0.0040372834,279.83408,2.3314235,1.4200104
2000-06-13,315.11264,301.88342,308.2239,288.50467,97512.76,0.0,288.01413,0.96260816,1.6902895
2000-06-14,315.53146,301.89944,307.9854,291.10083,97467.945,0.0008158386,274.1907,2.3712637,3.528249
2000-06-15,311.38092,300.69138,305.52866,293.16855,97541.76,0.014517456,281.49023,2.640573,4.104467
2000-06-16,313.72372,301.3566,305.4904,293.314,97510.52,1.7500781,223.36581,0.5327574,2.7839673
2000-06-17,311.3431,300.2175,304.98184,293.90475,97643.28,0.59654003,269.2629,1.6286358,2.491333
2000-06-18,310.1379,299.87958,304.93164,293.51193,97710.06,0.048999675,275.70734,2.9445753,2.4833548
2000-06-19,310.84833,299.70056,304.4904,294.59854,97693.87,1.5031434,255.5835,2.586376,2.1346047
2000-06-20,311.07068,300.11295,305.317,293.33737,97687.26,0.013463199,248.85966,1.4543234,1.7146767
2000-06-21,312.5877,299.82886,305.72922,292.72208,97608.875,0.16012974,192.57262,1.970745,1.8132817
2000-06-22,311.6208,301.24405,305.4035,293.80887,97675.78,0.35019964,208.70744,1.334755,3.183061
2000-06-23,311.31458,301.3761,305.35858,294.22665,97670.84,0.5214643,236.50307,2.503953,3.2048292
2000-06-24,307.96545,296.63733,302.89566,293.24182,97741.98,2.8605115,239.4754,4.228823,3.5008724
2000-06-25,312.27344,299.66003,304.9678,292.42728,97712.28,0.19885413,280.85812,2.0886059,2.3778791
2000-06-26,310.7397,300.1549,305.795,291.2658,97757.59,0.0,252.4502,3.1173122,2.319442
2000-06-27,312.58334,301.8104,306.9241,289.96454,97688.53,0.0004209578,278.15308,1.763751,1.998118
2000-06-28,313.65228,300.4086,306.84204,288.0398,97566.74,0.0,284.169,0.08214482,1.2103671
2000-06-29,313.8645,298.63745,306.70352,288.99197,97481.94,0.0,287.20465,1.5502357,1.4137114
2000-06-30,311.2973,301.53787,306.696,291.93118,97480.914,0.0,273.2347,2.8158858,2.403457
2000-07-01,311.47162,300.16962,304.8104,293.37296,97558.055,0.12152456,261.5221,3.6136448,2.1295393
2000-07-02,309.9658,299.56104,304.55618,292.50275,97579.664,0.0,260.38913,3.3068922,1.9296823
2000-07-03,310.984,298.99915,303.63852,292.78857,97542.53,1.3499036,221.00647,3.1942108,2.6060686
2000-07-04,309.29834,298.57495,303.80988,293.76932,97566.23,0.092644244,282.93063,2.540817,3.0141857
2000-07-05,310.05182,299.11765,302.96695,294.60077,97730.94,4.1989303,255.16957,1.6891751,2.462328
2000-07-06,310.1327,298.78925,304.24216,295.47864,97791.41,1.7262111,277.05624,2.2770386,1.884559
2000-07-07,313.87296,300.266,307.1188,291.83383,97531.96,0.094110146,287.68445,3.934701,0.6656761
2000-07-08,313.83966,301.37762,307.65906,292.8901,97428.12,0.06601773,300.0667,4.967751,3.0603483
2000-07-09,311.5825,300.9042,305.56232,292.9867,97564.18,0.28384662,281.74005,3.616497,2.9879131
2000-07-10,308.53732,299.009,303.5107,294.13144,97653.125,0.8224156,280.51227,3.4679425,2.5278065
2000-07-11,307.98932,298.9827,302.46857,295.11496,97680.15,3.85198,255.55113,3.8952296,2.9856644
2000-07-12,310.2083,298.04102,303.73236,294.334,97668.805,0.11064485,289.25238,3.5193822,2.8244603
2000-07-13,311.30585,300.37943,305.80862,294.12332,97587.945,0.027433038,292.3888,2.684058,4.089834
2000-07-14,308.93066,300.83795,304.4564,294.51657,97579.25,0.9199437,264.1677,3.0016444,4.2791314
2000-07-15,308.5727,298.99323,302.94623,295.04294,97629.77,5.3502693,231.10262,2.5806606,2.3676765
2000-07-16,305.6715,296.59875,300.86212,297.0471,97739.875,18.67554,159.09927,1.867063,1.8393788
2000-07-17,304.49194,295.72354,300.15155,296.4749,97912.62,4.9727726,217.60645,1.3836079,3.6944911
2000-07-18,303.21936,298.33588,300.29608,295.43134,97875.75,0.21317415,241.56757,2.2210271,2.4303858
2000-07-19,306.75458,297.13135,301.27838,296.48557,97644.66,1.9498746,248.65964,1.9064411,2.4618824
2000-07-20,305.3225,297.4069,300.5407,295.69827,97702.98,3.1679208,243.4263,3.2963536,2.72808
2000-07-21,306.963,297.45963,301.98343,294.23843,97656.82,0.008855015,277.10638,2.8219357,1.9950567
2000-07-22,307.81055,298.53934,302.41132,294.90527,97652.01,3.869986,236.3706,2.5575042,2.0110133
2000-07-23,303.88358,296.71094,299.5875,296.31726,97827.97,13.603468,132.34041,1.185326,1.7183753
2000-07-24,303.3727,296.64676,299.86496,295.61115,97819.44,1.0036118,246.67209,1.4611382,2.148118
2000-07-25,304.10364,296.38843,299.30203,294.65286,97755.44,2.2558784,238.46547,2.7208385,1.7305897
2000-07-26,305.5566,296.0171,299.93445,295.00592,97778.37,9.506813,191.2122,2.355067,2.2691813
2000-07-27,302.28058,296.57294,299.36215,296.48874,97740.73,57.5713,161.861,1.2044338,2.5586405
2000-07-28,302.65378,296.99063,299.17294,296.0376,97720.78,3.144659,236.3414,0.19188225,2.7639294
2000-07-29,305.10516,296.86227,300.42447,296.09546,97813.81,1.3763905,244.59447,1.3244181,2.4121015
2000-07-30,304.89758,297.9737,301.05313,296.61606,97814.43,2.019953,192.87408,3.8636806,0.038386364
2000-07-31,303.4555,297.21378,300.00876,295.43204,97636.945,0.3459975,268.75735,4.7809772,2.5809038
2000-08-01,305.10516,296.88217,300.9505,295.77808,97785.37,0.00045076013,237.44446,0.2597708,3.2631836
2000-08-02,304.84863,297.7886,301.0514,295.56104,97813.46,0.2169814,268.39825,2.5510366,1.5447501
2000-08-03,308.12326,296.66208,302.13287,295.60147,97662.52,0.046850182,296.30444,3.5872698,1.7840561
2000-08-04,305.88892,295.94357,300.9009,295.86163,97818.04,2.3398223,229.63176,4.441993,3.0018551
2000-08-05,304.02167,296.10077,300.02243,294.12448,97931.93,0.0006854534,206.4555,3.6412535,1.8315152
2000-08-06,307.82312,297.9694,302.60803,294.52457,97844.586,0.006420538,296.2603,3.0333264,2.8761168
2000-08-07,308.52725,299.12082,302.95047,295.41763,97762.31,0.9600576,257.2947,3.3644018,2.2907453
2000-08-08,308.35266,297.8976,302.64304,294.70914,97808.9,1.2375135,272.90033,1.4124136,2.806243
2000-08-09,302.31073,297.5374,300.09525,294.5313,98023.63,0.46698377,255.79428,1.1349576,2.2852998
2000-08-10,309.78818,297.30966,302.30643,294.35873,97881.46,1.8965807,277.3688,3.7087955,0.85954887
2000-08-11,311.351,298.613,304.42902,294.527,97639.6,0.26594663,291.85336,4.0251946,1.1576471
2000-08-12,310.17267,297.92987,303.63443,295.09372,97573.31,1.0061572,294.78546,3.8893442,2.93019
2000-08-13,306.9709,297.60394,301.759,294.96008,97836.96,3.5477374,267.9991,1.831738,3.4746087
2000-08-14,306.7813,298.22687,302.32733,295.23166,97882.19,0.677241,228.66882,1.8626089,2.658245
2000-08-15,306.75156,298.93524,302.43344,294.9108,97733.73,0.032432377,205.24738,3.6851947,3.2419567
2000-08-16,306.0405,297.51022,301.1638,295.3466,97741.555,6.837709,226.29381,3.3462603,3.3315213
2000-08-17,304.65106,296.68112,300.40662,295.84262,97914.93,1.1609141,228.96098,1.8170222,3.0502555
2000-08-18,302.41507,295.8935,299.10355,295.2178,97997.72,1.339538,147.04047,-0.21480215,1.5413705
2000-08-19,303.5615,298.04187,300.11182,296.0145,98095.625,0.008676201,168.75305,0.8027139,2.0895321
2000-08-20,306.79175,296.79156,301.35272,295.01587,97948.82,0.26733613,278.86,2.2727966,1.5899898
2000-08-21,308.85425,298.1724,302.92825,295.42087,97792.586,1.4798026,285.50888,2.15474,2.6679237
2000-08-22,309.36508,297.6588,302.87695,294.95462,97778.74,0.7789824,272.15103,2.2418468,3.0541365
2000-08-23,302.82846,297.66727,299.9625,296.33658,97931.81,6.8789983,171.43137,2.9572735,2.2804568
2000-08-24,303.65662,296.65448,299.86142,296.42538,98034.51,3.835028,229.32367,2.2767355,1.0783082
2000-08-25,305.72656,297.43985,301.65546,297.13104,97842.445,1.0780897,271.4751,1.0395702,2.6119373
2000-08-26,310.0676,298.93396,303.2317,296.29532,97654.27,2.9919782,294.6821,1.6253157,1.9593029
2000-08-27,310.20837,298.2351,303.52188,295.11755,97619.9,0.41579455,290.83472,2.0661652,2.1277428
2000-08-28,309.05707,299.45047,303.83206,294.77133,97647.13,0.26536918,286.89417,2.6160166,2.610857
2000-08-29,307.91333,298.6742,302.78427,294.78665,97631.81,0.364054,289.3641,2.5194674,2.2413666
2000-08-30,307.18164,299.00388,302.2468,295.8394,97688.945,4.2144957,260.96848,1.2959129,2.7400017
2000-08-31,308.93658,299.14685,303.72144,295.39944,97713.79,0.5081799,281.6048,1.1212109,1.7514153
2000-09-01,313.02097,299.5019,305.5933,294.01132,97579.15,0.03939122,296.8261,1.6569947,0.69353205
2000-09-02,313.8657,300.0523,306.35477,293.11957,97467.48,0.0,295.45206,1.7406746,1.5566505
2000-09-03,312.14847,300.04385,305.0886,291.99133,97442.66,0.0,268.3478,1.3582343,0.5141271
2000-09-04,311.94513,299.8415,305.39542,292.91306,97564.04,0.0,279.2391,0.9720624,1.7929541
2000-09-05,311.23682,300.89246,305.07785,294.38452,97646.91,1.0038521,241.87553,1.1004368,3.3459282
2000-09-06,307.7406,299.18216,302.44113,295.6085,97645.54,0.57052076,214.57974,2.0830746,2.5773
2000-09-07,310.369,297.80576,303.15988,295.63773,97525.56,1.6476363,239.22923,2.6807234,2.4497795
