day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,288.98257,278.494,284.03723,280.60776,100159.02,2.822455,171.20683,2.0689197,-1.291068
2015-09-11,287.32693,281.14243,284.0032,280.8514,100686.76,0.5759485,106.0174,0.41714823,-2.8582761
2015-09-12,287.51718,276.92767,283.25922,277.9954,101112.28,0.000545755,119.35255,-1.6770376,-1.90848
2015-09-13,287.9769,276.1588,282.00198,277.49826,101182.26,0.0,139.012,-1.1598221,-1.4550219
2015-09-14,292.71967,275.30334,284.62378,279.86203,100734.695,4.4703484e-05,163.49303,-1.7248741,-1.0354773
2015-09-15,294.16266,278.48648,286.38107,280.53967,100133.125,0.0,154.25266,-0.5138756,-0.49951303
2015-09-16,294.0964,278.7926,286.49893,280.82016,100010.9,0.0014770776,126.72117,0.6092999,-1.1430899
2015-09-17,294.61176,279.8716,286.58542,280.5925,100106.91,0.0,143.00023,0.051300023,1.0923306
2015-09-18,297.91565,282.19183,290.49747,280.8469,99922.27,0.0,165.14438,2.5665696,2.5652962
2015-09-19,299.81393,285.78967,292.7502,283.189,99603.62,0.0,167.31393,3.6921654,1.6888467
2015-09-20,296.40808,285.28458,290.72705,283.7237,99711.96,0.52299726,153.18932,-0.35557142,-1.1910024
2015-09-21,299.96124,284.974,292.13895,282.70755,99583.19,0.0,163.97736,-2.7425125,2.8212078
2015-09-22,300.55972,285.22443,291.9999,278.84134,99655.77,0.0,163.34824,-0.959635,3.182346
2015-09-23,300.10724,287.02325,292.8166,280.76675,100009.16,0.08562021,130.1762,-0.7460875,2.4029894
2015-09-24,303.23285,285.3456,293.21622,282.56747,100309.73,0.0,158.40016,0.04831447,1.4873639
2015-09-25,302.28055,285.88623,293.95966,281.0476,100385.97,-4.4703484e-05,154.77592,2.0497482,0.40194234
2015-09-26,301.73486,285.5615,293.14767,281.48453,100272.29,4.4703484e-05,148.91934,-0.5798172,1.5864445
2015-09-27,302.001,285.8556,293.34546,279.20828,100156.875,0.0,152.44748,-0.0515397,3.51208
2015-09-28,301.46503,286.27094,293.72086,278.1452,99970.695,0.0,148.79474,0.7714054,4.3867464
2015-09-29,290.2422,281.28497,285.323,282.26846,100216.195,3.8988218,98.752266,-0.5282444,-3.4328668
2015-09-30,282.70245,275.0641,280.25165,277.9297,100520.81,2.3879073,37.53796,-0.63690567,-3.0532973
2015-10-01,287.2723,273.88956,281.0358,274.82275,99915.62,0.003034249,111.77424,3.487408,0.5432818
2015-10-02,285.50256,280.59387,283.4161,279.81372,98802.69,3.459394,29.076267,5.9560413,0.6278413
2015-10-03,289.49112,277.33313,284.90082,276.1345,98512.48,0.18483959,105.06176,6.7371383,-2.9374502
2015-10-04,286.0166,274.32858,279.84824,272.7078,100202.555,0.0,135.43816,1.8656406,-0.053182274
2015-10-05,292.1174,276.62784,285.0824,274.4564,99267.51,0.0,129.89708,2.824744,4.0166326
2015-10-06,283.1349,272.75076,279.03378,276.71432,98739.44,12.626312,26.785389,-1.0536536,-2.786732
2015-10-07,274.73657,270.7449,272.91528,268.1752,99084.65,0.19472092,92.39705,-0.71731454,-5.3130894
2015-10-08,274.9137,270.91544,272.37537,268.17783,99073.875,0.74063987,108.12822,3.278847,-3.6936207
2015-10-09,274.2462,270.4175,272.27475,270.5794,98648.24,4.0449286,81.41617,5.2392316,0.57888514
2015-10-10,273.60925,270.3365,272.21393,270.28778,98746.63,2.3037548,80.732735,5.5913715,-1.3889418
2015-10-11,273.07498,267.6486,271.05356,268.56042,99512.94,1.5524663,86.333755,2.7306602,-2.1558082
2015-10-12,275.0877,265.70676,272.10602,269.25046,100297.18,0.02601929,124.27934,2.4733207,-0.9823075
2015-10-13,278.62427,271.4821,275.0235,271.64633,100743.305,0.09671971,73.257576,2.2684686,-1.1028479
2015-10-14,281.27585,271.95288,275.804,271.6264,100837.87,0.004347414,99.1615,2.7792225,0.5431036
2015-10-15,280.7967,274.17133,276.9534,273.27206,100703.164,0.21651387,52.089256,2.61205,-1.25621
2015-10-16,279.46216,273.863,277.08524,273.23343,100887.22,0.25888905,40.394455,2.142904,-1.347741
2015-10-17,284.0604,273.61563,279.31577,273.67566,100432.97,0.0,104.21337,4.6152654,0.66960716
2015-10-18,283.95447,278.63837,280.89725,273.2387,99488.99,0.02135709,77.40322,4.3210588,1.2890675
2015-10-19,279.8995,273.183,277.6312,274.43033,99185.04,1.9444767,28.067108,1.1833512,-2.306886
2015-10-20,275.3304,268.3946,273.11795,267.014,100298.26,0.120058656,52.591747,-0.72771615,-4.159682
2015-10-21,276.15762,266.9348,270.61624,266.23038,100758.75,0.0055562705,75.36509,-0.90641,-0.530746
2015-10-22,277.2254,266.48126,272.58673,266.82855,100557.34,0.0,77.43379,-1.4725319,3.243909
2015-10-23,273.80737,272.40805,273.12662,270.00864,99618.32,12.035665,15.9134865,-1.8073125,4.433069
2015-10-24,275.1176,272.87155,274.11856,273.3489,99487.21,0.75096637,53.84936,-0.5929006,-0.6846841
2015-10-25,274.56668,272.98932,273.8305,273.27875,99250.086,9.098307,16.83929,-1.666708,-2.9596148
2015-10-26,276.51456,272.9448,274.61328,274.11447,98653.84,3.784042,48.932453,3.2779567,2.5121696
2015-10-27,276.47345,274.71,275.76624,274.7939,98785.19,3.3305624,21.994944,2.3316133,0.31123236
2015-10-28,276.9088,273.67874,274.98877,274.41,98572.12,9.694565,19.925077,3.385781,-1.4081688
2015-10-29,274.0357,269.6778,272.14694,269.28195,99918.07,0.6034952,26.692717,3.0795536,-3.8876688
2015-10-30,273.47763,269.66052,271.77133,269.6845,100558.62,2.0777638,34.67722,2.7926404,-2.0639608
2015-10-31,273.4437,268.4914,271.28198,268.76645,101379.88,0.04929304,47.300087,2.961282,-2.087363
2015-11-01,275.2831,271.0858,273.5528,271.38943,100216.586,1.4408268,40.055733,3.195156,1.0665094
2015-11-02,278.43192,274.31076,276.77075,274.10986,98956.586,0.25493652,31.460445,3.8401177,-0.07576393
2015-11-03,280.8626,277.32712,279.18185,277.51242,98469.18,2.8923936,7.05818,4.760214,-2.078725
2015-11-04,279.5113,276.3977,277.88855,275.40253,98960.65,0.07026084,30.368977,3.1221917,-1.2885367
2015-11-05,279.78928,274.76385,277.80423,275.13135,98834.48,0.72843397,11.658027,4.1604476,-3.2940857
2015-11-06,276.3677,269.04532,273.46152,269.9164,99998.02,0.008655712,36.85944,2.3335497,-3.747133
2015-11-07,273.60422,267.5295,269.97845,268.56088,100423.375,0.0076871365,46.632236,1.8771362,-0.24217181
2015-11-08,276.8338,267.53482,271.61005,269.54156,99836.22,0.0041127205,49.946617,2.2730095,1.906279
2015-11-09,275.50626,270.82367,273.37332,271.9226,99248.78,0.55356884,42.48799,-0.7346433,1.5377215
2015-11-10,275.8644,273.65283,274.78427,274.27072,98123.12,2.780484,13.506507,-0.9526262,3.1939156
2015-11-11,275.81937,273.8304,274.8469,274.13736,96953.29,3.8530788,14.656331,-2.856726,0.030633926
2015-11-12,274.0544,272.50583,273.57065,272.64078,97968.4,2.1404066,16.320173,2.113755,-3.249296
2015-11-13,272.81482,270.96396,272.22922,270.2275,98919.35,0.7065516,17.51357,2.338156,-2.6434643
2015-11-14,270.98447,267.92987,269.77747,267.41843,99515.73,0.19595213,30.57992,0.35034075,-1.556994
2015-11-15,272.05304,269.2133,270.82162,268.98975,98362.38,3.9360988,17.700916,-5.364502,3.0052786
2015-11-16,272.9861,271.9266,272.4075,271.09125,98382.09,4.869433,27.139385,-5.0456433,0.0001009653
2015-11-17,273.12225,270.81693,272.08862,271.07358,99382.77,0.6939527,24.164059,-2.8945262,-0.67495495
2015-11-18,271.25604,269.93286,270.54398,269.4563,99827.34,0.093411654,23.048891,-1.3573303,3.4391632
2015-11-19,271.99936,269.8481,270.939,269.75238,99294.43,3.731802,22.252033,-1.5962052,6.632235
2015-11-20,274.80786,272.0514,273.8466,273.19095,98215.73,6.995503,10.004878,-1.4902059,5.988903
2015-11-21,277.04456,274.29327,275.85062,275.03653,97484.914,14.152741,8.552899,0.7540135,3.3205807
2015-11-22,284.4452,274.50665,277.8527,277.32202,98084.06,8.384585,9.132419,-0.35468936,1.8959503
2015-11-23,284.43716,273.57104,279.20145,278.12265,98879.73,4.801019,8.18169,3.1528957,0.95530206
2015-11-24,273.68787,271.08072,272.1569,270.1477,100101.6,0.28152204,18.869339,1.7440901,0.5959758
2015-11-25,273.50473,271.1715,272.43832,271.72772,99777.97,1.3877525,18.003035,-0.85605186,-0.9883571
2015-11-26,270.95947,268.77713,270.33823,268.61246,99117.75,5.4521933,15.8886385,-1.7259241,-5.154654
2015-11-27,269.51193,265.12418,267.27164,264.80496,99537.93,0.038908795,31.524607,3.8715513,-1.8233972
2015-11-28,270.7631,263.93686,267.38153,265.46237,99735.56,0.0061020255,26.019375,3.5535736,1.204636
2015-11-29,269.16022,261.7802,264.65323,263.05502,99753.01,0.29901415,34.484592,-0.53720224,2.7144277
2015-11-30,274.8517,269.77692,273.09222,271.67627,98732.28,2.190495,9.959604,-1.3721771,6.2538676
2015-12-01,274.52948,273.4398,273.9836,272.8317,98373.836,2.420122,12.014244,0.7895108,5.1269374
2015-12-02,273.58087,272.28012,272.95584,271.827,98790.93,4.2146573,15.410047,-3.0309134,2.1951883
2015-12-03,273.42322,272.2885,272.8071,271.47903,99971.51,0.949394,25.005972,-2.1047566,0.47821113
2015-12-04,273.20523,271.57074,272.13046,270.86942,100375.555,0.86194646,16.4069,4.216329,0.7426277
2015-12-05,274.66275,271.54883,272.92752,271.84695,99123.9,5.4449177,9.324189,4.846328,2.5752695
2015-12-06,275.12827,274.17566,274.6615,273.7337,98567.69,1.2710207,8.827781,4.511018,2.2061796
2015-12-07,277.7557,274.8587,276.06177,273.92545,97637.22,1.451876,12.397037,7.585411,0.3106878
2015-12-08,275.93622,272.7428,274.13028,270.90103,98821.664,1.4680009,19.73059,5.72712,-4.958082
2015-12-09,273.16226,271.66953,272.40836,268.70358,100407.68,0.045424327,26.400059,4.698716,-1.3030993
2015-12-10,273.12167,270.3577,271.83972,267.5706,100158.91,0.4326403,21.913147,5.4103427,1.2168661
2015-12-11,272.0202,269.13983,270.8257,269.2034,100197.0,0.031769276,23.906082,4.0522685,2.7576344
2015-12-12,272.96964,268.91245,270.8262,269.37045,99249.72,0.79634786,23.783035,2.740598,4.5379367
2015-12-13,272.78546,270.31827,271.65195,270.65134,98650.31,3.097946,12.690162,3.4955766,1.2887222
2015-12-14,271.8628,268.51196,270.2098,269.37686,99516.91,0.103065744,18.772306,-0.18956588,0.72204477
2015-12-15,270.6521,267.03995,268.98257,267.95242,99494.32,2.182983,16.641226,-1.7260113,-2.6468706
2015-12-16,269.54538,264.19836,267.0205,265.2253,99198.29,0.9788349,18.198225,3.9608662,-0.69737357
2015-12-17,267.64957,260.7761,263.9994,262.08026,99173.69,6.6511145,27.075104,2.062322,-2.7553108
2015-12-18,263.94986,259.78778,262.297,260.94983,99710.6,0.8369628,20.299122,0.75414544,1.3258114
2015-12-19,274.90472,264.24768,268.83688,267.8317,98842.1,7.1375723,8.756643,1.0749689,4.286644
2015-12-20,275.05597,273.23642,274.254,273.19724,98651.38,1.6289241,13.091405,3.6733983,-1.1677521
2015-12-21,277.83752,273.4714,276.24875,275.77768,98550.98,2.702076,5.2855964,3.8756144,1.2989644
2015-12-22,277.80698,275.9696,276.5504,276.0384,97892.91,11.868696,3.1740134,3.1612587,0.3260912
2015-12-23,277.14417,275.51407,276.189,275.15536,98326.25,2.651289,6.3318663,4.4252133,0.6439247
2015-12-24,280.8195,274.04324,276.4824,275.00906,97742.23,8.897526,8.19928,5.4187093,-2.3130186
2015-12-25,274.50375,269.5144,271.4916,268.05453,99227.79,0.836201,16.080317,2.4984543,-3.029899
2015-12-26,274.5852,270.16757,273.27383,271.9975,98308.73,3.5672226,10.9197,4.5105896,1.7597514
2015-12-27,274.42426,267.78784,270.27457,266.64316,98083.1,2.0647328,25.429867,5.3970017,-2.5098305
2015-12-28,269.22794,266.42822,267.8163,265.05753,99507.68,0.8320883,17.419285,3.9301136,-4.125028
2015-12-29,266.71674,262.96463,264.45526,261.68326,100483.0,0.53527766,18.673748,1.1258689,-4.9643464
2015-12-30,264.08063,261.4344,263.15457,260.50653,100807.875,0.678502,20.907606,-0.5701414,-3.9328563
2015-12-31,261.47885,255.90086,259.58667,256.69806,100874.445,0.2940558,26.810087,-2.9300382,-2.6929817
