day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,286.999,283.2168,285.18134,283.0875,97448.555,15.779255,112.56861,6.0609226,-7.9279137
2000-09-10,284.40494,280.10263,281.82904,277.616,98199.77,7.6566906,134.22507,0.6335435,3.2946398
2000-09-11,282.33176,279.98087,281.06885,275.83188,99104.01,0.02807565,141.15176,-0.7287018,3.9063866
2000-09-12,283.23535,281.3276,282.181,278.0508,99044.9,1.5883893,126.23463,0.10769292,-3.7099102
2000-09-13,284.26633,281.71194,282.82303,280.5978,98723.34,8.671535,72.59614,-1.0162767,1.5097804
2000-09-14,282.97263,279.66296,281.01648,275.52554,99596.195,0.6747032,143.2767,-2.1690464,6.2394695
2000-09-15,283.04132,279.33823,281.17618,275.29117,99972.805,-4.4703484e-05,163.83847,-0.93610805,-0.8871236
2000-09-16,284.744,280.37534,282.21573,279.11575,100085.9,0.022694468,150.98134,0.41391483,-1.7302321
2000-09-17,285.06668,281.71466,283.5839,280.45737,99859.88,0.34740567,211.19547,2.5497692,-3.9322498
2000-09-18,286.68637,284.252,285.47195,282.8543,99291.63,3.8795452,168.08421,6.5612864,-7.4765754
2000-09-19,286.6841,285.01657,285.86176,284.08493,99304.0,3.9422028,139.66548,6.477159,-7.4666176
2000-09-20,286.793,283.60992,285.64313,284.02124,99563.49,3.7311966,176.9023,3.8774643,-4.014318
2000-09-21,286.3655,282.86102,284.22403,280.25226,99852.22,0.18091314,175.19644,0.68127084,-3.2102518
2000-09-22,285.5124,283.355,284.3864,281.6248,99348.88,1.0614898,198.59827,3.900631,-4.719652
2000-09-23,285.32648,284.03137,284.84848,282.0351,98815.63,0.31079167,217.89249,4.704349,-3.785555
2000-09-24,284.56024,279.95898,282.2385,279.6721,98999.125,5.9723854,119.57645,0.8261686,1.7704078
2000-09-25,280.82486,278.57812,279.58755,275.5624,99101.695,11.330489,75.53299,-3.021924,11.138165
2000-09-26,283.3698,280.80847,281.558,275.25046,99994.81,0.579603,195.20299,2.1612675,7.007088
2000-09-27,284.31482,280.72968,282.39127,276.3588,100738.77,0.050865114,241.06125,-0.011270151,0.54644525
2000-09-28,285.1267,282.84918,283.87076,279.31204,100526.12,2.018759,211.28311,1.3371612,-6.407105
2000-09-29,287.2173,285.39966,285.97653,284.45285,99317.73,24.606752,57.686687,5.1066175,-8.648289
2000-09-30,287.30792,286.23935,286.75818,285.9559,99086.625,45.498856,68.7728,6.0006213,-7.352417
2000-10-01,287.46954,286.22443,286.8099,285.80304,98766.98,47.22922,55.586586,4.36047,-9.40563
2000-10-02,287.17007,283.6033,284.8794,281.99234,98459.1,7.708147,146.2946,6.3765044,-6.339603
2000-10-03,285.2332,283.82065,284.4222,280.5273,98530.12,3.8186684,229.32666,8.205916,-7.355926
2000-10-04,286.0636,281.835,283.67764,279.4821,98770.13,5.6479926,213.93863,7.6537404,-2.884465
2000-10-05,286.2501,285.11893,285.6815,282.49155,99570.62,0.025508925,241.2541,8.541076,-6.242889
2000-10-06,286.4899,284.65094,285.8097,284.1898,99309.02,3.6431253,158.42543,5.8199725,-4.5273547
2000-10-07,285.57394,281.51212,283.51135,281.3294,99477.53,4.8297505,97.74486,-0.6977063,-1.7831093
2000-10-08,287.0179,285.7034,286.5362,285.3235,98800.09,27.74577,90.89616,6.9119916,-8.962636
2000-10-09,287.10565,281.23395,284.20532,279.55716,99136.336,0.06757118,249.55959,4.195688,-1.0031673
2000-10-10,285.01715,283.46454,284.15198,280.27396,99258.9,4.858939,191.94571,1.520409,-6.300274
2000-10-11,286.3133,281.49094,283.5184,279.8087,97456.99,16.004906,96.88997,6.743071,-5.4351583
2000-10-12,283.1226,281.51038,282.23782,279.16183,98491.29,16.731121,87.33946,5.2492023,9.315484
2000-10-13,284.06332,280.72726,282.15152,278.7496,99404.24,0.5614385,154.02318,0.11388653,4.612232
2000-10-14,285.19736,284.03226,284.3878,280.9204,99192.88,2.270188,181.52898,3.6581364,-6.9175057
2000-10-15,286.68088,284.34787,285.6608,282.69067,98460.23,6.7881384,209.21744,4.6796412,-8.88621
2000-10-16,286.1083,282.4403,284.22873,278.83676,99333.68,0.25093928,257.06067,6.6055164,-4.7769012
2000-10-17,285.5823,280.05695,282.84177,278.7108,99844.414,1.8609147,213.06491,3.5706303,1.0625075
2000-10-18,283.4166,279.11188,280.8182,274.58322,100710.1,0.4304368,289.4083,-0.78718215,6.4355564
2000-10-19,284.78162,278.30527,282.2104,277.09125,100876.336,0.0008940697,297.06476,-1.3798393,0.98449594
2000-10-20,286.0459,281.50204,283.60336,279.01425,100636.555,2.2351742e-05,309.09177,0.61665857,-2.1747985
2000-10-21,286.8271,282.84143,284.88126,282.20444,100656.34,0.0,305.76968,0.035621498,-0.64675105
2000-10-22,287.43027,281.2241,284.62057,282.8688,100419.91,0.007070601,281.58633,-0.17982607,0.88451385
2000-10-23,287.5249,283.67368,285.215,282.9141,99696.62,0.0077448785,279.95312,-0.0872517,-3.327036
2000-10-24,287.52426,284.66183,286.0506,284.48862,99395.04,0.5046334,190.7116,0.41743386,-2.3509548
2000-10-25,287.00708,283.11,285.1445,282.28983,99638.445,0.47828257,184.57112,-1.1133655,1.7708322
2000-10-26,287.0485,283.94836,285.34393,281.60938,100132.06,0.009287149,254.46208,-0.04994027,-1.1701134
2000-10-27,287.44162,284.73236,286.1017,283.93475,99948.13,1.7499998,281.21072,3.8231165,-6.23642
2000-10-28,289.268,286.28262,287.42,284.68668,99935.77,0.30730104,284.92874,1.0786222,-3.9623442
2000-10-29,290.48434,286.96283,288.33215,284.8873,99622.53,4.2073464,279.7202,1.6780397,-5.586258
2000-10-30,287.38184,284.3764,285.66833,283.30875,99140.54,11.021195,247.64403,5.8813357,-6.9576564
2000-10-31,286.58548,283.21567,284.85663,282.36163,99027.82,6.8786273,220.18536,1.9416184,1.0529472
2000-11-01,286.8525,283.3328,285.14484,281.24225,99552.57,0.046780333,221.08673,-1.7387332,2.7089872
2000-11-02,286.0045,281.40405,283.43167,277.3483,100200.836,0.007901341,234.8346,-4.1953297,5.3126526
2000-11-03,286.08173,281.78024,283.7723,277.45593,100311.68,0.0019259751,239.03946,-4.28683,2.8166106
2000-11-04,287.43585,282.75473,284.9106,278.9897,99727.07,0.00047124922,258.09265,-4.7161365,1.1474199
2000-11-05,287.6029,285.3891,286.25143,283.26797,98558.48,4.7730227,102.703865,-2.7160864,2.1184406
2000-11-06,287.55502,284.89282,285.96805,283.67197,98233.664,1.132112,179.2039,0.8049572,-0.071942486
2000-11-07,284.64865,281.18213,282.77728,278.62735,98777.51,3.1850915,167.0532,-3.4564497,7.2104735
2000-11-08,284.49512,280.4026,282.35538,275.21536,99697.24,0.042768195,259.7977,-3.9765494,5.2053704
2000-11-09,285.3428,281.65152,283.52206,276.53238,100473.625,0.1466237,233.77112,-3.2255104,4.8597546
2000-11-10,285.15262,281.99225,283.488,278.32016,100784.09,0.0047795475,218.79695,-3.5789213,4.7765355
2000-11-11,285.901,280.25717,283.13824,278.25397,100439.32,0.0015050173,307.57635,-2.0413725,1.7616249
2000-11-12,287.53088,281.0873,284.5045,280.5222,99945.086,0.0006482005,337.62775,-0.9464109,1.1657971
2000-11-13,288.13013,282.92203,285.64517,281.49854,99393.75,0.05736202,310.51462,1.05728,-1.8903381
2000-11-14,287.0026,283.75928,285.875,282.8372,98602.02,2.2097957,251.103,1.9296559,-1.7509661
2000-11-15,286.3717,281.65527,283.27502,278.34628,99266.4,2.9510493,182.02101,0.62775844,1.4474248
2000-11-16,287.73935,285.6524,286.56174,282.40182,99033.52,0.09856559,274.56412,5.161738,-3.0595696
2000-11-17,287.1965,279.76703,282.57645,278.65656,98923.625,2.672445,252.50533,0.49313912,2.3577578
2000-11-18,285.9828,279.69278,283.13385,277.52316,97981.945,3.2506146,334.86456,6.1192346,1.6357259
2000-11-19,285.6189,279.948,282.1029,275.4763,98628.98,0.33776462,302.80676,1.1435863,1.194842
2000-11-20,286.68906,284.98538,285.58096,281.6787,98216.26,0.23950264,315.97925,8.664908,-6.745011
2000-11-21,287.26364,284.80008,285.99393,283.43948,98183.625,2.4767854,302.39865,6.674784,-6.799154
2000-11-22,287.38855,282.56226,285.23633,279.7711,98342.72,0.6136037,352.79803,7.3091855,-4.172066
2000-11-23,286.5487,284.14078,285.26434,279.4415,98922.87,0.0,375.30524,3.5525649,-5.938099
2000-11-24,286.79242,285.5212,286.29193,282.90848,98545.625,4.719104,283.8024,3.6950076,-5.4213185
2000-11-25,286.2944,281.2041,283.89328,279.02295,99438.12,0.24879165,228.23451,-1.894564,3.705229
2000-11-26,286.45007,283.83667,285.1451,280.66293,99222.37,0.040562823,339.41562,2.4168406,-4.568993
2000-11-27,286.38953,284.57828,285.58487,282.43802,98236.73,3.7686582,262.42838,5.7766986,-8.168044
2000-11-28,287.16443,283.26807,284.87488,282.04852,97776.1,5.3885264,160.19568,1.4518446,-1.5828425
2000-11-29,286.84418,282.61777,284.7899,281.98322,98590.31,5.4860225,266.76132,-0.17080013,7.3160954
2000-11-30,287.7185,284.73477,286.00168,282.79175,99124.06,0.20221621,343.33942,1.0067967,-4.0184813
2000-12-01,287.3643,285.89026,286.54297,284.35843,99413.96,1.0978096,308.8942,2.690716,-6.9061856
2000-12-02,288.00568,285.4355,287.31006,285.1178,99220.875,12.998132,218.5257,3.6673377,-6.408587
2000-12-03,288.05182,282.44037,284.83945,280.3934,99993.695,0.13211183,234.55083,-2.5130858,3.444659
2000-12-04,289.87753,282.90738,286.57263,282.27884,100371.99,-4.4703484e-05,393.27954,-1.2794539,1.0627469
2000-12-05,290.43967,284.45782,287.77872,283.7491,100121.21,-4.4703484e-05,390.16885,-0.30770907,-1.6900557
2000-12-06,289.22702,286.3595,287.736,284.52405,99332.66,1.0893177,365.86087,2.275921,-5.859701
2000-12-07,288.64108,286.0796,287.53732,285.69113,98930.97,0.7624887,296.42572,0.7182832,-3.7862551
2000-12-08,289.25272,285.39096,287.417,284.55197,99226.195,0.5233847,269.17786,-1.0571549,3.2524624
2000-12-09,290.3176,286.86377,288.51242,285.72104,99467.97,0.33334643,321.73584,-0.6279852,-1.3811617
2000-12-10,291.04767,287.70544,289.27084,286.17886,99256.29,2.1908953,275.73743,-1.3588624,-1.8347535
2000-12-11,291.18338,287.18866,288.4659,286.21564,98851.1,12.564073,216.92305,-1.1922159,-1.9502043
2000-12-12,290.12366,285.54666,288.06992,286.30276,99154.21,1.6726087,293.36508,0.0019291962,-0.8913165
2000-12-13,290.08984,287.13416,288.70413,286.54245,99536.6,0.6541219,332.60406,0.39517298,-4.9893737
2000-12-14,289.57867,287.88724,288.61935,287.79025,99797.88,8.528592,255.18263,1.9581537,-6.701132
2000-12-15,290.49197,288.5407,289.168,288.08713,100049.98,3.624918,236.95242,1.0621732,-4.6085825
2000-12-16,290.69528,288.29446,289.27267,288.06616,100063.586,0.6764205,263.57422,0.4058605,-4.496019
2000-12-17,291.63153,287.6973,289.78992,287.8959,100053.51,0.1311209,337.27176,0.16813767,0.88846797
2000-12-18,291.5501,288.1614,289.75375,287.44675,99656.72,0.001385808,372.26605,1.0327365,-3.3062985
2000-12-19,290.24402,287.7328,288.8918,285.82065,99229.97,0.2510864,378.03345,2.4385293,-6.2461643
2000-12-20,291.37933,288.8433,289.75418,286.7901,98509.01,1.3039923,359.44632,6.1215477,-7.579045
2000-12-21,291.1215,285.82065,288.433,281.92758,98295.78,0.066647306,358.8646,5.6523476,-0.959701
2000-12-22,288.81708,284.70178,287.16733,281.48032,98993.23,0.027770177,342.34406,0.6444216,-1.2526339
2000-12-23,291.1612,288.40775,289.6247,287.37473,98315.27,6.0228157,249.29327,6.816417,-7.2518387
2000-12-24,291.88867,288.3213,290.05157,287.9257,98035.65,5.6399183,325.81662,5.7556014,-8.044776
2000-12-25,291.91663,287.91113,289.5336,285.87366,98521.34,0.4950352,368.66537,5.9012065,-7.1861763
2000-12-26,291.07642,288.0014,289.4941,287.33084,99031.13,0.5746391,348.2613,4.3117757,-6.7057576
2000-12-27,291.8893,290.01587,290.799,289.16525,98996.19,13.497656,246.2915,3.9526699,-8.429634
2000-12-28,291.6329,289.4967,290.3513,289.38358,98354.71,38.17472,122.641106,4.234384,-7.1614227
2000-12-29,290.9481,287.8893,289.18393,285.7584,98169.01,2.6349444,246.218,6.3934364,-6.950087
2000-12-30,289.44696,284.94727,287.38242,283.76022,97920.836,8.245841,280.3625,7.4697437,-6.329983
2000-12-31,287.71082,282.98007,285.63623,280.1363,98056.41,1.7628987,360.2487,5.2499914,0.26254538
