day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-20,273.77557,266.20947,270.97202,269.54288,95882.25,19.907196,28.600218,-2.4735484,-3.2701747
2002-02-21,266.73465,260.57324,264.07587,258.64853,96944.07,1.1788123,161.50766,-0.5222017,-4.3351703
2002-02-22,274.08728,254.5837,263.62473,257.40335,97618.37,0.0,148.18192,0.7663068,-0.14534084
2002-02-23,278.21118,269.8366,273.66135,268.87866,96470.25,1.1499282,63.870544,0.30770054,4.5956235
2002-02-24,277.66525,270.50076,273.61697,271.70615,96487.09,10.75544,27.204311,0.66613287,-1.1885291
2002-02-25,270.73495,263.92297,266.57086,264.4722,96942.78,7.1762323,81.83897,0.15276788,-4.2050495
2002-02-26,264.71387,261.50507,262.5852,260.38828,96954.59,1.8691849,90.418236,0.67339414,-4.131466
2002-02-27,267.35306,256.9567,261.8942,256.33163,96710.82,0.55388176,180.02747,1.7127762,-2.8114326
2002-02-28,267.34143,261.082,263.65634,259.15836,96321.01,0.5964022,123.17228,3.1180112,0.9337473
2002-03-01,263.84656,255.48946,260.18033,255.6267,97459.664,1.0702536,169.9241,2.0884547,-1.5360855
2002-03-02,264.20172,255.9056,259.73416,255.09209,97527.72,1.0161922,116.435875,-0.54983526,-2.1361363
2002-03-03,261.02252,253.00656,255.87634,250.294,96855.98,0.2847202,180.20518,1.1239477,-4.277571
2002-03-04,263.91342,250.71838,255.50395,249.80437,96664.695,0.06284565,150.14883,2.1476202,1.3926649
2002-03-05,268.1358,257.56656,262.1246,257.88147,96814.85,0.089515,175.42087,2.9159079,0.57510424
2002-03-06,264.53558,259.02957,262.28915,257.1647,97292.29,0.30303746,164.67877,0.70042807,-1.8274574
2002-03-07,268.5651,254.57718,260.8335,255.0003,97789.47,1.290815,128.10909,-0.868037,-0.6232415
2002-03-08,268.63803,263.22858,266.17456,263.6545,96891.38,17.666954,94.51,-3.0333502,-1.3411871
2002-03-09,275.37314,261.37033,267.3049,265.69458,95530.93,11.791218,46.733852,0.50837374,-1.3734454
2002-03-10,263.96054,258.60483,261.2916,256.45343,96968.086,2.3250337,193.50513,7.0733705,-3.0725172
2002-03-11,273.41064,260.49487,264.69162,260.42505,97306.98,0.8337405,135.90677,1.227384,1.2827439
2002-03-12,279.57263,260.69043,267.84818,264.2476,96620.49,0.00686571,165.42099,-0.30943108,2.4229913
2002-03-13,279.30704,270.35098,274.83658,269.67517,95855.06,0.7745456,150.82246,3.7593114,1.2928078
2002-03-14,270.99823,264.5772,267.76834,264.32916,96994.055,1.0922793,94.09136,-1.8885874,-0.82490057
2002-03-15,268.94952,266.2184,267.16824,264.2263,96540.26,21.629162,125.02468,-1.8129023,-3.4090078
2002-03-16,276.99426,258.32968,266.41492,260.11505,97767.914,4.4703484e-05,221.247,0.45599005,0.64139444
2002-03-17,277.74316,265.04575,270.77933,264.04047,97762.79,0.0,153.03442,-1.8753428,2.4507198
2002-03-18,279.1911,268.53687,273.46445,269.02567,97406.12,0.60773265,203.1275,0.11355402,0.46342507
2002-03-19,276.88565,271.5038,274.09872,271.7606,97533.28,1.7930716,90.98859,0.61572725,0.8817801
2002-03-20,273.49847,264.77795,269.14822,266.38135,97433.26,1.3205111,114.64968,0.19455935,-2.7426233
2002-03-21,264.9604,257.18195,261.05008,256.0225,97771.35,3.3883507,201.04008,3.6351168,-3.496647
2002-03-22,269.80484,260.65588,263.553,258.28757,97148.57,0.476785,212.23172,5.3716946,-0.8282547
2002-03-23,269.00055,265.90103,267.63147,262.2359,96306.68,0.35718083,195.90457,4.5400243,-1.1554315
2002-03-24,268.12067,260.05682,262.6869,257.7695,97347.74,0.35043246,237.56693,0.24868293,-2.3364718
2002-03-25,269.5025,252.87454,260.06937,253.98846,98375.19,-4.4703484e-05,248.25581,-0.96896416,-1.6569219
2002-03-26,273.5691,256.96906,264.56854,259.98767,98000.52,0.0,251.37723,-0.58107984,-0.74184746
2002-03-27,279.431,259.12057,268.19586,262.1729,97357.164,0.0,252.46,0.42701316,1.3483425
2002-03-28,279.2378,273.58,275.76935,271.01328,96121.68,2.94289,128.47191,0.08486418,5.373175
2002-03-29,281.2602,273.22205,276.66135,271.78088,95745.625,0.9179935,234.53618,3.0890338,2.5339766
2002-03-30,276.30286,272.28436,274.34537,270.85165,95961.94,1.4972389,209.19888,3.8708694,0.36808324
2002-03-31,273.3831,268.81866,271.09088,268.326,96546.9,0.62776077,173.36111,3.1359112,0.6128091
2002-04-01,275.79132,262.52728,268.7081,264.2993,96715.164,0.0067371875,235.27856,1.9134817,0.15047242
2002-04-02,274.40338,267.41226,270.60684,267.7892,96647.47,1.0212921,152.78159,-1.0393234,-1.3646747
2002-04-03,271.2444,268.44073,269.81082,266.0793,97467.82,2.0643418,212.42201,1.3691148,-2.5907724
2002-04-04,272.41275,265.35333,268.5898,263.7111,98173.37,0.48083067,170.68463,1.8297153,-0.6699291
2002-04-05,273.13635,265.30753,268.82556,264.4255,98015.07,0.97507423,251.521,1.3560983,-0.76803255
2002-04-06,277.2457,261.06134,268.5015,262.64716,97971.25,4.4703484e-05,263.1177,0.1387129,1.8707384
2002-04-07,279.78653,274.57336,276.77756,272.39215,96287.9,6.88196,50.234222,1.4304813,5.7201934
2002-04-08,280.75635,276.07236,277.80203,275.87527,96416.88,0.6239377,129.97163,0.0894744,-0.34786633
2002-04-09,280.25848,271.28552,275.0853,270.93344,97250.88,0.12340583,221.69229,1.0303986,-1.4938959
2002-04-10,278.78018,272.1713,275.68045,273.44138,97845.68,12.435835,55.1863,-1.2180105,1.1395351
2002-04-11,283.1293,277.13437,279.65054,276.7756,96926.48,21.060995,88.20459,-0.9888981,3.616991
2002-04-12,283.00714,273.07217,277.8951,275.27243,96921.02,5.7087803,272.89334,2.1993997,-0.80966073
2002-04-13,290.6713,273.13397,280.014,274.89468,97298.77,0.0,278.98334,0.36243415,2.6994917
2002-04-14,290.55243,278.86365,282.93066,279.40182,96053.49,4.652629,139.05077,0.30556697,4.733852
2002-04-15,300.09036,278.56906,287.64102,281.8636,95614.336,0.5497206,224.90637,1.1096607,3.5686274
2002-04-16,302.25525,290.32684,295.622,287.77798,95795.336,4.4703484e-05,277.0785,1.6188116,5.078341
2002-04-17,299.63922,288.583,293.33786,283.19754,96119.02,2.195133,276.8191,3.474561,3.4230092
2002-04-18,296.28802,278.272,284.8045,279.80185,96508.25,23.309328,139.3467,-0.5234975,2.0825446
2002-04-19,287.67737,274.71472,277.57498,273.99353,96857.19,1.2305826,171.50092,1.7821075,-2.7252195
2002-04-20,279.01974,271.26645,275.02716,267.79825,97688.65,0.0,276.2384,0.53268605,-2.1824048
2002-04-21,277.81552,270.57053,273.7456,264.56967,97458.73,0.097876415,165.14911,-2.866154,-1.1005651
2002-04-22,279.79022,270.46777,274.2592,266.98953,97081.664,3.517814,240.82217,-0.34753287,-1.0301123
2002-04-23,288.51456,271.7378,278.23013,271.5994,97114.06,0.0,292.50623,-0.054968964,2.4363356
2002-04-24,287.54437,274.80112,281.39673,278.02087,96115.16,10.890221,96.78235,1.028028,4.128081
2002-04-25,276.52515,270.88458,272.93155,266.68146,96477.336,0.75284576,222.46826,6.4910445,-1.978528
2002-04-26,278.91373,270.76416,274.30423,263.50174,97507.43,0.0042803586,316.34222,3.368762,-1.8721352
2002-04-27,280.43033,271.33905,275.2486,266.8826,97628.445,1.1982248,161.67091,-2.4976985,1.8600259
2002-04-28,278.38943,272.80508,274.86664,272.0653,96492.23,7.6580253,135.5733,-2.180281,-2.5269985
2002-04-29,281.35394,273.363,276.65976,274.13397,96374.586,5.0591455,136.9425,2.050821,1.292775
2002-04-30,282.98697,273.82428,277.9876,271.5339,96234.305,0.2747653,310.86902,4.140342,-1.2837201
2002-05-01,287.4014,271.60345,279.3685,270.51752,96300.99,-8.940697e-05,286.42352,0.9592506,-0.45440403
2002-05-02,281.25687,272.89423,276.00708,269.72513,95800.25,1.9010063,291.36163,2.2612088,-1.8173023
2002-05-03,287.4219,272.36673,277.57425,269.8649,96729.305,0.024480745,321.39032,1.8699392,-0.46352434
2002-05-04,292.31506,277.38007,282.5707,273.6036,96951.625,5.9354405,251.52147,1.8948041,3.6918592
2002-05-05,288.678,272.61948,279.74905,271.58847,97339.47,0.1772698,231.30582,0.6465439,1.4091386
2002-05-06,286.15234,277.12155,281.06778,278.01883,96500.04,13.33079,119.25719,-2.2115307,-0.71045274
2002-05-07,285.02817,274.6174,278.82498,272.4187,97215.28,0.5427189,286.70203,-0.5423545,-2.8542402
2002-05-08,282.0488,274.19553,276.65283,272.75803,97111.68,17.24475,42.934216,-3.6523774,0.6280876
2002-05-09,283.62308,277.05386,280.1146,277.07855,95477.63,10.194888,184.27806,3.0712907,2.3905566
2002-05-10,283.3256,273.9079,277.52905,270.40195,96694.85,1.4507025,243.43333,6.615755,-1.4465852
2002-05-11,287.59546,273.9029,280.02112,271.36346,97928.305,0.891652,170.0639,-0.7791044,2.9587958
2002-05-12,281.15533,276.08746,278.34854,275.98157,97430.945,6.654408,92.0209,-2.7173436,-1.0432743
2002-05-13,286.34186,273.53082,280.0594,274.81256,97148.055,0.7215682,260.703,0.22473069,-1.619461
2002-05-14,284.87363,274.6888,279.15817,274.35892,97076.31,0.048520043,228.58505,1.3189559,-2.1847808
2002-05-15,293.62335,274.33994,283.22806,275.87906,96515.62,1.0880791,227.75432,0.49600872,4.2433896
2002-05-16,290.13763,275.57867,280.63376,276.487,96516.54,4.0705857,255.30138,1.0484006,-2.5416672
2002-05-17,279.01617,272.29333,275.7189,268.8223,97626.445,0.0024586916,264.0498,-0.24884617,-3.1165168
2002-05-18,280.8303,269.9007,275.24936,267.53366,97658.18,0.0008214265,310.85767,0.64421576,-2.655066
2002-05-19,279.3095,271.99243,275.78738,268.2148,97819.79,0.6006844,298.57745,-0.6274254,-1.8777214
2002-05-20,283.60718,269.5795,276.0284,267.67862,98263.16,-4.4703484e-05,317.54178,0.47295845,-1.6726283
2002-05-21,291.94028,271.93567,281.2211,270.1611,97887.07,0.0,351.19272,0.21932262,0.9413733
2002-05-22,295.5202,279.88617,286.8866,276.58755,96956.086,-4.4703484e-05,325.86398,1.5659441,5.1430345
2002-05-23,296.2793,284.47137,291.8293,283.54562,95892.4,0.061789528,282.01373,3.9779294,3.923849
2002-05-24,284.1577,275.52808,279.0518,271.38412,97186.43,0.0010542572,247.69623,-0.009260352,-2.7568657
2002-05-25,283.76694,276.11908,278.95407,272.95456,97119.57,2.2206848,115.93149,-1.0807071,2.0657108
2002-05-26,292.62054,279.91544,284.85788,279.37524,96516.29,1.2621917,258.3723,2.6008499,2.9059515
2002-05-27,296.14368,280.00668,288.50027,280.94754,96854.84,0.038903207,318.0941,1.3908423,1.158176
2002-05-28,298.80463,282.76147,290.62708,282.74246,97007.805,0.03615208,286.22125,-0.83098084,2.3397062
2002-05-29,299.5681,286.75375,292.90775,285.5029,96540.09,0.30380487,294.53677,-0.10443622,1.2546573
2002-05-30,298.1801,288.34323,292.62827,288.60272,96058.555,11.823301,235.98064,0.8943798,2.9761903
2002-05-31,300.25314,287.347,293.11456,282.74203,95706.75,0.2768403,340.73245,4.0915074,-0.6534378
2002-06-01,297.6911,288.17615,292.7421,277.76657,95997.586,0.10517985,293.8061,2.3798628,-1.1418167
2002-06-02,294.34436,279.8321,285.45474,275.4259,96761.21,0.0,261.5868,-0.4746963,-2.3641098
2002-06-03,285.7235,277.24942,281.41635,274.85184,96962.15,0.59653634,126.70579,-2.4052963,0.7343719
2002-06-04,282.9874,281.1569,282.02524,281.4244,96709.48,9.519976,45.505165,-0.9359617,-0.17504944
2002-06-05,293.19983,278.82834,284.44434,280.2009,96805.32,1.0474082,320.02597,0.37024787,-1.1806097
2002-06-06,295.88242,282.07788,289.06656,282.50497,96970.85,0.11560973,305.25275,0.13452883,2.171515
2002-06-07,296.04742,285.73285,291.3083,284.74838,96659.4,4.382545,249.03291,2.1757152,4.316531
2002-06-08,297.82623,286.46478,291.52737,286.15283,96892.5,30.896818,272.85562,0.34910318,-0.07880164
2002-06-09,295.48605,286.44055,291.18878,287.4473,97178.875,0.0936985,183.67557,-2.2448826,2.093147
2002-06-10,300.34995,288.47348,293.55038,288.3381,96562.56,0.52289295,276.89667,-0.7169997,3.9967964
2002-06-11,297.3743,286.4364,292.4351,290.56323,96144.22,5.44972,128.5118,1.7289997,0.7372947
2002-06-12,290.5257,282.55493,285.43723,282.74722,96728.27,0.076251104,188.59764,0.3696297,-1.918763
2002-06-13,291.50745,284.4882,288.00995,285.67014,96619.56,14.061393,241.87779,0.18604271,0.029118419
2002-06-14,291.6785,282.83804,287.16946,284.62976,96300.87,15.616739,245.48412,-0.32827052,-1.8236771
2002-06-15,290.38745,283.95117,286.3352,284.01776,96203.41,8.584587,205.99005,1.5038424,-2.705101
2002-06-16,293.05984,281.50717,286.63977,281.85306,96381.914,1.2093968,303.8656,2.0722086,-1.9524654
2002-06-17,293.1152,281.3093,287.21616,282.1694,96636.19,0.18513761,337.6179,0.43915465,-1.4803963
2002-06-18,298.05017,281.07346,289.19998,282.51846,96960.055,0.0,348.38226,-1.2943922,2.980879
2002-06-19,298.01892,288.32086,292.3183,285.93478,96807.04,0.061815605,216.52324,-0.9569331,5.993147
2002-06-20,300.3494,293.3854,296.30356,288.8381,97121.74,0.30233338,306.03372,2.724971,3.2182853
2002-06-21,298.80356,286.95663,291.37442,286.71213,97978.945,6.6813436,190.027,0.024448415,-0.029974615
2002-06-22,298.89014,286.29886,291.27542,289.46188,97656.79,0.13459288,189.21071,-0.49408385,2.63057
2002-06-23,297.15112,292.25174,294.689,292.5062,97035.28,20.287464,102.4661,0.8282837,2.163526
2002-06-24,303.44873,290.04855,295.07968,291.997,97039.164,10.587796,290.69714,0.08519817,1.8977017
2002-06-25,301.6018,291.06198,295.574,292.33612,96800.29,14.40682,245.97098,2.0323827,1.9350258
2002-06-26,299.60413,290.23477,293.43414,291.0807,96448.44,8.190427,184.66428,2.7524693,-0.22228909
2002-06-27,299.87842,288.05685,293.0712,287.7134,96523.35,0.05458854,329.03033,1.5597448,-1.853062
2002-06-28,300.9655,290.05365,295.3378,289.51044,96719.586,0.12827292,310.284,1.6947247,0.014967357
2002-06-29,302.69482,292.3274,297.02365,292.0677,96911.04,4.4703484e-05,339.38657,1.1831862,3.307141
2002-06-30,307.27393,294.46915,299.9848,293.26566,96738.664,-4.4703484e-05,342.464,1.8854824,4.4865
2002-07-01,306.872,298.1252,302.34158,295.26407,96701.78,0.12177788,278.96432,2.535626,3.1644847
2002-07-02,304.5558,296.60193,300.06058,291.47476,96732.4,0.052196905,279.37213,2.6740592,2.036923
2002-07-03,301.6189,293.26447,297.2013,291.25223,96827.21,2.2208877,306.08997,2.2344818,0.19312255
2002-07-04,298.42484,287.83997,292.47644,284.24533,97261.32,0.0,335.6523,0.35147345,-1.9009842
2002-07-05,298.3471,285.4016,290.4341,282.11508,97766.44,0.0,320.03992,-2.118769,1.6075773
2002-07-06,304.35938,288.22552,294.7037,287.73685,97626.34,1.024032,307.9883,-0.00038464865,2.7475584
2002-07-07,301.06516,292.6278,296.40506,293.76324,97485.44,18.13783,211.9521,1.4953138,0.929499
2002-07-08,297.00143,293.0672,295.1111,294.47253,97095.94,27.336403,82.688065,0.020766914,0.55006146
2002-07-09,298.12766,288.96704,293.83127,289.58,97319.836,0.012157485,327.4353,-1.8380886,-1.7263707
2002-07-10,296.42435,284.68918,290.381,283.30945,97807.82,-4.4703484e-05,268.9274,-2.930775,0.05129431
2002-07-11,297.57645,282.5075,289.92838,282.02036,97950.76,0.0,345.85114,-1.7333579,-0.13453142
2002-07-12,297.56418,284.52966,291.30283,285.06467,97377.29,-4.4703484e-05,325.9272,1.307814,-0.2205342
2002-07-13,299.01196,287.03998,292.9354,287.6009,96982.81,0.0704322,284.24982,1.9755522,-0.15336455
2002-07-14,300.9996,290.12183,295.18246,289.558,96893.81,0.0,309.02032,2.429126,0.18703137
2002-07-15,303.49884,291.2904,296.81912,291.2332,97061.35,0.14917552,311.65384,1.8737532,0.32429114
2002-07-16,303.93918,292.41644,297.81967,291.69925,96990.16,8.940697e-05,335.1794,2.4520614,2.105812
2002-07-17,302.15997,294.02963,297.965,293.4758,96868.38,3.7709734,271.168,2.3226914,0.6294909
2002-07-18,298.285,289.4643,294.03564,289.7458,96969.13,0.0036656857,241.50703,-2.0353515,-0.5898408
2002-07-19,300.4139,287.79645,293.28262,287.58673,96866.84,2.2351742e-05,317.64053,-0.5002479,-0.14109154
2002-07-20,302.5052,290.7896,295.74466,290.8872,96778.94,0.0,300.73227,0.77219987,2.535758
2002-07-21,301.67255,296.1077,298.6139,295.2516,96286.09,14.7261305,191.68144,2.6168478,1.9974271
2002-07-22,296.3244,292.04053,293.9925,290.95126,96471.35,6.0623045,273.70395,3.6938856,-0.85534024
2002-07-23,295.1948,281.75778,288.24823,282.28464,97657.305,0.029537827,281.2707,0.06458663,-1.6338745
2002-07-24,298.59424,285.39337,291.0294,284.27374,97746.336,0.0,270.81662,-0.33084574,1.9388462
2002-07-25,294.3548,287.6158,289.86105,285.9252,97013.53,13.824487,85.99476,-0.74186224,3.9316225
2002-07-26,299.92963,289.18915,293.0526,290.24844,96399.73,2.393638,277.1355,2.504658,0.60891974
2002-07-27,301.44244,289.2903,294.9269,291.0908,96229.72,2.5951722,276.76828,0.34258732,1.9284896
2002-07-28,300.61063,292.45187,296.15976,292.11337,95928.04,0.6490685,250.97916,2.5896094,0.25655603
2002-07-29,299.5846,291.03613,295.0928,291.6971,96120.34,12.852888,224.82637,2.0180104,-0.06738906
2002-07-30,303.68658,290.03015,295.98007,290.062,96501.09,0.14158152,295.2616,2.5432255,1.2453641
2002-07-31,301.1448,290.715,295.46393,292.6791,96626.84,7.410707,176.66508,1.1886827,1.9618441
2002-08-01,299.7286,292.10757,294.5388,291.91843,96247.1,10.421325,182.14029,1.3864089,1.8601147
2002-08-02,295.93185,286.47617,290.81537,285.0339,97122.195,0.11081435,266.3316,3.105281,-0.7392091
2002-08-03,297.00256,284.6577,290.19263,286.32556,97414.5,0.407381,228.34096,0.035636228,1.1570348
2002-08-04,296.4761,289.62283,292.53397,289.82614,97236.336,11.44667,178.41727,0.36115858,-0.7164939
2002-08-05,295.97034,287.47183,291.09763,286.57535,97668.74,0.0,298.091,-0.2510582,-2.3318238
2002-08-06,293.9993,281.03452,287.29813,282.4972,98143.695,-4.4703484e-05,269.28094,-1.9372195,-0.8547177
2002-08-07,294.49615,281.5725,287.79773,283.3489,98024.336,0.118980184,231.68091,-1.6171622,0.9938953
2002-08-08,299.7113,287.52557,292.4166,287.1198,97813.13,1.0461788,284.39105,-0.24192159,2.1429546
2002-08-09,301.33057,289.46613,294.6167,288.38965,97396.305,0.0,281.24896,1.3362526,3.3282032
2002-08-10,299.57486,290.90305,294.98813,289.01602,96781.25,0.6953329,235.96278,1.9647819,3.2687333
2002-08-11,301.17053,290.07538,294.6623,287.79163,96523.875,0.06007962,286.45758,3.2345712,1.4274902
2002-08-12,299.44748,290.91605,294.4957,291.60272,96418.625,3.1986105,199.90088,1.2720667,3.1403866
2002-08-13,295.07913,288.25726,291.61646,288.46194,96492.72,4.6851,186.66968,2.0424242,0.62024456
2002-08-14,296.70502,285.63263,291.0419,284.47476,96196.53,0.0016298145,278.5684,1.5675706,3.153982
2002-08-15,298.38632,291.21692,293.0383,286.88672,95962.625,2.6311028,166.83044,2.4529526,5.1972666
2002-08-16,297.71454,287.6516,291.9587,286.18863,96548.6,1.1047833,274.09158,3.7885373,1.1372728
2002-08-17,295.11325,287.53445,291.19925,286.59647,96003.09,11.260422,144.37839,2.310002,3.5840063
2002-08-18,292.4469,285.15063,288.38663,281.5899,96425.13,0.41634217,182.70161,4.715635,-0.33708653
2002-08-19,293.34146,283.33353,287.6453,283.21585,96823.71,0.49911624,211.42241,2.0256245,-0.94500893
2002-08-20,297.9997,282.0841,289.1322,282.05838,97225.0,4.4703484e-05,290.2586,0.7259426,2.5180233
2002-08-21,293.65903,286.35587,288.57693,286.27322,96973.22,36.13744,27.343452,-0.7105512,3.4450796
2002-08-22,296.25903,287.87317,290.67154,288.19897,97039.22,0.35177356,216.9956,-1.390474,-1.9259996
2002-08-23,294.0135,285.6552,288.82666,287.36246,97164.81,3.7624314,93.636955,-1.1465992,1.2163372
2002-08-24,296.1864,287.8722,291.23315,289.54086,96756.18,1.232015,173.2054,1.9880391,-0.32475543
2002-08-25,298.0706,285.5137,291.42966,288.2189,96998.81,0.00062026083,243.64673,0.90354156,0.30907896
2002-08-26,298.42957,286.76172,291.93552,288.30356,97109.25,0.57192147,234.4427,0.28925332,-0.6024106
2002-08-27,294.23785,284.571,289.11926,285.90057,97711.13,0.45403278,125.254654,-2.383356,0.29306546
2002-08-28,295.65594,283.49493,289.6354,286.84616,97820.85,0.08284673,178.53458,-0.2869687,2.2870204
2002-08-29,297.9227,287.8792,292.39572,288.75812,97541.16,0.770947,203.00958,0.5076422,1.9879842
2002-08-30,298.25894,287.10782,292.18515,288.1864,97696.54,0.0,243.55943,-0.17212449,2.0771434
2002-08-31,298.34213,286.14993,292.03287,287.5193,97811.0,0.17833523,219.88971,-0.0009965996,3.9301786
2002-09-01,301.1788,290.45377,294.60324,288.97528,97140.23,0.0,228.85092,0.98633003,4.6511836
2002-09-02,300.15234,290.19305,295.11514,290.10275,96153.98,7.931255,162.73045,1.6499267,4.1749835
2002-09-03,294.78113,286.93088,290.51645,284.84985,96264.98,7.637104,248.83875,5.4463744,-0.13077958
2002-09-04,296.07794,284.1508,289.52725,284.3481,97332.93,0.0,251.89952,1.9644786,-1.6000913
2002-09-05,298.44446,286.21848,291.28915,286.17563,97463.4,0.2732575,210.51155,-0.8469389,3.380699
2002-09-06,294.73264,286.06354,290.9999,288.2786,97109.54,27.015766,102.77746,0.51912844,3.305761
2002-09-07,303.21796,288.75885,294.78995,290.6766,96965.375,-4.4703484e-05,233.93607,0.93808365,3.4098637
2002-09-08,303.8662,291.35837,297.7963,290.83435,97181.12,4.4703484e-05,241.65991,1.5705885,4.1154494
