day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,298.02185,284.18134,291.43646,282.10498,89115.75,0.0,279.22476,-3.4297483,1.8764738
2010-09-08,297.38522,285.2275,290.73227,284.70715,89090.85,0.024177134,222.67935,-3.19014,1.0091344
2010-09-09,300.9588,283.3396,292.32266,283.47397,88878.5,-4.4703484e-05,277.46286,-2.1430614,-0.096553594
2010-09-10,301.7306,284.96194,294.09595,283.0107,88851.38,4.4703484e-05,278.9083,-2.561646,1.4846131
2010-09-11,291.02084,286.80945,288.85083,285.19003,89381.195,1.3230089,129.3131,-4.8878846,3.0494232
2010-09-12,294.78363,283.2395,289.18225,283.00555,89410.71,0.030782074,176.06583,-2.8417509,1.8634237
2010-09-13,299.2054,281.96997,290.80148,278.0709,89205.38,0.0,293.6964,-3.0445626,1.1841061
2010-09-14,300.93127,281.73743,291.83917,276.73755,88929.77,0.0,296.1365,-2.2867665,-0.6344343
2010-09-15,303.66998,286.75385,295.51428,275.62915,88692.914,0.0,296.145,0.20011008,-1.9306113
2010-09-16,305.1259,286.63257,296.94638,277.59222,88727.0,-4.4703484e-05,291.97662,-0.5114433,-0.25938755
2010-09-17,296.95306,286.48572,291.85733,284.10806,89271.875,0.7490721,177.84186,-4.5403366,2.8419886
2010-09-18,300.3672,284.32556,292.54538,279.078,88972.91,0.0,298.2615,-2.7549794,-1.9237865
2010-09-19,302.6882,287.20068,294.84586,278.29575,88641.69,0.0,299.12405,-1.7742761,-1.1487411
2010-09-20,304.84113,288.14835,296.6947,278.46982,88504.57,4.4703484e-05,300.15244,-2.6032805,-2.8019378
2010-09-21,306.6136,290.63162,298.12085,278.61502,88448.48,-2.2351742e-05,304.74677,-1.8665222,-4.365366
2010-09-22,305.67157,292.19092,298.47504,279.09006,88608.16,0.0,296.2449,-0.23406309,-1.0844713
2010-09-23,300.88055,288.3984,295.36127,280.87827,88973.23,0.0,304.41733,-3.3535528,0.8491721
2010-09-24,303.02472,286.19022,294.91653,281.1362,89041.164,0.0,308.72815,-2.8036897,-1.4226347
2010-09-25,302.38254,289.16202,295.7613,281.46347,89022.5,0.0,305.2642,-3.4573061,-0.4956881
2010-09-26,303.56235,287.5184,295.66443,277.17346,88856.37,4.4703484e-05,309.68314,-1.8066207,-1.0491914
2010-09-27,306.3713,288.56927,297.92764,278.10165,88853.695,0.09183772,309.48413,-1.8233486,1.2737318
2010-09-28,291.1482,286.83923,288.70648,284.9291,89460.25,2.2579339,141.671,-5.7507625,3.6558926
2010-09-29,296.8665,284.78586,290.43686,282.60074,89305.01,0.014650635,278.89673,-3.8712988,1.1576207
2010-09-30,301.09424,283.86737,293.09695,281.67172,89026.35,0.0,314.7459,-2.215397,-0.47998682
2010-10-01,303.2056,288.07074,295.39496,280.52982,88735.87,0.0,316.85718,-1.4951187,-0.8316478
2010-10-02,305.3871,289.05014,297.63797,278.39435,88599.29,4.4703484e-05,317.3545,-1.1878763,-0.61608917
2010-10-03,306.1881,290.08972,297.6153,279.89322,88663.72,0.0,317.7191,-1.7999445,0.24310611
2010-10-04,303.70282,287.24332,296.17014,280.0991,88832.24,0.0,322.73865,-3.6856353,1.3398561
2010-10-05,299.94363,288.3851,293.66342,282.89792,89074.96,-4.4703484e-05,312.551,-4.003582,1.8586292
2010-10-06,301.02216,286.3392,293.85806,285.49814,89085.85,0.0,315.222,-3.3996217,1.2788082
2010-10-07,300.7349,287.38474,293.84836,286.558,89146.625,-4.4703484e-05,307.66623,-3.3430157,1.5547279
2010-10-08,301.2295,287.25836,294.4661,285.99124,88977.4,8.940697e-05,313.55194,-2.171911,0.8907408
2010-10-09,304.77448,287.07373,296.24478,282.35416,88723.63,0.0,324.6785,-2.458341,0.5874372
2010-10-10,307.03867,289.52673,298.62845,280.5673,88504.84,0.0,326.29074,-1.829122,-0.85543936
2010-10-11,310.53125,293.43402,302.06308,275.00708,88346.48,0.0,329.80374,-1.4067672,-2.2604969
2010-10-12,309.2858,294.64206,301.60666,278.8971,88476.4,0.0,332.94983,-2.3363848,-0.513037
2010-10-13,302.43512,292.17386,296.637,287.8938,88754.38,0.004902482,288.0613,-4.117954,1.3510904
2010-10-14,307.9231,290.3446,299.82486,282.88147,88331.875,-4.4703484e-05,331.69022,-2.002113,-4.391016
2010-10-15,307.26782,289.98605,299.7584,284.4869,88342.04,0.28384104,290.32135,0.22858141,-0.37133765
2010-10-16,288.73596,286.6809,287.5795,285.65256,88976.79,1.3375282,114.402336,-3.628026,3.6848528
2010-10-17,294.35303,286.95117,290.09622,285.24744,89121.1,0.25684202,163.33914,-4.1227493,2.208388
2010-10-18,297.0937,286.96808,292.14545,285.6534,88941.12,0.15667081,177.99416,-3.3455904,1.3973445
2010-10-19,302.69577,285.7863,294.7086,282.50543,88604.62,0.0,337.00198,-1.8721128,-0.18101937
2010-10-20,304.20563,288.21185,296.4307,281.95816,88589.74,0.18144771,320.33408,-2.4436166,0.09141237
2010-10-21,306.20328,289.09702,297.7659,280.73758,88533.805,0.0,339.3016,-2.3427043,-0.19217008
2010-10-22,306.49838,288.524,298.28598,279.53943,88351.15,0.0,347.71133,-2.3863752,-0.8380835
2010-10-23,306.2648,292.59866,299.35718,283.93735,88315.03,0.5464591,307.09247,-2.4117353,-1.6878752
2010-10-24,306.7152,293.23663,299.09476,286.64908,88300.71,2.264481,284.6,-2.0551252,-2.1014035
2010-10-25,309.14435,293.86792,301.5073,286.16135,88209.125,0.3196001,303.59427,-0.33194402,-1.8399925
2010-10-26,299.46365,289.4796,295.30875,288.296,88592.85,0.2498813,271.12967,-3.1250389,2.0877733
2010-10-27,300.67578,288.46884,293.4892,287.31046,88747.18,0.028783455,193.85005,-3.8612354,0.8501785
2010-10-28,306.65424,291.43268,299.19687,286.5109,88525.34,0.010675751,313.35956,-1.7325474,-1.7482147
2010-10-29,300.8379,291.1692,296.60217,288.82755,88689.66,0.72354823,248.37428,-2.4336202,0.5484848
2010-10-30,304.08963,290.85574,296.75485,289.38965,88825.24,0.93850493,278.3686,-2.6770267,0.5500259
2010-10-31,303.57578,290.7342,297.22586,287.9946,88903.96,0.16452,289.42188,-3.084399,0.3837223
2010-11-01,299.58383,290.16528,295.14548,286.88794,88704.414,0.84574336,264.40442,-2.9918718,0.33456945
2010-11-02,298.79852,291.15366,294.45605,285.47598,88412.664,3.429113,218.72313,-2.0617049,-1.3035221
2010-11-03,301.1253,291.7075,296.09805,287.8753,88313.91,2.7633123,219.44737,-0.15641245,-2.3016553
2010-11-04,305.6053,292.99432,298.7722,288.55228,88266.125,0.65913427,307.74454,1.1476822,-3.5502882
2010-11-05,308.0335,292.526,298.63412,289.56064,88385.46,4.240118,288.06735,-0.10646144,-3.1643972
2010-11-06,305.94836,292.74258,298.14035,289.81833,88513.02,2.6717103,297.76266,-1.155995,-1.5340174
2010-11-07,299.7235,292.11588,295.70816,289.7785,88628.055,2.363706,192.46504,-3.6719646,1.8412148
2010-11-08,303.8522,290.8806,297.48438,287.8731,88439.91,0.074082986,328.83267,-2.8880832,-2.06856
2010-11-09,305.2791,292.83453,298.64758,289.28326,88425.02,4.189089,286.43307,0.46148786,-2.9545815
2010-11-10,306.31555,291.93225,298.11768,290.36847,88606.336,6.179869,279.21933,-0.83387274,-0.64110065
2010-11-11,299.44107,291.74008,294.486,290.56815,88700.38,0.64419025,213.14784,-2.9530792,1.505324
2010-11-12,305.29184,290.6215,298.34955,288.155,88324.43,1.0682867,309.37006,-0.8209842,-2.02926
2010-11-13,306.4159,294.82632,299.60446,285.06277,88277.59,0.028347597,315.89374,-1.8954698,-0.87704563
2010-11-14,304.53943,292.61133,298.1589,287.06323,88800.18,3.5411623,272.85565,-3.6344185,1.2904878
2010-11-15,297.3671,290.32053,293.8256,289.27408,89282.336,1.6819965,224.50671,-4.795031,1.9782629
2010-11-16,302.5689,290.23654,296.8502,287.04504,88735.96,0.13335235,292.97766,-2.1692276,0.40811363
2010-11-17,304.9229,290.38995,298.41046,285.44672,88370.75,0.0235755,270.443,-1.6805633,1.0760789
2010-11-18,297.44226,290.24127,293.0106,288.8153,88580.586,0.6332174,207.62491,-4.1345305,2.2262297
2010-11-19,298.358,290.4498,293.62863,289.9784,88628.71,8.410825,208.06209,-2.0551007,0.7539174
2010-11-20,300.44327,290.7323,294.80936,290.9224,88475.62,7.84223,242.72745,-1.1498524,0.45218596
2010-11-21,301.7868,290.61172,296.4403,288.83142,88246.51,0.15932694,319.46317,-1.4808933,0.63401145
2010-11-22,303.93628,291.0241,298.0878,288.42007,88206.43,0.032451004,307.03122,-1.7406377,0.21055627
2010-11-23,303.74014,290.7996,297.67783,287.28522,88273.19,0.000519678,321.41522,-1.6815633,0.20494509
2010-11-24,301.3691,291.19363,295.39572,290.1592,88576.21,7.075724,269.35028,-2.9725084,1.3642107
2010-11-25,296.2384,290.65997,292.45724,290.1688,88799.76,6.274905,166.12714,-2.919282,3.3212173
2010-11-26,298.07898,291.06833,293.8554,291.1625,88709.29,8.839556,186.81743,-2.1511648,0.4140015
2010-11-27,301.17508,290.8927,295.50128,291.6215,88590.03,2.9540799,266.52945,-0.9924629,-0.6189401
2010-11-28,304.09644,291.136,298.02902,290.79794,88384.805,0.3427714,316.3324,-0.7227044,-0.50922793
2010-11-29,304.59833,292.627,297.91397,289.65344,88385.88,0.98205733,294.06024,-2.0817244,1.7498096
2010-11-30,295.00284,290.68393,292.22562,290.6279,88587.38,1.6556345,116.94494,-2.9486303,3.0918143
2010-12-01,299.49634,290.69006,294.84396,290.722,88383.96,6.954834,229.08318,-1.9541574,-0.8899985
2010-12-02,301.22858,291.83075,297.3661,289.51328,88308.53,1.2929682,285.08957,0.08240668,-2.1686082
2010-12-03,300.43118,292.8556,296.33432,291.6975,88322.51,7.4824476,237.69023,1.549449,-1.4699577
2010-12-04,302.17673,293.4326,296.8024,291.48935,88289.25,17.85813,272.83307,1.5709797,-0.92009145
2010-12-05,298.95837,292.0855,294.59277,292.07437,88288.31,16.251602,207.63693,-1.2728215,0.51482993
2010-12-06,294.35205,290.55078,292.41995,291.33923,88267.88,33.4145,92.91426,-3.848941,3.8328962
2010-12-07,290.5272,288.88437,289.60532,288.62787,88591.13,9.297396,63.336403,-5.084356,3.5069196
2010-12-08,294.12198,288.37497,290.55356,287.18787,88755.88,1.4063697,105.03767,-4.504916,2.183499
2010-12-09,294.68246,289.07315,291.51306,288.39282,88778.73,0.35433844,89.55283,-2.9960766,0.90300846
2010-12-10,299.88077,287.77368,294.13315,287.65616,88616.12,0.59651023,334.75433,-2.0511458,-0.55195117
2010-12-11,301.51654,288.82037,295.5649,287.89664,88387.74,0.046245754,324.9009,-0.8352632,-1.0747116
2010-12-12,299.52264,290.27313,294.68204,288.91537,88424.74,0.28008223,299.22195,-1.8984362,-0.034766417
2010-12-13,301.88712,290.6265,296.01837,291.35226,88501.125,11.816144,288.14978,-1.512744,-1.029489
2010-12-14,301.99612,292.52585,296.29807,291.7235,88520.81,11.365687,301.35074,-0.25375956,-0.43733522
2010-12-15,300.6031,291.87067,295.68295,291.5709,88482.47,8.560905,201.45537,-1.5089463,-0.704791
2010-12-16,303.3359,292.37982,296.79672,290.94333,88217.305,3.1130779,304.91846,0.912602,-1.9468141
2010-12-17,301.99243,292.16367,296.38345,291.34683,88394.16,8.394421,300.74536,1.2925636,-0.9103207
2010-12-18,300.7455,291.88815,296.1451,291.50797,88512.59,2.1659992,291.15564,-1.314299,0.8157301
2010-12-19,300.3051,292.5996,295.9169,292.47723,88402.836,4.2575316,274.42053,-2.4878807,1.6629664
2010-12-20,299.01065,290.9145,294.81937,291.20462,88447.19,2.9533823,242.85597,-2.8389213,2.5186832
2010-12-21,297.04904,288.8627,293.01566,288.7139,88467.23,0.6480012,210.3871,-1.8332218,2.344414
2010-12-22,300.80728,289.2569,295.14096,288.9953,88276.98,0.05284883,265.0754,-1.1438028,0.2173506
2010-12-23,304.12607,291.18817,297.829,289.5813,88164.01,0.032573007,313.59448,0.08129793,-0.986713
2010-12-24,304.32986,291.9898,298.54153,290.1415,88248.03,0.21900423,342.27524,-0.13858666,-0.6539288
2010-12-25,304.87436,291.7617,298.44,289.68387,88330.28,0.9491015,333.28998,-1.1603136,0.39525035
2010-12-26,297.28467,291.4303,293.19464,291.2225,88617.21,3.9843042,161.11046,-2.9884977,2.995757
2010-12-27,297.98383,291.03345,293.8049,291.45334,88618.32,10.591341,222.61984,-3.131177,1.7440581
2010-12-28,300.6088,291.21753,296.2651,290.82388,88477.04,1.7639325,276.9361,-2.0605042,-0.017920628
2010-12-29,301.22003,290.8781,295.73685,291.18747,88504.21,6.798204,278.21576,-0.8212748,-0.6115112
2010-12-30,300.0887,290.6379,295.8318,291.3573,88506.35,4.2190647,300.07892,-1.0026194,-1.0287205
2010-12-31,300.52814,292.14114,295.17062,291.3404,88558.29,6.5945134,282.2231,-2.5337005,-0.88734657
