day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-07,291.05655,273.21173,280.45422,274.50464,98001.87,-4.4703484e-05,209.972,0.12944044,-0.7568133
2002-02-08,291.42325,274.44128,282.36188,276.7448,98053.97,0.0,210.20123,-1.1696622,0.8984778
2002-02-09,295.52316,277.92444,285.35254,279.32022,97349.82,0.0,206.02821,-0.36798397,1.1528928
2002-02-10,291.74838,279.93393,283.40497,270.94717,98426.22,0.30328894,146.19992,0.31803587,-5.6279507
2002-02-11,286.36328,272.87845,279.34988,269.01736,98864.26,0.0,218.01395,0.2730691,-2.456587
2002-02-12,290.65576,275.31146,281.4962,269.90848,97961.98,4.4703484e-05,197.34125,1.3127614,1.4869461
2002-02-13,289.74408,277.25333,283.13837,273.44028,97945.18,4.4703484e-05,216.75867,-0.28348842,-1.7064481
2002-02-14,291.9396,277.02014,283.83353,275.58145,98097.6,0.0,206.9995,-0.9938095,-0.37091947
2002-02-15,293.16333,280.3693,286.9999,280.00882,97660.56,0.0,198.61644,-0.17541291,0.06513437
2002-02-16,290.99008,277.21973,284.4156,272.32245,98270.0,0.0,197.82014,-0.56196105,-2.3588274
2002-02-17,291.84042,277.354,283.8489,272.9672,97938.29,0.0,209.19063,-1.2706455,1.0341156
2002-02-18,292.9089,283.35275,287.79233,281.57938,97214.77,0.39372408,66.964066,-2.420624,2.7192945
2002-02-19,297.62656,289.8957,292.52957,284.8893,96685.91,1.5317817,185.63605,0.041461885,1.0429081
2002-02-20,298.09195,281.6641,288.934,270.74365,97296.54,4.4703484e-05,233.04459,1.8744346,-1.538272
2002-02-21,296.97452,280.9473,288.53238,272.10278,97268.15,0.0020302832,220.7996,0.92103034,-0.3127375
2002-02-22,292.2171,280.2267,286.10025,272.94675,98299.84,0.02816692,233.18495,1.1647757,-4.463205
2002-02-23,296.31073,276.49536,285.18216,270.48557,97751.04,-4.4703484e-05,236.71028,-0.26128206,1.2440666
2002-02-24,298.28537,279.03256,288.29416,274.9885,97259.125,0.0,235.91591,-1.5932437,2.868659
2002-02-25,298.9101,283.17078,290.85928,283.57605,97185.22,4.4703484e-05,233.2812,-1.5488786,0.31901363
2002-02-26,296.369,273.6787,280.32498,266.45905,98321.76,0.033587217,136.33409,-1.8740363,-6.4994006
2002-02-27,284.27408,267.3318,274.99063,258.26913,98566.414,4.4703484e-05,242.7302,0.2593709,-0.14016527
2002-02-28,283.60938,273.78036,278.621,267.43387,97791.96,0.34846926,99.321075,-2.253837,1.2834817
2002-03-01,291.94168,280.113,283.44382,281.51962,96851.12,4.1565113,114.66211,-0.7058143,0.085234046
2002-03-02,291.13022,275.362,282.48083,276.83368,96763.44,0.04613772,235.2332,-0.9047721,-3.8601773
2002-03-03,281.8322,269.80673,275.32755,259.7935,98392.445,-4.4703484e-05,254.59921,-0.833543,-5.0503654
2002-03-04,286.287,268.45444,276.83694,260.74475,98882.91,0.0,262.39124,0.56758386,0.92456096
2002-03-05,288.41577,271.1826,279.93698,267.87488,98405.15,0.0022016466,212.75845,-0.47397348,3.088713
2002-03-06,296.70078,283.09357,287.6012,282.90753,97759.25,0.3229156,160.92488,-0.7692323,3.4857235
2002-03-07,297.95032,287.69238,291.5167,286.92255,97331.72,0.23670495,117.66946,-1.5877916,3.6177933
2002-03-08,296.5514,289.14328,291.70856,288.89355,96932.34,1.8644724,81.67675,-2.2993715,3.716418
2002-03-09,296.91928,285.6504,290.3215,280.51193,97684.74,0.03935583,253.81645,-2.1882603,-3.7753687
2002-03-10,289.25058,278.57483,282.2634,266.06137,98894.445,2.398381,99.89555,-2.4878438,-2.0577085
2002-03-11,291.14618,280.44452,283.73666,277.58792,97654.336,0.57440627,125.90608,-0.43902496,2.160675
2002-03-12,299.62415,283.885,289.8671,274.61722,97270.16,0.0,267.24185,1.1601986,-2.0419483
2002-03-13,301.61774,280.69183,290.95383,275.03305,96997.305,0.0,253.96828,-1.0784842,2.3861167
2002-03-14,303.15753,287.7455,294.3713,285.15988,96333.98,4.4703484e-05,246.07047,-1.7597041,2.4909883
2002-03-15,304.32776,291.2331,295.80948,288.79337,96320.65,0.028550625,249.59286,-2.081373,-0.5108316
2002-03-16,298.215,286.38995,290.7487,281.9495,96961.586,0.108459964,134.67159,-2.900747,-2.764515
2002-03-17,297.02014,289.61478,292.02222,287.4825,97014.43,2.15701,94.29264,-1.8635439,0.09041224
2002-03-18,297.09894,292.2773,294.08014,291.78528,96916.875,2.9731636,60.30241,-2.7726269,1.2535542
2002-03-19,297.16803,291.8816,293.71735,291.35425,96549.305,25.198465,81.53338,-3.263695,2.046642
2002-03-20,296.0963,283.65594,288.67606,284.5828,97258.43,13.785382,173.96573,1.6513196,-4.605737
2002-03-21,295.69977,279.39728,287.02676,279.5777,98137.79,0.0,278.22958,-0.4702525,-2.6262434
2002-03-22,293.0093,275.5842,283.23715,273.47772,98629.945,0.0,280.12225,-1.7313651,-3.3541458
2002-03-23,293.5799,277.86057,284.58453,278.35114,97849.625,0.0,209.11157,-1.4829382,2.6710823
2002-03-24,299.95688,286.9958,291.45035,286.8672,96864.96,0.0,243.3185,-1.4352989,3.9012768
2002-03-25,298.95618,287.6768,292.15384,288.60153,96645.445,1.2653861,103.99163,-2.355191,-0.40583587
2002-03-26,292.9507,278.04462,284.66617,274.96155,97734.336,0.0077504665,258.76822,-1.538411,-4.571039
2002-03-27,294.07974,281.7944,287.3146,278.59232,97779.87,0.0,231.67688,-2.146519,0.55040425
2002-03-28,299.60345,286.7204,291.4398,286.6367,97192.055,0.3180951,202.08292,-0.15746266,2.2343326
2002-03-29,299.68542,291.47864,294.852,291.52402,96812.21,0.10295026,123.90413,-0.820937,2.3048456
2002-03-30,299.83997,290.82123,295.28812,289.27417,96384.99,22.185736,240.72105,-0.73526627,1.3567203
2002-03-31,297.8207,285.72183,291.68466,283.47446,97062.26,0.00081956387,284.9331,1.1024398,-3.5309098
2002-04-01,297.50446,282.67484,290.5183,285.36716,97292.37,0.0,288.31058,-1.347803,0.41155717
2002-04-02,300.80136,286.7793,293.06076,287.9993,96745.305,0.0,272.90363,-1.0521107,2.2145875
2002-04-03,299.58298,285.71753,290.25272,281.5203,97535.69,0.00068731606,147.33026,-2.064449,-4.978617
2002-04-04,290.24338,285.35583,287.47284,278.42856,98042.53,0.507365,129.02908,-2.5556786,-1.4146186
2002-04-05,289.95795,286.25272,288.07864,280.23373,98111.71,0.24596043,75.73004,-2.9969146,-0.0035543342
2002-04-06,289.8753,285.93933,287.6249,284.5709,97621.664,4.2016907,43.66095,-4.2858872,0.709567
2002-04-07,301.14777,287.69247,292.01566,290.77118,96628.805,12.987572,128.43802,-3.2071111,4.094717
2002-04-08,301.77667,287.72647,293.688,287.51544,96329.22,17.746437,297.28067,0.37357387,-0.07334604
2002-04-09,300.27185,287.9414,293.64233,284.8934,97464.01,-4.4703484e-05,294.30273,-1.5109435,-3.5508835
2002-04-10,298.31305,285.84732,292.05283,286.07315,97979.22,0.018237159,233.01064,-1.9140959,-0.1313038
2002-04-11,299.63416,288.22876,292.8897,288.13452,97571.91,0.0063795596,253.65613,-1.2804091,1.9763807
2002-04-12,301.48517,290.4148,295.06308,290.6003,97245.18,0.0006519258,286.43265,-2.5344923,1.8232236
2002-04-13,300.86514,291.29495,295.93924,291.31558,97246.56,0.14145114,251.44055,-2.725653,2.1981826
2002-04-14,300.14072,290.22006,294.93286,290.88327,97159.84,5.656812,165.8412,-1.3732554,1.5931073
2002-04-15,300.45218,292.68716,296.08218,291.93643,96847.31,0.41010603,212.33957,-1.7321497,3.3369853
2002-04-16,303.59778,292.94138,297.74164,292.6424,96909.0,6.914606,241.43575,-2.695258,3.2553253
2002-04-17,302.5212,294.10196,297.19638,293.6816,97235.664,0.8132458,226.02638,-3.6172302,3.0313962
2002-04-18,302.4875,294.61777,297.72092,292.97653,97303.805,0.93888867,202.73175,-3.0703456,3.7324393
2002-04-19,300.5585,293.2823,296.70398,292.35062,97228.62,0.86573887,151.48517,-2.9609747,3.4076684
2002-04-20,302.25925,293.22363,297.0711,292.56082,96994.125,0.8127615,212.57811,-3.1975477,4.3405757
2002-04-21,301.62424,293.59833,297.3332,292.571,96873.69,0.44844672,188.30672,-2.3571675,2.757891
2002-04-22,301.1208,293.75565,297.40454,292.17563,97271.836,0.51081365,214.66002,-2.505345,0.97003156
2002-04-23,302.90866,292.898,297.59018,291.98773,97229.41,0.016454607,291.42407,-1.5311998,2.8166716
2002-04-24,304.1399,292.95712,297.95828,292.79617,97118.48,0.005915761,300.41156,-1.4047574,2.4464788
2002-04-25,302.52,294.42368,297.74597,292.9192,97423.375,0.67694485,179.25073,-3.3214638,0.89664
2002-04-26,302.079,292.15027,296.59067,291.18317,97257.086,0.52569807,201.27252,-2.6545198,2.906586
2002-04-27,305.31573,294.7999,298.73535,292.91125,96786.0,0.50769,256.64783,-2.0804887,4.301205
2002-04-28,305.71048,293.71146,299.67062,293.572,96981.85,0.0,309.58722,-2.5669882,1.171783
2002-04-29,305.36166,293.55722,299.94376,294.0359,97138.59,0.0005476177,308.61444,-1.7942165,1.9983902
2002-04-30,305.5788,292.65848,299.38162,292.0909,96773.586,0.02915319,308.9257,-2.0249834,3.096817
2002-05-01,307.15845,293.97482,300.39673,292.1516,96297.836,-8.940697e-05,308.93115,-1.9284905,2.2958565
2002-05-02,306.96902,295.02972,300.27475,293.12177,96272.79,0.0,301.2904,-2.3976643,0.8680002
2002-05-03,304.48624,296.02875,299.2297,293.74072,96613.65,0.81361085,200.82689,-3.5205147,-1.8093866
2002-05-04,302.18713,293.116,297.40213,291.71255,97145.96,2.2371094,179.19557,-3.0875742,-0.5279029
2002-05-05,304.87766,294.50467,299.55478,294.26443,97358.65,0.6828215,228.44633,-3.0936153,2.0036852
2002-05-06,304.92984,296.34775,300.16702,293.33707,97221.32,0.7229615,264.0637,-2.7452774,4.739285
2002-05-07,306.2354,295.45236,300.1309,293.33023,96986.84,0.2648756,274.76703,-2.7443078,4.498818
2002-05-08,306.20273,296.2674,300.30704,293.68295,96656.79,0.6349953,232.20139,-2.9890645,4.6184993
2002-05-09,306.3659,295.26642,300.5264,294.13354,96826.836,0.2694335,288.3376,-3.1589642,2.0966108
2002-05-10,305.30948,295.19345,300.0418,292.76337,97158.01,0.9428077,284.3843,-3.725459,3.0942698
2002-05-11,305.3191,296.5506,300.3102,292.8184,97065.15,1.3077576,287.90308,-3.37205,5.3828015
2002-05-12,304.99084,296.90997,300.25375,294.09866,97117.99,1.1551827,201.80644,-2.865804,4.5844064
2002-05-13,303.46054,287.7606,295.15918,286.15878,97758.41,4.38519,152.06027,-2.5195668,-3.4593039
2002-05-14,298.28864,287.2197,292.50037,282.0704,97822.27,0.044252723,267.8815,-1.9739958,-0.6359287
2002-05-15,301.95166,288.96765,294.8624,287.10852,97355.51,4.4703484e-05,235.9598,-1.9913305,2.7850904
2002-05-16,305.1373,294.90363,299.09317,292.5803,97010.78,0.83420986,162.60281,-2.0412335,4.182662
2002-05-17,306.77148,294.04187,299.1016,293.20187,96782.87,4.4606085,236.34445,-1.4659914,1.809414
2002-05-18,300.75043,288.96964,294.89633,286.18338,97518.51,1.3986919,286.5091,-2.5392315,-3.4817874
2002-05-19,299.5906,285.76337,292.44183,280.65378,97802.99,4.4703484e-05,341.26593,-3.0321963,-0.583215
2002-05-20,299.3026,284.44623,292.46286,280.40704,97785.73,-4.4703484e-05,337.12338,-2.7126033,1.4537462
2002-05-21,300.4368,287.2444,293.7006,285.33536,97661.34,0.003311783,266.73328,-2.8052769,2.4926314
2002-05-22,302.6402,291.43283,296.15164,288.7803,97359.96,0.6648153,214.96312,-2.9336522,4.558379
2002-05-23,303.06577,293.93173,297.9183,291.31857,97089.99,1.546476,259.7153,-2.7767599,5.505375
2002-05-24,300.76718,293.9263,297.23996,292.4225,97017.79,5.4026384,199.8825,-3.014404,3.7768347
2002-05-25,301.8222,294.1489,296.7975,293.04276,97103.625,1.8461719,163.0099,-3.3155515,2.419327
2002-05-26,304.54044,292.92535,298.70346,291.9774,97256.07,0.17182715,278.6442,-2.3907018,2.1627805
2002-05-27,303.67004,293.717,298.78146,290.9579,97020.03,0.02806075,206.1337,-2.5692394,3.3553684
2002-05-28,302.24777,292.57187,297.49982,292.3967,96928.586,3.6449916,196.1379,-2.227294,1.4493741
2002-05-29,302.96536,293.24945,297.83426,294.131,96877.305,22.513945,230.59116,-0.17433037,0.4383216
2002-05-30,306.49954,292.6096,298.1709,292.57083,96660.22,0.9147245,254.55257,-0.35344434,-0.9592667
2002-05-31,305.32214,292.86044,299.13528,291.19214,96717.336,0.0,309.4138,-2.2450733,-1.6983422
2002-06-01,303.3418,292.50143,298.10397,290.99918,96951.79,0.020248815,254.65842,-2.348812,-0.18308383
2002-06-02,304.5045,292.62363,298.7273,291.61462,96872.9,0.05324371,290.23416,-2.2963736,1.8882742
2002-06-03,304.69446,293.54532,299.31442,292.74982,96729.73,0.21164492,212.13367,-2.4988534,2.8425028
2002-06-04,303.93762,296.38187,300.1503,294.42886,96734.09,2.2846162,226.08583,-2.7606843,3.2917738
2002-06-05,303.95468,295.0665,299.42703,293.44568,96945.06,0.8363705,272.26572,-2.4932785,1.7744304
2002-06-06,305.10538,295.70123,299.97147,292.67688,97162.18,0.23305324,263.36307,-1.5954381,-2.0576901
2002-06-07,305.1904,294.4422,299.77597,292.8381,97091.125,0.9369608,265.32745,-1.4998859,-0.020769775
2002-06-08,306.68225,295.69608,300.71494,293.046,96997.62,0.040704384,301.47458,-2.0985522,1.5941043
2002-06-09,306.62943,297.05206,301.30072,294.4401,96854.875,2.2049508,250.60988,-2.3258436,3.6967688
2002-06-10,306.71713,297.1845,301.70493,295.0372,96733.586,1.3728757,243.50075,-2.8151588,4.287995
2002-06-11,306.372,296.57785,301.5338,294.23764,96816.09,0.32976642,217.84828,-2.6403878,3.2713716
2002-06-12,307.4237,296.53012,301.95035,294.06876,96880.875,0.0987798,283.82098,-2.2145622,2.7740412
2002-06-13,308.03183,296.45963,302.2742,294.28674,96839.9,0.01721643,280.24402,-1.9003345,2.259425
2002-06-14,308.29517,295.8828,302.20502,293.54184,97031.46,0.10059774,288.40698,-1.7215551,0.42357972
2002-06-15,307.68298,296.66098,301.44058,292.17,97177.57,0.41450375,292.72314,-2.608311,0.05133447
2002-06-16,308.245,295.4181,301.1626,291.12427,96806.875,0.007923692,299.502,-2.8662393,1.1194242
2002-06-17,305.47552,293.96454,300.03418,291.16925,97037.086,0.033844262,231.60257,-1.9045702,-1.1017021
2002-06-18,306.76636,294.48242,300.4135,291.44455,96866.82,0.013219193,268.283,-2.8076715,1.1876309
2002-06-19,306.9364,294.74237,300.85684,292.05606,96975.54,0.38335845,233.33173,-2.8036811,2.2575326
2002-06-20,306.0574,296.84784,301.6351,294.3635,97418.35,1.2920834,271.31842,-3.3075593,2.736168
2002-06-21,306.534,296.3062,301.2841,293.61295,97782.75,0.6845817,287.83972,-2.9037478,1.8896807
2002-06-22,306.53442,295.63132,301.28235,291.63446,97720.73,0.0038463622,289.10117,-2.545342,1.0289971
2002-06-23,307.32678,293.7628,300.84866,289.66495,97492.086,-4.4703484e-05,324.19327,-1.9185885,0.503553
2002-06-24,307.51743,292.65515,300.91995,288.03098,97263.375,0.0,320.66232,-1.2318271,1.0993763
2002-06-25,307.82217,294.6988,301.61194,290.57364,97200.98,0.0080335885,301.22855,-1.5103935,1.0739071
2002-06-26,308.90076,295.9709,302.25034,292.83575,97162.125,1.442086,299.22455,-1.6066726,1.5539979
2002-06-27,306.3677,294.61166,299.5267,294.53317,97022.46,1.8119365,217.41533,-2.0964425,0.33115032
2002-06-28,304.36905,295.61172,299.56992,295.33862,97018.19,9.020906,212.37735,-1.7204062,0.9894545
2002-06-29,301.48203,295.53528,298.20438,294.77383,97227.875,2.5395508,204.2259,-2.9040835,0.37412477
2002-06-30,300.62238,294.763,296.91693,295.06918,97360.38,35.314823,81.857735,-1.9381202,2.1080167
2002-07-01,298.77335,294.14398,295.81818,295.15005,97446.02,21.569685,65.453896,-3.3479967,1.8311682
2002-07-02,299.11188,295.33527,296.95908,295.76993,97273.336,38.53231,54.69875,-3.012989,0.5563794
2002-07-03,300.27905,295.94415,297.70932,296.16187,97085.164,42.44702,128.18033,-2.748669,2.2529101
2002-07-04,302.37842,295.31088,297.2184,295.30142,97062.5,37.81025,139.10834,-2.915786,3.1381013
2002-07-05,300.4823,295.05835,297.08704,295.91757,97233.99,68.33255,82.66487,-2.4417727,1.0113531
2002-07-06,303.42172,296.06567,299.15445,296.52704,97380.445,11.088455,208.10043,-2.4258125,1.1127647
2002-07-07,304.35815,295.70966,299.43106,295.334,97498.12,0.037305057,269.67484,-2.0350108,0.31939238
2002-07-08,305.78314,295.13843,300.62122,295.3353,97588.72,1.4938824,309.001,-1.9310313,-1.1283524
2002-07-09,304.4665,295.68896,299.99695,295.75516,97559.27,1.6508791,273.38657,-1.8869787,-1.3066789
2002-07-10,302.77347,295.48602,298.69492,295.0497,97568.31,1.2589265,240.93405,-2.367229,0.36837205
2002-07-11,303.7605,295.18396,299.05704,294.73138,97499.12,0.12742355,283.18604,-0.38270533,1.0744835
2002-07-12,305.69446,294.34167,300.10843,294.6309,97232.164,0.23716688,305.56674,0.7338818,0.89568377
2002-07-13,304.41202,296.1781,300.07617,295.49915,96981.98,0.4676655,236.65787,0.2280811,1.0067265
2002-07-14,304.1133,295.47192,299.1073,295.8208,97135.22,1.639844,173.8633,-1.6150646,0.61540836
2002-07-15,299.15125,293.36737,296.32025,294.3602,97330.586,25.080196,106.31188,-2.3747723,0.9919417
2002-07-16,300.27335,294.80573,296.87152,295.50363,97352.1,10.489268,135.75194,-2.5053678,0.9058931
2002-07-17,301.94455,295.49783,298.1036,295.85864,97528.81,12.334027,167.44154,-2.3509018,2.4903123
2002-07-18,304.16794,296.4035,299.69247,295.79794,97505.93,1.9066669,244.64626,-2.0928907,2.8423412
2002-07-19,304.45807,296.37714,300.12384,295.7289,97352.38,0.3008917,263.39273,-1.7875091,2.5072758
2002-07-20,304.87073,295.67493,300.19302,295.03415,97393.53,0.06446056,273.94348,-2.115795,2.4066422
2002-07-21,304.10623,295.9121,300.15366,295.441,97476.44,0.30053967,247.84958,-1.8459592,2.3391736
2002-07-22,303.60458,296.1766,300.2933,295.24173,97460.76,0.37478095,272.55643,-1.8383206,2.216172
2002-07-23,304.3509,294.92572,300.2199,295.12344,97695.37,0.0037699938,304.0765,-1.124885,1.4570974
2002-07-24,305.18,295.07376,300.27686,294.91418,97726.38,0.0041034073,315.4083,-0.33361456,1.3411297
2002-07-25,305.51657,295.1397,300.62143,294.77322,97476.945,0.0005569309,316.41605,-0.19547069,1.754727
2002-07-26,306.2253,294.9605,300.4752,295.12125,97286.27,0.00048428774,313.67676,-1.4025159,2.2448735
2002-07-27,305.1864,296.4349,300.76294,295.11304,97141.19,0.019716099,277.4214,-2.582796,3.0940676
2002-07-28,306.1029,297.3627,301.26755,295.65045,97115.21,0.055050477,293.1222,-2.4957721,3.6460574
2002-07-29,306.1112,297.79324,301.32846,295.68088,97141.18,0.28745458,267.77124,-2.6167588,3.500528
2002-07-30,304.4188,296.33624,299.80215,294.45743,97363.305,0.66774154,270.93063,-2.3287816,2.873209
2002-07-31,305.156,295.6662,300.08618,294.37558,97410.125,0.10162406,257.06213,-1.744772,2.6110976
2002-08-01,305.7713,295.47238,300.79297,294.63535,97206.43,0.00074505806,296.71188,-2.1298642,2.752907
2002-08-02,305.60696,295.85562,300.86014,295.14078,97258.73,0.019274652,290.21274,-2.331919,1.9267923
2002-08-03,306.86716,295.20642,301.17404,294.2026,97396.04,0.044541433,314.2238,-1.5125598,0.9008239
2002-08-04,305.29752,294.9489,300.22192,294.17978,97420.38,1.0214783,278.11285,-1.8239312,0.31574035
2002-08-05,304.74265,294.5429,299.87473,294.02832,97380.72,1.3438277,272.0634,-1.5251136,0.21438003
2002-08-06,305.4707,294.87042,299.76364,294.06955,97307.6,0.27294084,284.2483,-1.241073,0.27294937
2002-08-07,307.8697,294.68872,301.16495,294.22406,97285.375,0.26520714,281.91223,-0.8131633,-1.0985104
2002-08-08,307.3117,296.5203,301.28592,293.86334,97341.29,1.4103055,279.56238,-1.085142,-1.5934662
2002-08-09,304.09058,296.18466,300.1653,294.75888,97360.555,0.06447546,230.01048,-2.095494,-1.3102466
2002-08-10,304.05756,296.40665,300.5161,295.50204,97276.22,0.36161208,251.34044,-2.0503404,0.71559423
2002-08-11,305.87448,295.4137,299.71326,294.462,97306.06,0.6880555,270.48633,-2.612253,-0.046736624
2002-08-12,306.3966,295.90164,301.0805,294.43185,97136.18,0.40412694,253.95645,-1.648716,1.4350201
2002-08-13,306.63226,296.84085,301.56564,295.78513,97037.09,0.5020872,237.96071,-1.9273375,2.9954538
2002-08-14,306.83566,296.4165,301.3517,295.01248,96985.38,0.67111665,241.45667,-2.0616934,1.5600843
2002-08-15,306.1704,296.9249,300.45944,296.3744,96947.85,2.0722282,200.41861,-2.147755,2.8582067
2002-08-16,306.9758,297.85382,301.63797,295.7214,97274.38,1.202995,259.95093,-2.9477031,2.9740646
2002-08-17,307.96127,297.7876,301.89938,294.7991,97377.22,0.30993485,268.0111,-2.3738306,3.6176007
2002-08-18,307.55295,296.86523,301.8807,294.45218,97283.664,0.10623224,252.13509,-2.4524524,3.154332
2002-08-19,307.2217,296.3781,301.79663,294.13522,97107.54,0.034671277,245.51877,-2.1869745,3.3425398
2002-08-20,307.49298,297.4264,302.05737,294.60324,97133.15,0.37900174,264.58923,-2.36751,3.4638026
2002-08-21,307.66614,297.0957,302.01138,294.61096,97239.695,0.13541803,278.35742,-2.1004908,3.3710606
2002-08-22,307.70303,297.0514,302.32904,294.72363,97421.164,0.039050356,280.7567,-1.8784171,2.5232978
2002-08-23,308.07196,296.2487,302.1784,294.2283,97441.71,0.00074505806,295.2248,-1.798676,2.2170942
2002-08-24,307.7832,296.4729,302.27164,293.90112,97285.305,0.003201887,285.4755,-1.1593503,2.3221567
2002-08-25,309.35785,296.3685,302.7993,293.9813,97266.875,4.4703484e-05,288.10928,-1.3136406,1.5240421
2002-08-26,310.55597,295.7348,303.1882,293.0737,97214.06,0.0,296.3129,-0.54075885,1.2867337
2002-08-27,310.25824,296.6846,303.79572,292.54156,97011.93,0.16795658,284.34613,-0.7198295,2.178627
2002-08-28,308.9943,295.5692,302.79446,293.35052,97201.54,0.08478761,281.87518,-2.7546709,1.6225146
2002-08-29,307.1583,296.34814,300.87924,294.03046,97275.37,0.28183496,230.91946,-2.019732,-0.055186857
2002-08-30,305.67123,294.8261,299.89853,291.9171,97280.01,0.34008175,251.67549,-1.6995277,-0.7954662
2002-08-31,305.81058,294.05527,300.40506,290.12787,97478.086,0.14362484,249.39796,-2.0077727,-0.5603141
2002-09-01,307.6712,295.1815,301.12503,291.19992,97480.586,0.02665259,260.80264,-1.8029779,-0.3534255
2002-09-02,306.4344,295.98505,301.28494,292.9871,97248.47,0.031748787,242.01772,-1.293282,0.42900547
2002-09-03,308.23065,295.06674,301.4153,292.2387,97154.125,0.0031609088,248.0166,-1.4496412,0.16754408
2002-09-04,307.33572,297.23737,301.80292,293.42996,97278.695,0.061849132,223.64345,-3.0345824,-0.97035486
2002-09-05,306.7866,295.69144,301.35983,292.23007,97256.164,0.23793802,260.54453,-2.1064308,-1.5455271
2002-09-06,306.75696,294.77417,300.99698,289.97217,96989.22,0.029446557,206.99083,-1.293799,-1.8807939
