day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-04,262.87643,251.12967,254.97282,251.46013,99717.26,0.0021457672,100.375946,-0.8418987,4.291513
2009-02-05,270.83817,257.44986,262.9927,259.66983,98236.664,0.00051781535,110.816765,-0.22636242,3.3698738
2009-02-06,274.79126,266.4112,269.1558,266.14355,97484.555,0.0,80.47862,-0.9791127,3.9461877
2009-02-07,272.91888,265.00732,267.46994,264.8172,97624.836,0.086568296,94.98136,1.8487602,-4.561722
2009-02-08,272.04352,261.32904,265.2455,262.51538,98875.125,0.0029727817,118.079834,1.3192997,3.026327
2009-02-09,276.02646,268.61078,273.37173,271.39078,97583.93,7.2820315,20.194944,-3.409859,4.1863966
2009-02-10,276.56116,274.17786,275.27048,274.4931,95819.1,5.7034993,24.796516,-1.1739984,-1.0002806
2009-02-11,274.6335,272.16928,273.77432,272.88083,97056.85,1.9302536,53.950882,2.8931258,-1.734861
2009-02-12,272.26065,266.37372,268.37183,266.3261,97956.25,1.1007562,90.698845,3.9366882,-2.0192463
2009-02-13,266.2853,257.21692,261.15378,258.6945,99152.21,0.1497101,105.918396,2.597493,-1.1198789
2009-02-14,262.267,252.29167,257.25882,254.42305,99359.88,0.048943795,134.10916,1.9565088,-0.686383
2009-02-15,262.02432,250.55313,255.6049,252.79272,99726.97,0.15643053,118.576485,1.0746891,0.65938723
2009-02-16,263.5631,259.11584,261.55975,259.47336,99014.41,1.3238416,104.38118,-0.42232183,-1.1462847
2009-02-17,267.11053,260.66013,263.7122,261.70203,97834.44,0.52191687,94.00702,-2.2176692,-1.9153862
2009-02-18,266.0291,252.49945,257.19037,254.2868,98314.555,0.04180707,139.40201,0.19294508,-4.943789
2009-02-19,261.19183,247.90056,253.703,250.67326,99061.22,0.0006966293,149.51591,1.1218555,0.3260803
2009-02-20,261.33618,254.93318,257.53607,255.12054,98479.09,0.9606313,88.52628,0.5648762,0.61265486
2009-02-21,261.29123,256.6925,258.96356,256.2409,99051.97,0.24294294,129.46378,2.1774461,-3.5421383
2009-02-22,261.89465,255.36461,258.6159,255.6015,99909.836,0.059358776,125.55796,1.5633231,-2.5184584
2009-02-23,266.56165,252.33472,258.1277,254.76385,99946.59,0.01104176,129.19684,-1.520842,2.0543249
2009-02-24,269.7814,265.26724,266.91443,263.32068,98258.79,0.032367185,125.64428,-0.4426887,2.937884
2009-02-25,269.6853,255.42554,261.20612,258.8337,98490.34,1.2503247,133.7393,2.5699909,-4.5123096
2009-02-26,255.66187,253.19797,254.26372,250.70361,99403.78,3.1245518,112.83312,0.020397717,-5.283238
2009-02-27,254.31023,243.2437,249.15791,244.5337,99898.09,0.0,175.99522,0.21444993,-3.4167116
2009-02-28,259.63544,247.94244,253.31677,248.88182,100086.85,0.025151297,167.01256,2.2216759,-0.4706459
2009-03-01,260.02505,245.66393,253.01427,248.60072,100683.44,0.005243346,150.81873,0.18520188,-0.89252186
2009-03-02,267.7527,255.414,259.84988,254.39473,99887.69,0.0015683472,175.24324,-1.9667858,3.9008024
2009-03-03,272.97858,265.6331,268.26807,262.18634,98880.56,0.014297664,169.94153,-2.255581,5.405613
2009-03-04,274.31366,267.62216,270.77365,266.476,98017.44,0.29744393,144.21684,-1.1663523,4.304429
2009-03-05,276.0142,268.80008,272.6133,269.98032,97127.88,1.5988704,147.2737,-0.8084852,0.76056916
2009-03-06,273.91986,265.51968,270.06412,267.93658,97713.6,0.09559654,139.8385,3.7621953,-0.5662417
2009-03-07,266.328,255.17252,260.89426,257.33408,98704.02,0.22438727,185.63582,1.974052,-0.93925405
2009-03-08,271.87234,256.59683,262.97937,258.8686,98256.47,0.0025108457,155.68073,-1.0753307,2.2011132
2009-03-09,271.0216,261.25882,266.71774,264.1731,98627.75,3.704114,77.60933,1.8362502,-2.7678144
2009-03-10,261.33868,252.12872,255.41658,251.99959,99106.27,4.31714,78.017395,0.7894047,-7.0907474
2009-03-11,254.19145,249.90955,251.8,247.10036,99763.35,1.4905705,195.9075,3.9129627,-4.8490233
2009-03-12,261.1896,247.10124,252.33656,247.67863,100224.68,0.0,211.56352,1.6257873,3.8425238
2009-03-13,272.30313,254.46124,261.0028,256.9247,99028.49,0.0,205.48515,1.4276223,4.1995244
2009-03-14,277.2198,267.1768,271.26437,266.5277,97840.305,4.4703484e-05,205.56956,0.6552875,4.609671
2009-03-15,280.22787,269.80124,274.59268,271.26254,97449.41,4.4703484e-05,198.27374,-1.1967613,3.524451
2009-03-16,280.8194,271.1756,276.259,273.10562,97611.59,0.0,204.73354,0.44931445,3.7712438
2009-03-17,278.68652,271.27042,275.32227,271.5388,98174.76,0.8329637,209.34125,2.680722,-0.38978052
2009-03-18,275.7754,267.0597,269.34628,264.2178,99111.98,0.006876886,199.33861,2.7945757,-2.455375
2009-03-19,273.4416,261.44116,266.91086,257.7639,99924.47,-4.4703484e-05,219.97325,-0.28185186,-0.5364787
2009-03-20,281.238,271.43655,275.38864,268.37784,98820.98,0.1864098,197.24632,-1.0397341,3.8871832
2009-03-21,281.7624,273.09955,276.84164,273.305,98968.38,0.0,205.21436,-1.502693,-0.7156554
2009-03-22,283.34506,275.32266,278.33984,273.65903,98724.09,0.9719562,155.06432,-6.1551204,3.0275261
2009-03-23,282.21173,277.728,279.14285,277.1436,97541.28,19.443296,27.28081,-4.9907136,3.901492
2009-03-24,279.2877,274.43948,277.1677,276.1215,97165.85,19.847305,32.67954,-3.0577424,-3.2434406
2009-03-25,274.70206,264.22385,269.41025,268.51703,96819.04,20.095404,92.1727,3.0827675,-5.0181246
2009-03-26,265.26447,263.3956,264.16852,262.1527,97857.164,3.381472,164.76799,3.520707,-3.9101026
2009-03-27,264.66058,258.47607,261.69385,258.92245,99036.414,0.114142895,244.26811,1.6558948,-3.2954247
2009-03-28,270.8836,257.89655,263.11917,259.3633,98563.97,-4.4703484e-05,235.21329,0.22698367,0.4868078
2009-03-29,273.38998,262.51102,268.07578,262.99884,97921.85,0.0,247.6679,-0.28811434,-0.46000692
2009-03-30,275.03378,267.5741,271.26514,266.77203,98393.875,0.05946122,167.97026,-1.3740665,-2.007715
2009-03-31,274.39856,271.66147,272.7321,269.292,97763.02,5.619386,84.41667,-3.1764104,-4.02397
2009-04-01,273.32715,271.30078,272.3178,270.48175,96546.25,2.9594946,139.67552,1.1788516,-4.106158
2009-04-02,273.8807,270.53787,272.2087,269.9693,97342.65,0.7023532,137.64224,3.094683,-1.0927073
2009-04-03,274.6296,269.28012,272.7481,269.85675,97840.414,0.0649998,184.04439,1.5405111,-1.6186099
2009-04-04,274.8438,270.21542,272.81543,268.23044,98821.414,0.008250587,189.66837,0.86267084,-3.1158688
2009-04-05,274.2976,266.69614,270.36148,265.28555,99366.88,0.008659437,212.0639,1.2610549,-5.0676503
2009-04-06,276.73224,267.74237,271.41525,264.85626,99622.26,0.0057294965,261.42987,1.3127034,-5.1457143
2009-04-07,278.3204,268.9198,273.38507,265.80988,98512.82,0.0,262.01102,1.6774865,0.5180208
2009-04-08,278.80057,271.4047,274.78415,269.74667,97802.41,0.35730565,210.9264,2.195564,-3.0061216
2009-04-09,278.1022,270.23138,274.35983,268.45084,98320.78,0.0,260.17975,0.85635537,-3.170585
2009-04-10,280.31198,268.7154,274.46518,267.21146,99084.59,4.4703484e-05,269.40314,-0.22464311,-1.7237786
2009-04-11,285.0077,272.8502,277.78787,268.92865,99210.625,0.0,259.7602,-1.781395,2.0253954
2009-04-12,285.9168,277.4965,281.05057,272.3983,98728.18,0.007301569,151.45941,-1.86544,4.7009363
2009-04-13,284.2734,279.26886,281.59,276.36246,98147.82,8.309534,118.45417,-0.81675607,5.592254
2009-04-14,289.49844,278.8071,283.43442,273.6507,98039.37,0.0772886,253.80171,-1.4917563,4.026353
2009-04-15,292.01105,278.66766,285.3927,272.749,98617.07,0.0,259.7114,-2.1869586,4.4155574
2009-04-16,290.9377,282.3997,286.16806,273.87018,98935.1,0.033324584,209.5687,-2.0908768,4.692392
2009-04-17,290.58353,279.07297,284.01358,278.37723,99136.47,0.036351383,158.12628,2.5667784,0.8396044
2009-04-18,280.50476,273.68777,276.11954,272.3246,99258.87,0.033887103,139.20317,0.5488464,-3.774062
2009-04-19,281.4941,273.67996,276.7509,272.9025,98811.0,0.4547788,132.79115,0.6974192,-0.7248454
2009-04-20,281.80634,274.45505,277.46057,274.1398,98436.29,0.8510919,141.39313,2.1057713,-4.9721174
2009-04-21,288.7924,272.24203,279.52365,273.17615,98135.71,1.5147756,275.99994,1.7482734,-2.4392753
2009-04-22,286.27237,270.66132,278.49832,269.98752,98047.91,-4.4703484e-05,229.68033,-0.4871893,-1.238568
2009-04-23,292.36685,280.51846,284.6168,274.34946,97030.63,0.4350785,237.09706,-1.3027475,2.5051887
2009-04-24,286.6538,274.73096,278.32022,272.66046,97653.305,7.953655,130.1806,0.91282374,-5.0714097
2009-04-25,285.3043,270.89758,277.10956,268.78183,98539.695,0.15968084,233.51283,0.5870484,1.0523255
2009-04-26,285.0662,275.38977,278.97165,270.3715,98571.27,1.7443169,90.12058,-2.779692,-0.07355839
2009-04-27,283.52667,274.7677,278.2721,274.4264,98521.35,6.301785,200.49474,0.79850745,-4.562237
2009-04-28,287.41272,273.72177,280.24118,272.81808,99632.63,0.0,192.77814,-2.2267652,0.99060804
2009-04-29,286.82065,279.23068,282.84964,274.18533,99146.06,4.692793,121.02713,-4.5488467,0.9625861
2009-04-30,282.7433,279.24872,281.03006,278.36362,97850.586,6.383677,107.46271,0.25979802,-0.4233903
2009-05-01,285.47336,272.31335,278.77872,271.6218,98342.22,1.5307758,276.59314,2.091132,-1.6342224
2009-05-02,285.70004,274.05093,279.8137,272.83768,97953.88,0.6031953,260.90887,2.6771858,-0.8460092
2009-05-03,289.32904,274.1204,281.35724,271.74802,97991.086,-4.4703484e-05,262.64664,1.6878228,-1.5178236
2009-05-04,292.37268,275.35254,283.8775,274.2557,98195.76,0.0,306.54077,-1.5041676,2.2739904
2009-05-05,291.37384,283.06903,286.35223,279.58865,97168.805,1.592787,147.88933,-1.0916983,3.5154564
2009-05-06,294.7254,279.90308,287.1527,280.681,96949.15,0.6339252,213.74957,1.3029435,1.7427444
2009-05-07,292.3122,280.19095,283.6719,277.48386,97109.29,1.1811908,143.99196,3.7588432,-0.767004
2009-05-08,280.68173,273.35352,276.56973,273.11963,97883.99,0.0,174.63454,1.09767,-3.8366373
2009-05-09,279.28345,273.6323,276.12497,272.44086,98576.27,1.1339691,110.55754,2.1132767,-3.1832743
2009-05-10,287.28143,272.14523,279.08078,271.67056,99033.94,0.13307482,267.42557,1.6828953,-1.1958072
2009-05-11,291.54904,276.7155,283.90192,275.0592,98692.1,1.5829597,280.76645,-0.3612121,2.4925022
2009-05-12,290.86786,282.52435,285.89005,281.67444,97604.63,9.927466,177.31169,-1.7509432,3.780699
2009-05-13,290.8261,282.802,287.37756,282.8741,96282.5,15.152401,235.77939,3.5606718,3.477835
2009-05-14,280.65567,270.94168,275.04858,270.74405,98095.664,4.75181,317.5489,2.7205083,-3.6475146
2009-05-15,287.43228,275.90942,280.95334,275.6713,97891.23,3.3563151,162.49887,-0.1767392,0.04622038
2009-05-16,286.62122,272.84137,278.09995,270.24283,99075.56,0.030657277,309.21555,4.1587358,-4.2400656
2009-05-17,291.90387,275.30896,283.7055,272.11813,99026.31,-4.4703484e-05,324.7959,1.342626,2.8728456
2009-05-18,291.32047,283.91306,287.2354,277.60846,98162.195,0.0,310.13635,0.8268859,1.2706048
2009-05-19,289.68738,275.844,280.69937,271.1495,98721.54,0.7080492,301.04492,-3.3586695,-2.472028
2009-05-20,291.4878,280.47284,286.06998,279.84995,97238.9,0.16924739,241.85237,-1.5074657,-1.8051662
2009-05-21,290.27026,279.0183,284.9869,276.3982,98630.1,0.0,346.88727,2.8638976,-2.5060375
2009-05-22,294.34683,281.24554,286.1498,275.9379,98944.65,2.5544744,257.18942,-0.080946565,2.8812895
2009-05-23,290.8704,275.34656,282.74573,274.4111,99105.31,-4.4703484e-05,334.35498,0.79695255,-3.0091188
2009-05-24,294.4467,275.8277,285.44995,273.481,98960.06,0.0,340.63702,-1.1879963,0.833618
2009-05-25,293.56976,283.03146,287.2198,278.20566,98241.43,21.080364,52.685917,-4.0919533,1.0195769
2009-05-26,289.40463,281.02905,284.36972,281.38986,97942.88,14.468213,168.2088,-0.66605645,-5.2762656
2009-05-27,292.23615,278.12247,285.22028,280.35733,98359.0,0.0,339.39337,-1.4881352,0.04745218
2009-05-28,292.09604,283.7747,287.84262,281.88318,97887.04,-4.4703484e-05,289.41006,0.94153756,-0.41360268
2009-05-29,296.2555,278.86856,286.87088,278.10535,98168.41,2.355325,314.72134,0.99455786,-0.04347862
2009-05-30,294.45575,278.8023,285.8213,275.07034,98162.625,0.001186505,346.07907,1.9305147,-3.635477
2009-05-31,296.13193,282.38382,287.50113,278.4064,97618.414,3.4534297,289.36526,-1.3838991,1.2011579
2009-06-01,292.1203,277.70367,285.50546,280.12064,98100.22,0.0037234277,277.2294,-0.90451664,-0.66470504
2009-06-02,292.39447,279.11798,284.80853,277.56097,99036.78,0.8930899,257.5768,1.9416947,-4.180123
2009-06-03,294.8727,275.30493,285.8322,274.653,99158.71,0.066533685,321.8003,1.7157654,0.4302919
2009-06-04,296.90094,286.16116,290.55588,278.62958,98146.875,0.6317142,314.9726,3.5891924,1.3098549
2009-06-05,290.07883,276.47345,282.23386,276.60797,98304.26,0.2875235,193.295,2.1823885,-4.3895307
2009-06-06,285.63013,273.4312,279.91074,273.20175,98569.03,0.17951988,166.98477,-1.6848353,-1.8028336
2009-06-07,288.16956,281.4427,284.10907,278.0029,98487.85,0.7054769,181.3705,-3.2268422,-0.95631266
2009-06-08,287.24802,280.74094,283.18372,279.36185,98235.664,5.576419,46.53413,-2.7778876,-0.42933849
2009-06-09,286.53735,280.66214,283.36313,279.19733,98193.48,0.20874012,160.91306,2.2042754,-0.544265
2009-06-10,289.68115,278.56073,284.41855,278.6624,98297.805,0.4961509,278.97952,2.3973997,-0.4460068
2009-06-11,291.10245,278.02252,285.28583,279.49957,98304.414,0.49702638,311.1487,1.2267984,-1.0459286
2009-06-12,297.19818,282.7694,289.15585,280.93185,98039.21,0.4303716,336.98386,1.4086844,1.7071189
2009-06-13,296.69708,284.90558,291.03436,283.24307,98111.18,0.8088574,307.83432,0.56542116,-0.03940518
2009-06-14,300.56723,281.77164,291.2119,280.24664,98324.41,0.0,358.21835,-1.7594389,-1.0623121
2009-06-15,301.2244,288.41547,295.25113,282.83798,98105.695,0.008936971,285.47992,-1.9842501,2.7999163
2009-06-16,297.7035,289.87317,293.83963,285.45905,97937.836,1.4549941,210.0197,-2.7449925,2.271663
2009-06-17,296.46585,288.96133,291.98492,288.54675,97782.914,6.653551,122.77515,-2.5259497,3.048268
2009-06-18,301.72815,289.76974,294.7602,288.9815,97276.38,0.73459,276.39883,-0.82676125,1.8960234
2009-06-19,299.49524,288.33798,293.9371,288.4246,96980.445,4.910847,258.0427,1.6255016,0.3648237
2009-06-20,302.72318,287.7291,294.93777,286.72592,97540.125,0.5619768,346.79428,1.659814,-0.59882295
2009-06-21,302.57214,291.40692,296.60626,285.7944,97648.46,0.85512173,214.69064,-2.355798,1.6620561
2009-06-22,301.21814,292.256,295.07736,289.6184,97391.38,0.9317212,215.81082,-0.19874568,1.0507921
2009-06-23,301.75934,291.19345,295.0646,288.1959,97773.85,6.4387517,241.62146,0.8686299,0.19162278
2009-06-24,301.9389,287.29263,295.08765,283.2986,98040.32,-4.4703484e-05,344.24463,2.3659947,1.765027
2009-06-25,301.26297,289.21942,295.64682,283.75406,98006.945,-4.4703484e-05,357.46365,1.4871887,-1.1396266
2009-06-26,303.36658,289.46973,295.8876,284.559,97904.48,0.64940006,306.60388,-2.2279377,1.5706469
2009-06-27,297.38623,290.443,293.26187,289.035,97078.15,28.225042,192.77962,1.7050089,-0.5146761
2009-06-28,295.49112,287.56573,291.05737,283.6956,97471.96,0.36795253,279.77808,6.251789,-3.4645264
2009-06-29,294.89413,286.01196,289.39102,284.38748,97886.414,0.02758205,179.93964,2.0661962,-6.02842
2009-06-30,296.57117,284.30768,289.7862,283.2485,98211.055,0.0006053597,330.18295,0.540197,-5.0305333
2009-07-01,298.4021,285.5429,292.07095,283.23087,98242.57,0.0,336.63525,-0.6167116,-2.7847617
2009-07-02,299.07034,285.80908,292.81076,285.57703,98515.4,0.0,310.8844,-0.08248604,-1.7313644
2009-07-03,298.346,287.64563,293.25977,283.98923,98812.48,4.4703484e-05,299.0106,-1.3792745,-2.4534056
2009-07-04,298.62186,284.76694,292.11166,282.27554,98674.56,0.0,277.54916,0.09390379,-0.88162726
2009-07-05,298.57404,285.91522,292.63956,284.17746,98471.21,0.17073937,292.54416,0.40820804,-2.0738518
2009-07-06,299.59015,288.18478,293.8107,283.97525,98315.586,0.54512733,295.7201,0.1311828,-2.0678747
2009-07-07,298.80673,285.70764,292.70645,282.53043,98135.81,0.043015927,298.11835,-1.7774502,-1.5908796
2009-07-08,301.3691,286.05945,293.39044,281.7471,98169.47,0.012531877,268.87466,-3.0032873,0.637976
2009-07-09,301.28772,290.66565,295.41443,286.35757,97700.65,16.543697,198.71902,0.25098732,4.084427
2009-07-10,299.88046,288.7331,292.8389,283.59445,98089.23,0.023234636,280.2338,4.7678204,-0.2172019
2009-07-11,294.01086,282.366,288.42526,279.17572,98816.625,0.0042337924,334.35898,3.562397,-1.9976557
2009-07-12,296.6948,284.95163,290.0878,279.98764,98898.664,1.1850092,326.63516,-0.74639183,-1.8968688
2009-07-13,296.76346,282.41272,290.16953,279.56924,98878.93,0.0,325.04892,-1.1707844,-0.18218036
2009-07-14,296.19833,287.75204,291.42288,285.1634,97820.75,12.603097,70.86449,-1.9941982,3.647607
2009-07-15,292.32895,287.72736,289.97052,285.4152,97531.47,3.1012278,149.85191,5.60164,-0.87988186
2009-07-16,291.13486,282.5677,286.82303,280.3918,98246.77,0.0706017,95.32719,5.07918,-3.681853
2009-07-17,293.35822,283.66675,288.24698,281.90933,98631.26,0.008514151,174.82542,2.0806546,-5.7244797
2009-07-18,296.18967,282.85522,289.20444,281.8682,98939.29,0.0,275.01694,0.6956199,-2.7445538
2009-07-19,300.2013,284.078,291.62558,282.77185,98641.02,2.2351742e-05,336.2882,-0.77770656,1.97936
2009-07-20,299.69547,290.90707,294.37576,285.7471,97903.04,1.6303473,254.65776,1.1599091,3.8209136
2009-07-21,298.86765,288.43607,293.613,284.80893,97979.23,0.044606626,280.8916,3.5696595,-0.51282823
2009-07-22,298.97247,285.19376,292.65805,283.4658,98124.0,0.038394704,292.64926,2.3866346,0.06769199
2009-07-23,303.4351,287.6484,294.17984,285.27863,97951.48,0.24712831,246.53821,1.3533363,2.6516325
2009-07-24,300.97537,288.03894,293.81415,287.65765,97599.71,4.4404697,238.85278,3.0389986,-2.2173808
2009-07-25,298.63986,288.4911,293.13953,286.5214,97980.664,1.0675285,185.8122,2.6387951,-4.8166013
2009-07-26,300.72168,287.28165,293.27563,286.92087,98190.22,0.0024363399,184.24121,1.0992934,-1.0990577
2009-07-27,299.65256,288.20078,293.8283,286.7078,97929.59,1.3482962,268.2208,2.576913,-2.6514058
2009-07-28,296.43454,285.6422,290.61633,282.45105,97977.69,0.12817048,257.76175,3.8072865,-3.8966572
2009-07-29,295.48578,284.4102,289.7536,281.91647,97900.22,0.50457007,225.20882,2.5226877,-1.7107583
2009-07-30,294.6127,285.9922,289.92715,286.15872,97921.49,1.4593117,178.88306,2.1843085,-2.636224
2009-07-31,295.46683,286.4169,290.28586,285.2877,97713.164,1.8600152,152.45059,1.0922753,2.1470697
2009-08-01,294.25885,283.94528,288.53024,282.17245,97694.26,1.049649,233.95827,4.559795,-3.9082358
2009-08-02,294.9129,285.3205,289.5563,282.4902,97571.695,1.0340382,178.16977,-0.08780267,0.95268303
2009-08-03,296.35675,283.65308,290.78592,284.97696,97392.06,1.3143681,221.45985,1.7960373,-0.7403149
2009-08-04,295.1912,282.22427,288.94473,281.92923,98316.75,0.1306571,223.39314,2.4055789,-3.1263187
2009-08-05,295.03647,285.04495,290.27435,282.28662,98744.6,0.04620105,192.4989,2.06124,-1.1628351
2009-08-06,296.79303,280.5085,289.3486,281.61642,98805.26,0.0,260.11533,-0.12443783,-0.5301421
2009-08-07,295.99622,289.54263,292.15698,285.776,98108.18,6.453406,106.4365,-3.0819576,2.5104084
2009-08-08,294.50464,291.7208,292.9241,290.9133,97678.01,3.3756495,110.531296,-0.30315018,0.9436595
2009-08-09,296.51544,288.5699,292.3938,288.756,98013.94,3.2088795,202.7332,1.8127221,-1.3664547
2009-08-10,300.34943,286.94678,293.11118,286.92282,98260.26,0.14473498,260.56952,1.2732725,-0.0795782
2009-08-11,303.40402,287.49014,294.83597,286.6629,98401.43,4.4703484e-05,294.55615,0.98073983,2.717252
2009-08-12,307.61862,291.55942,298.68417,289.3659,98022.28,0.0,295.03552,0.9281838,4.513613
2009-08-13,305.72244,293.75928,299.8046,290.175,97950.97,0.17798133,282.66412,0.08175217,3.1809502
2009-08-14,303.61075,294.08658,298.3173,292.10825,97837.52,1.0308921,233.56436,-0.793005,1.3780073
2009-08-15,299.4363,292.21033,294.04547,292.12338,97625.51,34.688793,58.519318,-1.8224546,0.6635105
2009-08-16,295.5917,289.79654,292.11844,289.71252,97362.78,12.225991,131.17877,2.7539012,-0.04009487
2009-08-17,294.42877,285.04218,288.5417,283.27747,97744.85,0.7601511,167.9553,4.1131887,2.955508
2009-08-18,296.80603,281.79462,288.24646,282.83493,98004.5,0.011397526,265.52362,3.691986,-0.23755853
2009-08-19,296.4817,287.7981,291.49664,286.23328,97301.805,1.655437,145.87672,-0.24933279,3.1583025
2009-08-20,292.96652,286.84036,289.68576,287.86563,97144.97,2.9128194,136.09535,1.2971758,-3.2570934
2009-08-21,292.6301,286.56052,289.18265,286.38425,98173.375,1.8333495,111.389404,2.0556004,-5.004724
2009-08-22,294.78064,281.7806,288.18793,284.60605,98685.305,0.0017825514,218.47112,0.45781517,0.61895514
2009-08-23,299.75272,288.0681,292.61853,287.846,98174.53,0.08108467,260.54318,0.164353,3.556845
2009-08-24,298.98096,291.94574,294.81973,291.0108,97688.49,2.0669587,164.33228,-0.6133592,3.4140122
2009-08-25,297.66168,285.0229,291.30942,285.9249,98236.76,7.119812,255.44641,2.4878707,-2.6525059
2009-08-26,299.67212,283.92212,291.92407,284.12738,98751.5,0.0,266.42856,0.26363173,2.8797724
2009-08-27,297.9135,288.24182,292.929,286.89676,98628.98,0.19480102,207.50215,0.94702226,2.8778827
2009-08-28,296.16965,288.03452,291.04987,286.37192,98853.38,0.38702786,181.3651,0.92387986,-4.681082
2009-08-29,293.44516,281.12735,287.15494,280.90286,98950.38,0.08454919,232.12138,-0.4530548,-2.2469852
2009-08-30,293.90228,278.94196,286.04282,278.03714,99225.805,0.0,262.4321,-0.42888758,0.66963714
2009-08-31,296.4021,281.50217,288.219,281.14767,98974.71,-4.4703484e-05,252.85724,0.17419387,2.9571068
2009-09-01,297.428,283.24835,290.412,283.54263,98811.73,0.0,253.59311,-0.6673388,4.438089
2009-09-02,297.7162,284.8744,291.31406,284.89206,98712.74,0.001611188,197.80077,-0.7619038,3.8222725
2009-09-03,298.43372,286.41513,292.16147,287.3918,98809.51,0.043019652,150.5377,-0.5450835,1.6750804
2009-09-04,298.18652,287.00504,292.84253,287.0885,98722.07,0.15198626,186.37933,-0.39983094,3.1694028
2009-09-05,300.1834,286.75897,292.77826,286.0258,98580.76,0.0,234.65845,-0.32351318,5.137032
2009-09-06,301.80576,289.18774,295.12204,287.70255,98507.65,0.0,234.0916,0.34897205,4.6240754
2009-09-07,299.86005,288.43744,294.33905,286.3923,98394.76,0.0,225.25356,-1.4403616,4.657287
2009-09-08,298.29825,292.45923,294.10757,288.8617,98012.38,12.486402,64.63058,-1.7139877,5.39199
