day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,304.20367,286.90646,295.6517,281.051,94403.93,0.0,283.87506,-2.2627347,1.5879537
2017-09-09,305.15387,289.17578,297.13452,284.09174,94441.81,0.0,292.7061,-2.2213,1.0063027
2017-09-10,304.84662,288.62195,296.947,283.00012,94471.82,4.4703484e-05,291.35767,-2.8529937,-0.37533525
2017-09-11,304.8468,287.9877,296.92786,283.47324,94402.586,0.0,289.7251,-1.5736185,-1.2173898
2017-09-12,307.65192,286.69797,296.97476,281.4016,94008.0,-8.940697e-05,290.6644,-0.16295525,-0.7703673
2017-09-13,309.68497,291.19855,299.90115,281.57242,93570.96,0.54596364,267.56458,-0.54895586,1.1825483
2017-09-14,310.41052,295.23392,301.84863,286.46097,93494.88,0.0027064234,265.38174,-1.46706,4.5230923
2017-09-15,308.70776,293.40173,301.20642,287.8843,93662.96,0.0,260.8766,-1.7449013,4.365929
2017-09-16,308.02863,293.97595,300.89212,288.86414,93938.75,0.0,270.0287,-1.0435435,3.7517335
2017-09-17,307.67972,293.95764,300.71274,289.16245,94099.63,0.0,266.58093,-1.0170013,3.5042744
2017-09-18,308.34857,294.84317,301.12177,290.13397,94075.43,0.070504844,248.78429,-1.3625445,3.3666322
2017-09-19,307.72253,296.5031,301.63443,292.4446,93869.47,0.61780214,235.75583,-0.62063193,4.0527587
2017-09-20,308.3095,295.59375,300.47717,292.04648,93733.69,0.441378,247.5987,-0.80352575,4.4366255
2017-09-21,308.39032,296.5705,301.4332,293.18338,93820.88,0.029113144,236.9411,-1.8338313,4.2134542
2017-09-22,305.26556,295.50024,299.76672,293.05463,93823.77,0.67304444,207.56175,-2.177178,4.6345224
2017-09-23,304.05298,294.61557,298.95367,292.09186,93767.9,0.0968501,212.9391,-2.9963477,4.544906
2017-09-24,303.19736,294.45816,298.67914,291.74622,93650.59,0.19112788,158.57304,-2.4884017,4.2872047
2017-09-25,300.3697,294.5099,296.8066,292.6482,93617.35,7.589953,148.44177,-2.6318595,3.4359207
2017-09-26,298.40024,293.87384,295.0035,293.6297,93695.85,27.226019,82.05727,-2.4799418,2.0371904
2017-09-27,295.0917,292.90662,293.60532,292.9932,93919.28,88.70381,24.402159,-3.706005,-0.38874635
2017-09-28,294.67578,292.32584,293.27017,292.86963,94177.44,40.992825,43.921333,-3.052614,-1.82735
2017-09-29,293.98737,291.80356,292.98993,292.62222,94358.21,11.39817,57.15142,-2.7292435,-2.7845552
2017-09-30,299.16757,290.9318,293.53574,290.6868,94466.21,0.34119004,155.67807,-2.5301557,-1.3440074
2017-10-01,300.0008,290.94257,295.33316,290.47842,94135.09,0.050712377,177.98306,-1.0183431,1.8317088
2017-10-02,300.79102,293.00348,296.29245,291.40817,93835.27,0.008255243,175.21321,-1.3214767,3.8490686
2017-10-03,301.59836,293.84235,297.37506,292.31482,94114.695,0.001475215,202.74002,-2.3372843,3.2301016
2017-10-04,300.32013,295.52167,297.3173,295.40317,94615.76,2.0276942,108.7875,-3.304659,2.19475
2017-10-05,300.71072,294.05145,296.91794,293.1628,94504.9,0.23794547,169.68384,-1.6025686,2.2441866
2017-10-06,300.55923,292.87152,296.2831,291.94208,94078.04,0.095151365,151.77682,-0.65768564,2.9974482
2017-10-07,300.38522,292.0373,295.97812,292.00046,93531.62,0.28977728,127.40049,-0.29160783,1.0865165
2017-10-08,303.56113,289.51727,295.61343,290.67688,93388.62,0.007607043,207.11752,-0.15619029,1.4194665
2017-10-09,303.51303,293.4603,298.28873,293.07755,93319.48,0.0,226.32,-0.10559547,3.5766878
2017-10-10,302.1904,284.61307,290.92062,284.64117,94324.23,4.7022142,85.82319,-1.1923904,-4.400763
2017-10-11,297.8047,285.54584,290.39413,281.54224,94645.29,0.0,199.04778,-1.4183022,-1.6639816
2017-10-12,299.85287,288.39752,293.19165,287.40018,94368.664,0.0,199.62596,-0.011811969,3.0057504
2017-10-13,301.54788,292.5471,296.04105,291.58,94306.305,0.0025704503,201.2782,-0.26051435,4.1753116
2017-10-14,300.1431,294.03036,296.91675,292.9209,94266.26,0.8394532,114.26816,-0.51111174,4.2780175
2017-10-15,299.338,290.28973,294.30463,289.55264,94504.84,2.26139,178.28339,-1.0324367,-1.3876728
2017-10-16,294.91446,283.64798,288.71637,277.0925,95117.21,-4.4703484e-05,236.50821,-1.5207275,-4.132779
2017-10-17,297.2721,276.97827,286.61203,277.6545,94874.53,0.0,237.28345,-1.1324835,0.661016
2017-10-18,296.7733,283.15918,289.0494,279.94287,94502.21,0.0,215.55571,-0.31241786,3.5067222
2017-10-19,298.0359,285.0435,291.04193,284.0828,94348.695,-4.4703484e-05,187.54482,-1.5854502,3.7165244
2017-10-20,297.24213,290.453,293.13916,289.01587,94136.91,0.38464552,118.45688,-1.611206,3.6567953
2017-10-21,299.79437,292.1368,294.9199,290.92236,93773.84,0.036239624,145.7537,-0.7496473,5.243087
2017-10-22,297.5474,288.5357,293.19296,286.5142,94276.99,1.3433136,219.6305,-0.9158098,-1.6004931
2017-10-23,298.62726,282.04086,289.5508,281.21005,94529.35,0.0,215.28403,-0.32348788,1.9785657
2017-10-24,296.10934,285.6653,290.83112,278.78012,94942.12,0.0,182.56038,-1.7674831,-2.6917717
2017-10-25,296.56235,277.5906,287.00406,273.3594,94956.34,0.0,217.78828,0.83056355,-1.0126488
2017-10-26,298.65958,283.91135,289.45413,278.49637,93895.51,-4.4703484e-05,211.49686,0.84918445,4.246096
2017-10-27,295.50375,282.63644,287.95935,275.17282,93915.5,4.4703484e-05,199.72227,-1.2887093,-4.239101
2017-10-28,289.4071,275.8725,282.06277,264.26096,94566.57,0.0,213.76904,-0.8351087,-3.5741103
2017-10-29,292.78467,273.72815,282.68298,268.7586,94308.914,0.0,210.12338,0.32439741,1.6776017
2017-10-30,297.1025,280.14453,287.32666,274.00775,93823.35,0.0,205.94408,0.17036186,3.7963917
2017-10-31,295.91852,282.10272,286.2544,277.3566,94176.414,0.12475625,71.918175,-2.2526586,-2.5251706
2017-11-01,298.93597,284.02536,289.21246,282.71118,93772.79,0.021826476,193.21234,1.302641,2.0175347
2017-11-02,301.21863,288.1614,293.85056,287.69302,93851.25,0.0,195.48611,1.0019777,3.028485
2017-11-03,300.4245,290.29422,294.08063,290.4626,94214.57,0.0013075769,145.3959,-0.30472562,2.560724
2017-11-04,299.4705,291.81342,294.93936,291.81845,94130.72,0.15156716,130.00418,0.5106254,3.4202013
2017-11-05,300.32236,291.87692,294.8162,291.22556,93934.055,-4.4703484e-05,156.63359,0.35316527,3.823165
2017-11-06,300.00592,290.72324,294.5925,289.25424,93996.57,0.0,181.19482,-0.20913799,3.0678432
2017-11-07,298.5517,288.9737,293.39432,286.86276,94164.805,0.0,173.9571,-0.7261043,1.3676915
2017-11-08,294.54575,278.111,282.95276,278.64944,94536.79,6.6727166,27.491127,-2.4271135,-4.785831
2017-11-09,287.2925,278.02112,281.15417,278.2515,94722.79,0.87400526,87.25027,-0.81785876,-2.2973864
2017-11-10,287.67133,283.59674,285.23685,282.25052,94645.03,0.46574885,50.969536,-1.2421267,2.2065966
2017-11-11,289.86835,285.32104,286.8974,284.86124,94426.25,0.2695471,39.006535,-1.004568,3.7958272
2017-11-12,295.887,289.9942,291.92935,289.27963,94482.875,0.16637333,108.09954,-1.1236974,2.365566
2017-11-13,294.08142,290.32608,291.57376,289.75854,94879.13,4.5613775,75.93794,-1.7446498,1.4700915
2017-11-14,294.42532,290.511,291.5289,289.90323,94523.81,0.9166729,63.63558,-0.3951734,4.6046233
2017-11-15,295.4,289.5524,291.86124,289.12057,94051.26,0.0,130.27563,0.74633557,3.3577576
2017-11-16,298.67212,286.04517,291.5883,287.43546,94285.94,0.056196004,150.74008,-0.11851856,0.23244274
2017-11-17,298.87967,290.78482,293.3595,289.97086,94020.59,0.0012554228,154.45921,0.39379787,4.854975
2017-11-18,297.47797,289.85516,293.1118,285.2672,93834.72,4.4703484e-05,173.05737,0.42051032,0.17051947
2017-11-19,290.03934,276.08466,283.35245,271.15213,94948.98,0.0,159.87697,-1.6722113,-2.73598
2017-11-20,290.23502,276.60117,282.27084,272.00723,94471.445,0.0,172.3485,-0.49071658,3.055672
2017-11-21,296.27087,281.0331,286.62515,276.8721,93784.29,0.0,163.36252,1.4516635,1.9175501
2017-11-22,291.04938,279.1228,285.18924,271.99088,94782.72,4.4703484e-05,175.01273,-0.978566,-5.2706056
2017-11-23,293.57535,274.5115,282.79883,269.53717,94642.87,-4.4703484e-05,171.14581,0.2555128,0.5548469
2017-11-24,295.77692,277.94852,285.1407,276.02164,94041.164,0.0,168.68423,1.2608377,2.687061
2017-11-25,297.6161,280.12192,288.64102,275.6675,93747.23,0.0,168.1315,0.4803904,1.369679
2017-11-26,296.73383,281.40942,288.74576,280.67026,94695.15,-4.4703484e-05,143.4448,-1.4630839,-1.5863686
2017-11-27,295.3976,283.33505,288.4247,284.07507,94470.23,0.009825453,122.32518,0.05619736,3.9978323
2017-11-28,295.56772,284.18994,289.01468,284.4805,94019.74,0.00046472996,116.22789,-0.5618946,5.316715
2017-11-29,293.15784,282.34933,287.75592,277.36856,94665.88,0.0023022294,153.86002,0.27833053,-2.5122445
2017-11-30,295.80872,278.93356,286.81616,277.16776,94587.34,0.0,160.46294,0.4240978,1.982071
2017-12-01,295.3109,284.29303,288.4401,284.86282,94548.52,0.04320219,97.22868,-0.38227296,3.2014616
2017-12-02,295.0011,283.6789,289.0112,284.82034,94382.51,4.4703484e-05,127.962524,0.14268716,3.8798263
2017-12-03,296.29752,287.5702,290.45276,287.4486,94262.0,0.7660687,88.067154,-1.2629304,3.2611072
2017-12-04,297.31842,289.44244,292.23697,288.8619,93811.51,0.02901256,123.52369,-0.7829347,4.3694983
2017-12-05,293.61035,283.7285,286.84573,278.92984,94247.32,0.55161303,55.46209,-1.7499437,-1.9209236
2017-12-06,283.61276,275.85477,278.3142,273.42758,94900.555,13.703715,16.644249,-2.5186365,-3.0601857
2017-12-07,276.78577,273.2943,274.68182,274.23648,95007.46,17.793001,46.032143,-1.5990742,-3.7287483
2017-12-08,281.87335,270.1798,274.32437,268.25497,94808.43,0.7944014,164.60826,2.9504032,-2.6725495
2017-12-09,291.03918,274.65656,280.3835,271.07092,94817.69,0.0,162.11354,3.0852115,-2.7284205
2017-12-10,291.89563,273.99258,281.51413,270.56598,95252.53,-4.4703484e-05,166.28568,0.3674381,-0.9457424
2017-12-11,292.323,273.52756,281.23813,273.55893,95067.88,-4.4703484e-05,160.15082,1.8960427,0.24939226
2017-12-12,288.5304,277.91354,282.2802,271.60568,95003.78,0.0,165.20071,-0.08514968,-2.8978112
2017-12-13,288.8994,273.18845,279.86703,270.68875,94526.836,0.0,144.91292,0.91278225,1.1166145
2017-12-14,289.4938,276.95682,282.45535,274.58646,93898.53,0.0,117.163704,0.14753042,0.30110744
2017-12-15,285.7956,277.56863,281.9612,270.56473,94709.555,0.1876466,141.06114,-1.5990211,-3.4218943
2017-12-16,284.83554,275.8452,278.37268,273.2717,94403.24,0.42299366,43.045826,0.15548033,2.952204
2017-12-17,288.11658,277.96927,281.2083,279.3373,94052.41,0.03979169,142.91058,0.5905152,2.2198505
2017-12-18,285.44833,278.63443,281.90042,280.92508,94313.37,0.22452977,45.68438,-0.622547,2.2189782
2017-12-19,287.2874,284.85776,285.6694,285.26114,94236.85,4.7151613,44.50859,0.14841267,2.2115955
2017-12-20,294.6222,279.98184,285.61514,277.9083,94181.72,-4.4703484e-05,160.80228,3.07491,-0.85319155
2017-12-21,295.13397,281.4759,287.30795,282.33014,93771.49,0.0,145.9187,0.62117976,3.8680084
2017-12-22,291.71713,278.92767,288.9832,288.163,93704.48,10.919848,34.851368,-0.86676264,-0.23416941
2017-12-23,288.57065,274.15628,279.8491,271.30502,94625.46,0.016920269,162.27428,1.7490234,-2.8029964
2017-12-24,288.8162,276.35394,281.31412,272.23486,94536.79,0.0,154.89326,0.44772425,0.039539646
2017-12-25,283.51376,272.0649,277.26715,271.6572,94962.1,4.4703484e-05,155.94443,-2.0984097,0.82353765
2017-12-26,284.899,280.54636,282.1764,280.58524,94429.875,0.23160875,61.2974,-0.22718693,3.0468473
2017-12-27,284.63007,273.68106,276.72495,275.7054,95048.62,0.92702174,34.56344,-2.5362182,-4.084593
2017-12-28,283.1572,273.91928,276.3588,273.7375,95050.59,0.24193712,88.988045,-0.51168704,0.23557724
2017-12-29,283.706,278.03104,280.18954,277.98886,94881.43,0.17677248,103.75352,0.19257055,2.1536162
2017-12-30,287.41678,280.8664,282.65927,280.95816,94433.81,0.0017937273,149.65605,0.7882426,1.2449449
2017-12-31,282.12927,270.30365,278.12543,277.2393,94612.04,1.0560192,53.458523,-2.387239,-2.0769606
