day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,291.39383,282.22147,284.51767,280.57483,97468.98,1.1162479,79.124306,-1.5235753,-4.8768544
2014-09-10,285.2495,279.88858,282.65823,274.18094,98059.4,0.015180558,198.10738,-3.6386278,-4.829488
2014-09-11,283.84683,279.14893,281.16116,273.94208,98603.91,0.6286651,159.24495,0.14911029,-3.6931427
2014-09-12,285.15295,276.9143,280.45236,273.43674,98875.305,0.5737012,182.95107,2.5095215,-0.83302015
2014-09-13,287.4488,276.64322,281.64478,274.20416,98155.79,0.2236031,156.51485,1.67966,4.0657377
2014-09-14,285.90906,280.36386,283.03326,278.9555,97506.03,5.118642,155.59769,2.2298484,-0.070769645
2014-09-15,289.20142,278.2448,283.1027,276.38058,98040.6,0.1333896,188.24669,3.4070864,-0.33464375
2014-09-16,290.81638,282.1754,285.61124,278.73096,97602.25,0.020563602,182.65231,2.525203,1.566126
2014-09-17,288.1363,280.9789,283.7971,280.3693,97546.19,0.4492793,103.06494,-1.207179,-0.99993736
2014-09-18,290.15967,278.7219,282.35724,279.2446,97737.12,0.004151836,138.4084,-2.479634,2.6356976
2014-09-19,293.56323,287.93005,290.05252,286.5186,96327.836,2.9531903,132.60681,1.6888646,5.202236
2014-09-20,292.20868,282.88007,286.56836,284.31354,96589.19,23.17834,113.057396,2.4179165,-2.1780803
2014-09-21,289.1251,282.99506,285.1883,283.04514,97763.1,6.3132586,85.73702,1.9397451,-2.7932556
2014-09-22,295.88412,282.45303,287.80038,282.19888,97962.836,-4.4703484e-05,196.18967,3.2137225,2.054219
2014-09-23,296.6546,283.41092,289.488,284.09677,97789.76,-4.4703484e-05,194.35405,0.09040942,3.7553482
2014-09-24,293.65402,287.71863,289.10782,285.55008,97699.12,0.7629022,44.127197,-0.082975015,3.9472125
2014-09-25,295.1319,287.92935,290.18094,287.5406,97970.56,0.3406536,153.45216,-0.92148095,2.9462395
2014-09-26,299.15964,288.3919,292.4285,288.6259,97825.75,0.0,184.28734,-1.3573731,4.0580444
2014-09-27,299.85065,288.92688,293.43375,287.90292,97570.72,-4.4703484e-05,180.2778,0.0309973,4.290871
2014-09-28,296.74988,283.31982,287.59692,285.38208,98025.76,11.738511,16.691576,-0.46678552,-4.123172
2014-09-29,283.24512,279.8075,281.5792,279.1035,98453.21,2.3382316,64.542,-2.9534118,-1.612357
2014-09-30,286.8738,279.9828,282.15503,278.53824,97730.57,0.0148471445,159.50418,-3.3428974,3.3807204
2014-10-01,289.5084,283.6265,286.11575,282.66782,96446.23,3.0311718,53.564,-1.9332935,5.6492715
2014-10-02,288.65115,282.91455,286.05588,281.6189,96720.18,0.44931844,110.58784,3.0386362,1.286823
2014-10-03,286.25116,274.94763,278.95352,276.9382,96677.66,13.813792,32.197906,5.763101,-3.248828
2014-10-04,278.4511,275.22845,276.68698,273.98328,96843.31,1.7145667,58.043808,5.0700536,-5.4095154
2014-10-05,279.18164,274.13416,276.26096,271.46698,96030.77,0.8100271,106.97917,5.9417872,-2.699874
2014-10-06,277.91223,276.13956,277.04257,270.63272,95409.72,0.70654976,79.97594,5.940101,-1.4397173
2014-10-07,278.0245,274.79956,276.03784,272.86182,95896.52,3.0270164,94.61803,5.108377,-1.8150281
2014-10-08,280.4743,273.54718,276.17892,272.5894,97193.73,0.86943805,92.305,5.1572075,-2.9254491
2014-10-09,281.23834,274.23828,277.0253,273.4714,98064.414,0.2018474,65.59837,3.1836107,-3.0994995
2014-10-10,281.3848,273.97348,277.13434,272.8617,98389.76,0.23376197,95.11815,2.3640983,-1.3372245
2014-10-11,287.9271,276.34503,280.7527,273.08524,97714.57,4.4703484e-05,152.72723,1.4129528,4.493071
2014-10-12,286.02582,280.76886,283.72525,276.80222,96494.31,4.1153245,109.53082,0.7838454,5.3450284
2014-10-13,288.12332,280.01334,283.38965,280.63272,96945.0,8.15434,120.70191,1.2781186,-0.028908497
2014-10-14,288.88315,276.51752,282.27072,277.6936,97486.625,0.0,145.32031,0.37285772,-0.66492224
2014-10-15,290.63,279.5952,284.0234,277.55997,97411.37,-8.940697e-05,140.91606,-0.80773807,4.2492805
2014-10-16,287.94202,281.41888,284.51273,276.93338,96408.09,0.19974634,118.870346,-2.6469996,3.7919722
2014-10-17,286.2266,280.20218,282.01965,278.58722,97023.81,1.3329499,50.80115,-0.32954776,-5.1438923
2014-10-18,280.3077,275.11752,277.5553,273.37408,98200.836,0.006671995,80.291885,-0.4487318,-0.46516213
2014-10-19,286.9896,278.29584,281.09354,276.97177,97025.086,0.37933326,131.04453,1.7901427,1.5736852
2014-10-20,283.79828,278.36166,280.30927,277.10342,97548.57,0.30230358,70.812,0.8394332,-2.4623811
2014-10-21,284.68204,277.172,280.12192,276.28857,97875.195,-4.4703484e-05,128.27196,-3.3159606,3.7825177
2014-10-22,288.72607,281.14124,283.62918,278.2962,97303.63,0.0,102.92112,-2.2322671,6.4986897
2014-10-23,289.06842,282.42178,284.86038,281.53635,97025.22,2.1932013,91.54101,1.4580177,3.9733734
2014-10-24,290.61993,282.17722,285.4802,278.3168,96685.01,0.007910654,100.41798,2.6710355,2.96313
2014-10-25,288.65616,279.15234,282.9191,273.56537,97169.69,0.0,123.72944,6.462126,-1.9236737
2014-10-26,284.1768,274.86,279.47095,273.58316,97212.93,0.30555576,91.995735,-1.0665406,0.76035374
2014-10-27,283.38412,277.7875,280.6185,276.43906,96204.71,3.2302113,89.662346,-0.50148886,2.074878
2014-10-28,280.24072,274.9549,276.7454,276.03488,96491.75,15.380161,16.90187,3.8375957,-2.5903466
2014-10-29,275.80682,273.6418,274.62955,273.03152,97668.75,1.1565797,31.415852,2.606291,-2.2339144
2014-10-30,276.014,272.66943,274.65604,270.82565,98091.19,0.4283823,71.836075,1.6316088,-3.3944712
2014-10-31,275.79132,267.97742,271.49155,266.09964,99338.836,0.21658652,109.18683,0.14341266,-1.3003865
2014-11-01,279.41602,272.08984,274.72928,266.52533,98311.38,0.0,106.1723,-0.8006346,5.6685996
2014-11-02,280.2579,274.16394,276.6238,269.43958,97303.305,0.0,100.06125,-1.740853,4.2150593
2014-11-03,281.95605,275.86914,277.92502,273.68024,96754.74,0.2509486,60.339485,0.28847396,2.4483404
2014-11-04,280.13678,274.164,276.40277,272.26697,96769.445,1.2785718,60.27898,5.478319,-1.6767503
2014-11-05,275.1994,271.68893,273.42004,269.81607,97445.04,0.048423186,44.980972,2.1436718,-2.0348244
2014-11-06,276.06497,272.52042,274.10373,271.484,98160.9,0.3170371,34.215614,2.2969997,-1.3084902
2014-11-07,278.65604,273.3808,275.18582,273.17584,96963.875,5.632557,34.97501,0.29335722,3.8264275
2014-11-08,275.3395,269.29907,271.6994,266.4786,97150.4,1.0745525,78.43455,5.981346,-4.289209
2014-11-09,269.83597,265.32294,267.38507,260.9729,96747.29,0.22955425,60.32613,5.1384044,-2.7244136
2014-11-10,267.77588,265.6812,266.9441,262.0259,97310.9,0.10940246,38.7955,1.7054086,-2.985921
2014-11-11,269.36987,264.82703,267.1089,261.88174,98365.28,0.5487967,46.96389,-1.910212,-4.7514277
2014-11-12,269.50598,267.10242,268.18533,264.77902,98535.49,3.2134578,60.483032,1.1279793,-5.3259254
2014-11-13,268.2777,264.86835,266.36026,262.73285,98785.4,0.5725417,54.067207,3.0836027,-4.504223
2014-11-14,267.64395,259.87415,263.1073,258.93826,98522.586,0.003106892,87.61211,3.6131608,-0.21050268
2014-11-15,265.68158,259.56808,262.23508,258.55295,98140.94,0.0076387078,75.076485,4.100449,0.05603708
2014-11-16,265.83948,261.611,262.86282,259.32822,96854.4,1.8353183,40.858955,4.8533998,0.7411823
2014-11-17,262.71323,259.45486,260.91748,257.5284,97260.35,1.789406,59.564632,4.0196853,-6.0411587
2014-11-18,265.17944,260.30743,262.13657,258.7213,97131.59,0.8533932,58.8222,3.2477248,-0.73623043
2014-11-19,265.57944,262.37894,265.01297,261.5112,96631.66,2.6338995,63.504894,4.2528057,-2.4369013
2014-11-20,262.0991,256.25696,258.89288,255.03154,97529.47,0.6604213,58.365185,3.8937013,-3.8116515
2014-11-21,272.3101,259.07745,264.94577,260.6956,97116.73,0.0013895333,61.271843,1.7614207,5.0349703
2014-11-22,273.933,271.34103,272.4932,270.45724,96177.57,0.34132785,39.99259,1.3379275,1.1518246
2014-11-23,275.43408,272.44724,273.90646,272.71292,95625.02,0.17142855,37.652153,-1.2788105,2.2594817
2014-11-24,272.32397,261.95596,265.4725,263.14563,96249.914,1.3289359,39.251698,2.5790617,-5.350748
2014-11-25,264.9596,258.20834,261.03342,256.7944,97374.695,0.110346824,51.137558,2.0928497,-1.0990473
2014-11-26,263.9908,253.1936,257.50385,254.4539,98430.26,1.5138928,60.77247,1.1671668,-3.8129454
2014-11-27,257.46045,247.46996,251.86499,249.02623,99026.69,0.23616105,70.44124,1.824901,-0.3287141
2014-11-28,263.7395,256.73224,259.7562,256.57016,97742.91,0.38287044,41.033234,-1.6772648,1.5907563
2014-11-29,265.53366,261.69196,264.73926,262.39575,96051.93,2.8588455,35.064903,0.3594304,1.2725024
2014-11-30,261.0688,251.86688,255.2083,252.09422,97225.62,0.57546425,69.480995,5.3269277,-1.4842669
2014-12-01,256.61002,247.14374,251.6441,247.28139,98933.836,0.29486978,64.200066,4.103168,1.0965058
2014-12-02,262.9794,256.40518,258.92996,253.32426,97478.32,0.0025629997,58.80017,1.2630612,3.3332233
2014-12-03,261.41415,258.088,259.73605,256.0337,97584.5,0.26275778,60.549778,4.638359,-1.1176667
2014-12-04,270.29422,257.66086,262.25287,258.20477,97854.914,0.0,61.795795,0.67412966,2.876016
2014-12-05,267.93295,262.08868,265.16113,262.35226,97800.875,0.0,64.660194,1.9293987,-0.018503636
2014-12-06,266.45413,253.65366,259.81958,257.41068,99286.414,0.0016726553,56.525623,1.0374957,0.89185476
2014-12-07,273.8164,266.42752,270.14673,266.69485,98219.68,0.287164,26.47968,-2.1463504,3.9809206
2014-12-08,273.59018,263.57428,268.74173,267.17984,97502.46,2.7800984,30.560688,3.254061,-1.1522263
2014-12-09,265.07544,258.82404,261.54062,260.10098,98840.29,0.12596324,33.23603,-0.37125075,1.0382265
2014-12-10,270.5896,264.89816,267.45462,266.0087,98263.375,0.04226528,47.13424,-0.5540337,5.3071113
2014-12-11,272.423,269.1117,270.4127,269.40222,97871.0,0.009380281,47.962566,0.12378202,4.077454
2014-12-12,274.98395,271.10938,272.3659,271.22278,97511.38,0.017952174,52.589813,0.1781417,4.2669334
2014-12-13,275.31363,272.9486,273.9561,273.34045,97126.62,0.018769875,52.550682,0.58959985,3.051286
2014-12-14,274.99023,273.92462,274.43063,274.3204,97006.35,1.5166495,10.495385,-2.3915403,0.34993044
2014-12-15,274.1024,262.74493,269.5847,268.44943,97269.68,2.336841,30.207352,1.6261772,-4.601776
2014-12-16,262.27188,259.62915,260.6379,257.75137,98385.81,0.37073717,36.86416,0.8023518,-4.7307997
2014-12-17,263.8055,256.97058,259.5855,256.93295,98707.02,0.09357557,53.998337,-0.2353618,-2.1514618
2014-12-18,265.23422,257.67993,260.7175,258.5767,98502.44,0.0,54.369064,-1.505375,1.6952496
2014-12-19,269.28864,264.86163,266.36243,264.68948,98018.85,0.40072575,25.40061,-1.4656116,3.0058424
2014-12-20,271.69113,269.5171,270.78772,269.86063,97639.77,0.46424752,19.62346,-1.0390984,2.6141982
2014-12-21,272.685,271.51544,272.10046,271.10007,96877.59,3.5315435,24.288479,-1.0781628,3.9811935
2014-12-22,274.0797,272.40585,273.23007,272.78134,96404.93,1.5159417,13.794604,-2.6409779,1.450643
2014-12-23,273.89117,272.88016,273.4918,273.1363,97136.52,1.981562,20.254646,-1.0311719,-2.0287154
2014-12-24,273.53296,271.57962,272.61868,272.1846,96943.9,1.1288692,20.486845,0.8595651,-0.18103886
2014-12-25,271.69012,270.58603,271.11597,269.12033,96112.46,0.8000508,25.499878,2.617667,0.42653778
2014-12-26,270.66238,262.4514,267.2933,264.02963,97743.66,0.36181137,35.875774,1.4948491,-2.6675959
2014-12-27,262.91156,256.57626,259.42667,256.2084,97894.63,0.078892335,49.727257,1.5189887,-0.069059916
2014-12-28,261.79813,249.9577,254.01001,249.9748,98141.086,0.047167763,61.899445,2.3527462,-2.4635956
2014-12-29,253.10666,245.51611,248.83252,244.6217,99305.76,0.0058971345,64.95568,2.8589685,-2.0917072
2014-12-30,252.30565,247.35944,249.59352,245.59993,99717.164,0.027673319,61.491528,3.558091,-1.3107437
2014-12-31,262.85132,251.06563,257.09824,253.03156,97630.66,0.110460445,62.320953,5.111064,2.2318623
