day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-10,283.0355,270.114,276.15433,263.87894,97235.52,0.00346452,250.58173,3.0639982,-2.9000542
2002-03-11,286.7195,270.5756,277.6165,264.21207,96804.38,0.0,237.01286,-0.64724743,0.12540792
2002-03-12,286.89005,279.08237,281.68057,276.1969,95977.02,16.142096,29.981796,-1.1318865,2.1985724
2002-03-13,287.20285,281.56735,283.31372,282.07837,95403.27,2.7328188,76.66557,0.3374426,-1.3009827
2002-03-14,292.97977,278.2003,284.62955,281.14566,95714.72,0.048674643,192.74425,0.15408224,2.0385613
2002-03-15,295.03763,285.37045,290.03427,284.70404,95746.65,0.13505667,145.00659,1.1324431,4.66535
2002-03-16,293.74908,285.45132,289.4067,287.87198,95915.79,10.207981,44.607525,1.5567642,1.7349852
2002-03-17,291.24115,283.1849,286.64517,285.62692,96085.57,15.622847,46.847836,0.0065578423,1.4198815
2002-03-18,290.33517,283.18488,287.14905,286.29022,96217.46,37.148773,49.284534,-0.11715605,-0.604194
2002-03-19,292.02933,284.79144,287.5468,285.19955,96191.73,3.4256632,107.583725,-0.756768,1.7223121
2002-03-20,290.5667,282.45316,286.90176,285.18698,95789.82,10.739942,36.95813,1.1310401,2.2285407
2002-03-21,286.85318,279.75873,282.81448,278.1968,96105.09,0.43018907,227.92279,0.7916679,-3.0092275
2002-03-22,282.17554,266.44507,272.0706,262.17715,96713.086,0.013139099,277.85022,2.398749,-3.79374
2002-03-23,284.5852,268.86423,274.6616,262.13342,96574.23,0.0,274.20374,1.0293323,0.35560727
2002-03-24,292.01086,275.0347,282.15497,268.7159,96114.21,0.0,263.0552,0.80661345,2.693594
2002-03-25,294.93835,280.3609,287.36673,276.7833,95933.375,0.06193295,230.86671,0.8422217,3.443715
2002-03-26,291.77185,279.62204,287.13504,283.9514,95787.93,10.82184,70.72878,1.4807774,2.9303544
2002-03-27,280.95926,273.36188,276.621,272.02194,96326.48,0.009223819,257.416,1.03412,-2.893323
2002-03-28,291.15546,271.48608,279.00455,270.89142,96157.4,4.4703484e-05,277.87,-0.6533535,0.35344946
2002-03-29,295.2618,282.66718,288.22324,277.86917,95666.66,0.28064474,217.79785,0.58373225,4.7154307
2002-03-30,294.1897,281.27603,286.66385,282.75024,95719.164,38.04963,76.56221,0.43544546,-0.25510433
2002-03-31,284.37878,280.93222,282.18723,281.513,95783.37,34.72616,31.798141,-0.9832224,-1.7587069
2002-04-01,289.52005,276.93887,282.8462,276.22522,95900.914,0.18247776,276.99924,0.76561666,-1.341587
2002-04-02,295.61404,280.7075,287.31998,277.4871,95740.74,0.0,280.4858,0.3229287,3.5332248
2002-04-03,294.3518,278.77002,283.82956,277.7883,95965.945,0.67074037,89.31192,1.4227495,-1.1437725
2002-04-04,284.30887,273.2598,278.07455,269.63712,96676.71,4.4703484e-05,285.6954,-0.9884501,-2.8173
2002-04-05,284.1866,273.50482,279.2164,269.28433,96756.66,4.4703484e-05,293.6725,0.5274819,-2.90512
2002-04-06,284.13318,272.8082,278.95605,269.66074,96685.69,4.4703484e-05,271.9046,0.67543715,-2.0988634
2002-04-07,291.30756,272.84082,281.24277,270.13858,96579.4,0.0,286.86847,-0.8592982,1.921106
2002-04-08,295.54825,285.79984,289.93033,279.7755,96199.59,0.00583753,234.94359,-0.60868734,6.2458043
2002-04-09,292.98523,286.64966,289.44974,285.91983,96220.77,12.265448,108.682045,0.7119393,3.9485989
2002-04-10,294.95908,282.39264,287.7114,282.83328,96861.6,0.087313354,280.809,-0.96609974,-1.7991306
2002-04-11,296.3663,285.5032,290.8973,284.03238,96747.02,0.81995875,227.46716,-1.1441649,1.284893
2002-04-12,294.64038,288.54877,291.3048,285.85205,96619.99,2.292892,160.6077,-0.058769245,3.480272
2002-04-13,293.788,287.1463,289.7719,287.40598,96462.41,11.966924,133.00652,0.12306744,2.8027294
2002-04-14,294.8181,289.13495,291.65158,288.24783,96133.32,1.9700359,139.31636,0.435172,3.5467021
2002-04-15,298.90222,287.5559,292.75845,287.423,96056.56,0.57173336,250.6224,0.8676664,2.5357075
2002-04-16,301.18658,289.84293,295.42416,288.5678,96360.97,0.1582671,270.224,0.6253049,2.577206
2002-04-17,299.59256,290.98328,295.20285,290.01474,96497.73,1.9034315,195.47333,0.93319887,1.5461148
2002-04-18,301.89487,288.99725,294.8569,289.23325,96418.78,0.46269596,255.04562,0.20738363,1.3715688
2002-04-19,301.3313,291.87256,296.22226,289.05917,96174.16,0.17871335,254.24634,1.8259335,1.1043609
2002-04-20,301.14362,292.20834,296.1849,289.039,95978.54,0.10739826,223.71144,1.935431,0.06515283
2002-04-21,300.79822,291.81094,295.97992,288.9311,95619.85,0.27656183,240.31053,2.5040607,1.4816025
2002-04-22,297.83194,283.82828,290.34048,282.74677,95739.09,3.2813754,286.07123,3.5093563,-0.79866505
2002-04-23,291.7488,278.61057,284.8414,275.6758,96358.41,0.0,315.05234,0.19010448,-1.9861294
2002-04-24,290.56586,282.53436,286.1661,281.80508,96203.28,7.274358,126.66961,-0.9813929,1.842904
2002-04-25,291.01022,281.2548,287.06503,280.1358,96233.56,5.8305616,306.18372,1.6218729,-0.9301805
2002-04-26,288.0876,279.54248,283.60623,273.34793,96673.695,0.0,165.02386,-0.26511464,-1.2082926
2002-04-27,291.3838,282.1047,285.78622,280.91995,96406.48,0.76106375,156.10942,-0.8681188,2.266058
2002-04-28,296.58563,288.6467,291.81815,289.51477,95617.27,8.836835,131.07292,2.7546475,4.3165574
2002-04-29,295.94336,281.84247,287.96826,281.58276,95800.03,0.25730765,314.5201,2.3109558,-1.8205134
2002-04-30,294.87936,280.46655,287.68515,280.95718,95814.16,-2.2351742e-05,304.33347,0.50287586,0.9772181
2002-05-01,294.09177,286.8986,289.5945,288.14447,95264.52,28.712973,93.47548,0.1264717,2.9452534
2002-05-02,296.60367,291.07184,294.264,291.65567,94993.49,7.2716904,124.12928,2.5191748,3.053234
2002-05-03,290.3627,283.6072,286.07742,282.7694,95847.305,7.7273455,147.1772,-0.701679,-1.8393575
2002-05-04,287.42648,282.13055,284.55734,283.1597,96107.81,12.710999,55.974445,-1.4083725,0.3144203
2002-05-05,295.72644,283.13187,288.07523,284.37717,96668.72,0.026995316,296.36362,-0.7699032,0.025772637
2002-05-06,293.7702,286.66788,289.98532,285.7854,96588.555,3.6744382,193.90276,0.30279464,3.9286454
2002-05-07,300.2888,290.49182,294.13223,290.45013,96271.21,1.0233893,241.53188,2.2365825,3.0547638
2002-05-08,300.9865,291.46997,295.38165,291.03244,96056.78,0.6815605,285.91504,1.0074283,2.4886625
2002-05-09,299.30463,292.28653,295.4646,290.47507,95898.03,2.6044548,196.64262,1.9821196,2.9294813
2002-05-10,293.02054,286.03394,289.97562,286.72055,96571.09,1.8866286,212.04398,0.023699129,-1.6387728
2002-05-11,298.66956,286.14413,291.3541,285.9769,96729.96,0.96666443,260.18408,-0.96722597,0.7089503
2002-05-12,300.21777,291.8421,295.11124,290.80515,96541.73,0.23487397,227.21169,1.2048545,4.2572184
2002-05-13,297.89755,282.7729,291.92056,289.75644,95679.56,12.068144,87.599976,2.624789,2.380346
2002-05-14,290.77533,279.32178,284.6639,278.21298,96030.09,0.3444087,307.64035,2.707414,-2.726613
2002-05-15,294.7687,280.78632,287.45157,279.95914,96465.625,4.4703484e-05,326.27234,0.47432557,0.017357523
2002-05-16,297.09512,285.20218,291.01828,282.98062,96414.34,0.15238859,286.09598,0.90113306,3.1177275
2002-05-17,299.5155,289.4497,293.60083,287.76462,95841.37,0.7504914,236.45715,0.73234063,3.0179272
2002-05-18,295.52316,279.26385,284.8264,281.56274,95664.836,24.595175,175.97656,0.95865196,-2.7620962
2002-05-19,286.8501,276.81702,281.69943,274.0984,96427.49,4.4703484e-05,337.10782,-0.37327805,-3.0652428
2002-05-20,287.1896,279.32895,283.25595,275.2059,96538.63,0.5887803,270.9714,-0.18898033,-1.1530855
2002-05-21,285.5409,278.69736,282.45465,275.62485,96723.98,0.021522865,271.58905,-0.34055185,-2.4395714
2002-05-22,291.47327,277.0241,283.44168,275.83154,96800.56,-4.4703484e-05,352.64865,-1.2957107,-0.5421187
2002-05-23,295.2915,281.63434,287.8041,280.1365,96524.71,-4.4703484e-05,350.59143,0.29278332,2.0398846
2002-05-24,298.3124,284.43207,291.3199,282.77832,96230.82,0.0,332.6056,1.2593292,1.5940088
2002-05-25,300.58423,287.32635,293.67944,286.57278,96162.34,-4.4703484e-05,301.9707,0.9474496,1.6437172
2002-05-26,298.53745,288.70465,293.2143,288.9046,96205.98,7.6894183,248.64911,1.0625452,0.9022376
2002-05-27,298.8033,288.7782,292.91693,289.8967,96196.97,4.360069,277.204,-0.5141265,0.7707513
2002-05-28,299.28568,289.63348,294.42245,290.26205,96124.945,0.5436801,269.19955,-0.2184524,1.7079889
2002-05-29,299.17764,289.9186,294.70517,289.12686,95927.0,0.07153768,270.1453,-0.9523886,1.7111597
2002-05-30,299.4875,290.25177,295.15338,288.30453,95666.26,0.39704704,282.32333,-0.7376406,1.0015016
2002-05-31,301.0261,290.8652,296.26462,290.2546,95568.94,0.23709518,280.89682,0.9472966,0.36410812
2002-06-01,302.25018,292.65454,297.4672,291.23773,95642.38,0.050621107,301.30225,1.8464437,-0.31592834
2002-06-02,303.06046,293.645,298.35916,292.34573,95592.52,0.23071654,275.23984,2.0252569,-0.43717733
2002-06-03,304.75204,294.25348,299.54654,292.8923,95767.56,0.024523586,279.0454,1.0903565,0.2606392
2002-06-04,306.0037,295.32965,300.40585,293.08533,95944.414,5.0588155,294.36136,0.3632753,1.5674034
2002-06-05,303.7429,293.8442,297.4334,291.93347,96039.9,0.054547563,262.30536,0.72471315,2.8872137
2002-06-06,300.14334,291.90228,294.6884,292.47964,95834.51,55.338276,139.67192,0.61689895,0.8861728
2002-06-07,298.01703,288.60257,292.62912,289.3826,95960.44,0.4497189,250.96333,-1.1047264,-1.903822
2002-06-08,299.83493,291.14932,295.10846,290.21964,96266.74,0.34474766,262.02902,-0.64330584,0.8600549
2002-06-09,300.1457,291.1874,296.06125,290.0616,96421.37,0.026565045,316.2155,0.05827776,1.325827
2002-06-10,301.60056,291.69775,296.44885,289.5816,96228.44,2.2351742e-05,343.81412,-0.2576437,1.1286769
2002-06-11,302.4744,291.81638,297.05606,289.35236,96109.305,0.0005662441,291.65482,0.76345515,1.4344925
2002-06-12,301.96353,291.7034,296.949,291.39536,95872.914,1.0767188,235.0881,1.3924546,1.0021273
2002-06-13,301.18112,293.02097,297.13165,292.34808,95564.79,0.6346423,221.04874,1.2423156,1.4723921
2002-06-14,296.7805,291.82812,294.20358,290.75064,95331.914,2.6394315,188.3403,1.7979213,-0.64449924
2002-06-15,296.00143,287.5917,291.61234,285.08353,95432.91,0.0025015324,281.52,2.592037,-1.5990435
2002-06-16,295.29187,287.4495,291.0883,286.32556,95647.625,0.21348335,173.90144,1.3879895,0.015827268
2002-06-17,296.9116,287.27405,292.0215,288.09845,95787.98,0.86064076,250.52533,0.22632955,-0.5006564
2002-06-18,299.785,288.81534,294.14005,286.79547,96012.76,0.03700331,273.413,-0.9785023,-0.40479842
2002-06-19,301.52173,290.124,296.3381,288.8635,96457.69,0.0134613365,304.84192,-0.962811,0.6609118
2002-06-20,302.19165,290.95688,297.1367,289.10178,96902.47,0.029757619,293.56863,-1.0182754,-0.09207046
2002-06-21,302.47067,292.09024,296.94772,288.93204,97001.914,4.4703484e-05,298.04266,-1.8804508,-0.62424845
2002-06-22,302.98077,290.10168,296.38943,287.1586,96747.21,0.0,351.40857,-1.9753699,-0.837584
2002-06-23,301.318,292.83032,296.99292,290.71945,96525.46,2.7951672,229.26915,-1.0678982,0.96641606
2002-06-24,301.85535,293.663,296.81305,293.75772,96443.086,2.545066,234.83043,-0.48854578,0.86328197
2002-06-25,300.79147,294.00726,296.683,293.55872,96333.59,2.6948862,210.69016,-0.156529,1.3130348
2002-06-26,301.40164,293.93344,296.77213,293.22787,96218.19,7.1245117,198.96495,0.6880965,1.5563817
2002-06-27,300.9172,293.12534,295.68192,293.59073,95959.81,12.058588,210.06752,1.1673403,2.3980176
2002-06-28,300.28952,292.59863,295.42932,292.5436,95985.29,2.9714592,216.41902,1.768076,1.5880071
2002-06-29,301.3483,293.55484,296.86853,293.821,96358.71,1.5876703,251.55151,0.6325102,0.8533106
2002-06-30,302.81827,294.7393,298.43005,294.32874,96507.5,0.1764223,281.68237,0.3564267,0.08727068
2002-07-01,304.02722,294.29465,298.47086,294.2743,96477.52,0.6497241,270.72195,0.39937344,0.32157457
2002-07-02,304.0006,295.28854,299.27438,294.69427,96367.62,0.98460543,274.33887,-0.0853146,-0.41211763
2002-07-03,302.66653,291.92108,297.19705,292.45157,96163.81,0.15085004,283.54425,-1.0051427,-0.9122522
2002-07-04,303.71637,290.9667,297.34402,292.27396,96091.54,2.9733655,317.90485,-0.97516364,-0.8284311
2002-07-05,305.3295,294.4296,299.38376,293.24893,96165.12,1.745671,291.91113,-0.8066666,-1.0539068
2002-07-06,303.55978,294.9003,299.2821,292.0263,96247.086,0.0,330.68387,-1.017199,-2.218273
2002-07-07,304.16156,291.27167,297.62582,288.34274,96356.414,0.05520135,316.94913,-0.5628789,-0.7752938
2002-07-08,302.72928,294.92654,298.8222,293.25073,96523.97,1.3011396,255.58249,0.594021,1.9575261
2002-07-09,302.59357,294.4102,298.16837,292.71338,96434.586,0.2426263,272.45334,1.194765,1.718522
2002-07-10,301.30856,294.32684,297.63745,294.0587,96158.35,15.911386,178.9018,1.4201708,0.81419945
2002-07-11,300.96597,292.81488,295.68387,294.0354,96019.74,5.9569607,167.24095,-0.18191846,-0.44389483
2002-07-12,298.3667,291.9484,295.28683,292.27625,95917.23,1.5550815,169.44244,-0.33262172,1.0768794
2002-07-13,295.2721,292.65704,293.58646,292.64377,95731.74,28.624243,48.757633,-0.58637756,0.6966956
2002-07-14,298.45728,291.24002,294.48523,292.0648,95755.625,1.1829221,222.79695,0.14281875,-0.66396695
2002-07-15,301.38135,292.73724,296.39734,292.7264,96096.336,0.7838719,254.06152,0.36773312,-0.95572406
2002-07-16,301.25256,293.04492,297.33887,293.40494,96284.37,0.80007684,257.94827,0.25286144,-0.02874916
2002-07-17,302.2161,294.31567,298.0264,294.57706,96368.96,3.9416924,235.41394,0.35792175,0.21246643
2002-07-18,300.33707,294.07086,297.1106,294.3337,96175.35,3.7363899,251.9656,1.8869052,0.013751124
2002-07-19,299.93997,292.29242,296.25543,293.60617,95966.586,1.5876172,231.4945,1.9106917,0.4147326
2002-07-20,300.74023,293.2984,297.25165,292.955,96057.01,1.1634976,257.74014,0.9836733,-0.28077534
2002-07-21,302.92908,294.18143,298.25034,295.08078,96186.06,0.41288882,272.76117,-0.19046749,0.26890457
2002-07-22,303.56207,294.40506,298.8765,294.56305,96180.78,1.127353,288.12137,0.5059224,1.5402442
2002-07-23,302.55518,294.22314,297.74222,294.01474,96222.91,4.7279577,260.73923,0.7721853,1.5826917
2002-07-24,300.69406,293.32086,296.3889,293.50235,96274.945,0.98445266,217.14987,0.003264159,-0.25930265
2002-07-25,300.33456,294.6581,297.2308,294.65323,96159.23,6.406191,231.443,0.06612698,0.9197914
2002-07-26,301.76755,294.6418,297.48822,294.57364,96180.43,0.9705163,244.44672,0.92763203,1.8347648
2002-07-27,302.35013,295.17676,298.7131,294.64313,96152.53,0.091476366,237.59084,1.4871505,1.9689683
2002-07-28,302.57242,295.1926,298.56564,294.80295,96182.32,8.959279,214.42946,1.3427311,1.9683207
2002-07-29,303.10742,295.11435,299.11316,295.02283,96146.03,1.040671,257.0438,1.6265284,1.9139695
2002-07-30,303.27173,295.5296,298.72217,294.68933,96183.09,2.0940938,270.29123,1.9617953,0.9246641
2002-07-31,302.63376,292.3887,296.61053,293.8669,96135.15,14.293374,216.9457,1.2592591,-0.1999502
2002-08-01,302.75824,292.94922,298.1227,292.96085,95944.445,0.021595508,292.53052,-0.17126797,-0.7942528
2002-08-02,303.70282,293.84918,298.8644,292.90793,96001.38,0.15706755,293.89926,-0.80472785,-0.80992156
2002-08-03,304.19275,293.78912,298.88498,293.94278,96299.06,0.005895272,306.81067,-1.417551,0.041356456
2002-08-04,304.24948,294.14142,299.6263,292.9732,96419.85,0.115713105,289.57626,-1.1566701,-0.29905102
2002-08-05,304.8616,293.76312,299.584,293.42493,96259.35,0.09293668,279.5749,0.077927835,0.0020975769
2002-08-06,302.4134,294.15347,298.36996,293.03134,95984.85,0.036889687,270.07803,-0.19641589,-2.582391
2002-08-07,300.36548,288.2491,294.34995,285.5875,96123.555,0.0,321.48926,-1.6000485,-2.2465873
2002-08-08,301.0869,287.88678,294.45667,285.52795,96311.29,0.0,319.39236,-1.1380578,-1.4915241
2002-08-09,302.90692,288.34946,295.533,286.66016,96323.53,0.0,303.37885,-0.50306326,-0.8201832
2002-08-10,301.16568,292.33267,297.3669,290.8776,96344.086,0.32632425,241.2907,0.68700534,1.7798724
2002-08-11,301.7159,291.8611,296.94443,291.50214,96402.46,0.5872026,221.68127,1.2320925,0.8740163
2002-08-12,303.87048,292.32623,297.3001,290.23553,96339.27,0.0015683472,234.86786,-0.12771313,1.0137156
2002-08-13,303.38483,292.42902,297.94522,289.87103,96252.46,0.01731515,224.5863,0.2372806,2.168658
2002-08-14,303.68924,293.76727,298.57425,290.0774,96051.086,1.5086104,251.1604,0.38115653,2.8876877
2002-08-15,303.12424,293.84607,297.64706,292.63727,96305.805,2.9043174,237.10617,0.8255193,2.746958
2002-08-16,298.7894,294.3168,295.72076,294.14352,96645.25,19.24191,121.083305,0.30454415,1.4701009
2002-08-17,298.6363,293.4032,295.58133,294.63388,96450.62,11.1335535,135.07631,0.6033296,2.2735355
2002-08-18,300.898,293.57068,296.98868,293.7609,96184.02,0.8119997,232.60681,1.4881183,1.3911914
2002-08-19,300.6756,293.4111,296.6736,293.74545,95980.02,0.4538335,202.77182,0.6860349,0.6320902
2002-08-20,302.55646,293.6899,297.67786,293.89194,96112.04,0.19918196,232.5113,0.0590972,-0.8362265
2002-08-21,305.1638,292.508,297.9445,291.9609,96339.01,0.00080652535,287.09982,-0.5991018,-0.36409655
2002-08-22,305.20898,295.34232,299.80383,294.599,96467.72,5.0472,243.36627,0.67872363,1.1286274
2002-08-23,303.97073,294.77402,299.1953,294.95956,96223.23,0.5087573,247.90218,1.3299037,1.1494031
2002-08-24,303.70102,295.09656,298.3855,294.01587,95875.41,9.8538065,233.66542,1.9639211,0.21899225
2002-08-25,301.19263,293.69193,296.64343,294.1418,95793.09,4.2980204,156.80124,0.3447272,-0.44076765
2002-08-26,299.324,291.5998,295.00186,292.0526,95746.74,5.746988,203.54308,-0.4264307,-1.0092193
2002-08-27,298.95004,290.26614,294.26288,291.01202,95840.29,4.2773485,222.56035,-0.6925411,-0.79870963
2002-08-28,298.3428,289.47946,294.04025,291.4855,96028.945,1.1268463,196.19832,-1.0589598,-1.0563055
2002-08-29,299.55725,289.64124,294.80255,291.4458,96062.164,1.69597,215.96384,-0.8764327,-0.88736886
2002-08-30,300.5705,291.65073,295.7559,293.04446,96251.53,2.4320762,217.84238,-0.7965335,-0.25179043
2002-08-31,301.042,291.5048,296.14377,292.63522,96545.48,0.46013856,231.14874,-0.2720944,0.22806866
2002-09-01,300.1905,291.924,296.1566,291.75668,96524.26,0.73898584,224.00227,-0.3697499,0.5749848
2002-09-02,301.95422,292.70737,297.07312,292.9426,96175.35,0.2790708,210.36475,0.4673301,0.85509056
2002-09-03,303.17438,292.7575,297.87747,293.33615,96131.07,0.03414415,227.36638,0.78886724,0.7402217
2002-09-04,304.1385,293.08783,298.23987,292.7537,96235.48,0.18359907,237.12715,0.9961744,-0.38010287
2002-09-05,303.0003,289.75006,296.64267,286.2849,96148.38,0.0,286.83163,-0.9059225,-1.9874163
2002-09-06,303.40714,288.25342,296.24905,287.20486,96101.87,0.002944842,253.75887,-0.97103745,0.18907267
2002-09-07,303.3952,291.27643,297.40826,288.67227,96397.73,-4.4703484e-05,271.29596,-0.41861272,1.2748895
2002-09-08,303.7301,291.15875,297.69547,289.29105,96533.32,4.4703484e-05,240.36426,-0.50741535,-0.12947981
