day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-29,305.2715,300.21484,302.51993,298.6802,100057.68,2.3987815,246.95518,2.7652938,3.2124498
2011-04-30,304.83066,299.61105,301.75153,299.13474,100194.85,4.1719565,224.02019,2.420221,3.7090814
2011-05-01,304.58328,299.98114,301.77682,298.9693,100281.164,2.9010699,215.93352,2.397466,3.5981567
2011-05-02,303.3937,300.05664,301.23355,298.61758,100276.055,3.3013952,170.91615,3.0122812,3.3406255
2011-05-03,304.7865,300.41885,302.11957,298.99387,100228.71,2.0570085,211.65958,2.768755,3.7241113
2011-05-04,304.96146,300.58154,302.30844,299.0557,100229.68,2.0460393,221.37611,3.0827167,3.6036336
2011-05-05,305.31815,301.09262,302.72345,299.28287,100248.03,0.9922814,232.30637,2.5302763,4.276172
2011-05-06,305.4691,301.3179,302.68192,299.1797,100259.56,1.4554486,211.60727,3.0865223,4.339889
2011-05-07,306.0772,300.60608,303.01367,298.6414,100196.93,0.55523217,271.4996,3.2713678,4.2393727
2011-05-08,305.36523,299.9987,302.52737,298.35245,100166.94,0.12816489,267.64975,3.1733382,4.2112927
2011-05-09,304.89258,299.73395,302.17456,297.7809,100284.43,0.23245439,269.07544,3.0447223,3.8787935
2011-05-10,304.19055,298.71436,301.668,298.10013,100286.68,1.6641654,246.39842,2.400359,3.7125356
2011-05-11,304.5521,299.0774,301.6657,298.5626,100314.62,3.1346045,227.32251,2.5330598,3.614624
2011-05-12,304.92764,299.32367,301.9383,298.4834,100305.0,1.3138969,233.9028,2.000076,3.313433
2011-05-13,304.93884,298.21674,301.56433,297.12357,100298.01,0.27049148,271.9644,2.4631243,2.8722847
2011-05-14,305.4821,299.31854,301.99588,296.68375,100304.34,0.002892688,291.57635,2.0011752,3.1482744
2011-05-15,304.7717,299.1769,301.72052,298.63266,100387.52,1.2888368,227.74875,1.7482023,3.012809
2011-05-16,304.9953,298.94547,301.91232,298.66818,100425.04,2.3832061,248.05806,1.1286634,1.8712864
2011-05-17,305.22122,298.40952,301.11905,297.86118,100448.71,3.130218,252.8427,1.0981368,1.9391853
2011-05-18,305.43805,298.6766,301.4735,297.77747,100414.31,0.47794914,245.07549,1.3511015,2.475977
2011-05-19,306.1056,298.95135,302.17258,298.14896,100349.63,0.64738464,266.55206,1.9596057,3.1977205
2011-05-20,306.0158,299.34637,302.48422,298.03122,100266.73,0.41673148,252.1657,2.3218808,3.7727203
2011-05-21,305.67126,298.96896,302.17853,297.96338,100239.13,0.79221463,255.42567,2.6266694,3.8173115
2011-05-22,304.95682,299.3446,301.90366,298.39587,100301.336,1.515165,206.31679,2.189682,3.604187
2011-05-23,305.6089,299.7317,302.36597,298.22763,100255.055,1.0572467,233.05266,2.2469568,3.327741
2011-05-24,305.59998,299.50867,302.29123,299.0597,100181.72,2.6109722,214.27408,2.0817761,3.3603363
2011-05-25,304.42163,299.48248,301.87997,298.93417,100095.19,4.3253937,202.98647,1.6678158,3.496723
2011-05-26,305.1204,299.83505,301.69724,298.93112,100202.555,4.288681,218.35223,2.4069173,3.603742
2011-05-27,304.1664,299.91647,301.60815,298.79764,100244.65,2.0094662,218.77682,3.312454,3.7696676
2011-05-28,304.13815,299.66794,301.40765,298.29776,100256.97,4.273899,222.37854,3.961939,3.876436
2011-05-29,304.11197,299.43414,301.64346,298.43835,100275.336,2.7273595,225.42744,4.3040695,3.648835
2011-05-30,303.84726,299.28442,301.30014,298.22845,100264.71,3.164543,197.74207,4.2000837,4.1687016
2011-05-31,303.77707,298.875,301.04776,298.368,100185.805,5.080739,201.47382,4.423391,4.143987
2011-06-01,302.88074,298.8323,300.10562,297.93393,100269.62,14.834707,176.4515,3.9025471,3.639548
2011-06-02,303.75784,299.15015,301.13608,297.9567,100343.34,2.398301,171.32172,3.8314655,3.0769396
2011-06-03,303.39618,299.55765,301.14224,298.40787,100341.44,3.6994982,215.7428,3.2538185,3.0746813
2011-06-04,303.84387,299.09308,301.50653,298.318,100231.02,2.354579,243.8053,3.6929681,3.2544546
2011-06-05,304.24628,299.4583,301.72742,298.50305,100206.74,1.1276864,236.87167,3.9578674,3.2729032
2011-06-06,303.29065,299.007,300.85037,298.58743,100226.38,2.820315,219.32144,2.8655155,3.843817
2011-06-07,303.17548,299.34064,300.97577,298.47867,100241.164,2.898382,196.42542,3.061185,3.685631
2011-06-08,304.02457,299.4779,301.53708,298.84286,100223.28,2.0836294,195.05681,2.9328306,3.6492481
2011-06-09,303.5856,299.43182,301.2068,298.29865,100208.03,2.5082362,230.59592,2.8914583,3.8978071
2011-06-10,303.77005,299.72913,301.5544,298.58047,100230.805,1.801325,232.51782,3.3969686,3.8106778
2011-06-11,303.6934,299.68573,301.52133,298.06104,100243.195,1.9265916,222.0905,3.177043,3.801795
2011-06-12,303.67697,299.3159,301.3871,298.63943,100309.46,3.7597566,212.97095,3.526879,3.9355886
2011-06-13,304.27478,299.32605,301.37097,298.58383,100366.09,2.8564465,238.55305,3.9113266,4.015285
2011-06-14,302.75684,299.182,300.67706,297.68277,100457.88,2.6004539,184.92287,4.6571565,3.649006
2011-06-15,303.34644,300.16666,301.57617,298.50693,100441.71,0.7341914,205.47401,4.52352,3.5505018
2011-06-16,303.50168,299.973,301.58395,298.3088,100385.03,1.8192623,246.80673,4.7822747,3.292927
2011-06-17,303.8437,299.96625,301.7142,298.1196,100323.52,1.5408341,227.36661,4.562713,2.9750726
2011-06-18,304.25232,300.4617,301.8246,298.06448,100211.68,1.3888134,250.29381,4.624558,3.6759737
2011-06-19,304.00092,299.93268,301.7056,297.86844,100097.07,0.14656596,283.91284,4.1438274,3.6487644
2011-06-20,304.09244,299.76276,301.8138,297.80862,100184.74,0.08558668,269.26407,3.967707,3.6295483
2011-06-21,304.34995,299.75494,301.74463,298.03647,100184.49,0.04420057,273.69998,2.8668458,3.3290424
2011-06-22,303.98148,299.79727,301.61795,297.69034,100105.055,0.4913118,265.19598,3.8740292,3.5642548
2011-06-23,304.06357,300.12378,301.54608,297.80344,100021.98,1.7718878,240.71043,3.3220851,3.3937347
2011-06-24,304.2982,300.41016,301.93213,297.9596,100009.98,0.8844789,247.80078,3.487919,3.2436256
2011-06-25,304.03958,299.9302,301.8346,298.21143,100014.22,2.7657728,233.9422,3.9597406,3.1939163
2011-06-26,304.24915,300.2044,301.92587,297.82773,100091.69,0.5546045,253.55785,3.843673,3.4936764
2011-06-27,305.01608,300.27966,302.18262,297.9187,100148.695,0.6187912,260.58078,4.3914123,3.2655194
2011-06-28,304.42593,299.29468,301.68387,297.62173,100119.414,0.07081963,260.2723,3.0998046,2.9405558
2011-06-29,305.29144,298.96848,301.6806,297.85168,100143.79,0.21479559,251.56215,2.0255327,3.135369
2011-06-30,305.7988,299.49545,301.95642,297.54123,100145.93,0.41667187,248.73863,1.8027633,3.2943487
2011-07-01,304.8421,299.27478,301.4727,297.65396,100172.06,0.6408226,226.70473,2.2185755,3.067725
2011-07-02,305.9242,299.64542,302.1734,297.3442,100171.99,0.30786544,250.32603,2.4138124,3.1681793
2011-07-03,304.86234,299.5181,301.65628,297.49936,100224.336,0.3955774,250.06944,2.9942214,3.1016595
2011-07-04,305.7636,299.9597,302.27258,297.3978,100199.32,0.58811533,255.59361,3.294385,3.35032
2011-07-05,302.9194,299.0527,300.84717,297.69067,100126.73,10.99691,168.42273,3.7338555,3.616658
2011-07-06,304.01428,298.96478,301.29422,297.541,100076.53,1.111323,210.17682,3.334898,2.8734605
2011-07-07,305.03796,299.34067,301.7039,297.863,100190.23,0.55942684,217.30196,3.0455656,3.1462126
2011-07-08,304.60394,300.0431,301.92435,298.1169,100391.68,1.5802588,234.29355,2.4721322,2.9381254
2011-07-09,304.41296,299.45953,301.4346,297.91074,100378.56,2.570549,202.21492,1.829116,3.0685542
2011-07-10,304.42798,299.58185,301.599,297.78723,100306.01,1.9681854,232.97556,2.9495199,3.24879
2011-07-11,303.9784,299.684,301.38214,297.24258,100152.945,0.73928386,227.75522,4.5309515,3.796312
2011-07-12,303.25406,299.62152,301.03104,297.0274,99989.555,4.075868,212.86859,4.61548,3.7217302
2011-07-13,302.72977,300.05234,301.24484,297.44144,100031.336,2.2055209,232.66202,4.672499,4.3006344
2011-07-14,304.3512,299.32666,301.4094,297.2679,100171.664,4.1620264,249.69818,5.1338573,4.1794
2011-07-15,303.6695,298.3895,301.01068,297.43613,100168.56,5.256365,216.26749,4.3198957,4.0813136
2011-07-16,302.80005,297.93927,299.39313,296.75214,100136.52,6.34674,164.2186,3.97385,3.7273805
2011-07-17,303.3211,298.76514,300.3384,297.5123,100102.97,7.1260333,193.71751,3.67803,3.5629418
2011-07-18,303.47604,298.00397,300.37054,297.27066,100194.836,1.7498453,185.44167,3.5926466,3.3815134
2011-07-19,304.254,298.3518,301.0842,297.34946,100209.88,0.56625533,231.70058,3.308179,3.7640626
2011-07-20,303.91394,299.2376,301.2305,297.3826,100245.195,1.5478916,219.70651,4.018744,4.4189434
2011-07-21,303.11404,299.52145,301.11746,297.4877,100253.85,1.5071965,241.54285,3.878637,4.499966
2011-07-22,304.04187,299.9866,301.3596,297.6461,100217.0,1.4108737,231.15633,4.2426505,4.038113
2011-07-23,302.89114,299.29205,301.03116,297.4287,100114.99,1.2269784,235.93451,3.9867432,3.7454681
2011-07-24,303.74384,299.42566,301.46844,298.12704,100057.18,3.9196258,209.66255,3.8710153,3.4941137
2011-07-25,303.93695,299.50558,301.04977,297.96622,100139.06,3.6386456,226.65,3.9283164,3.214599
2011-07-26,304.33997,299.45334,301.26505,297.29565,100253.62,3.2503457,249.81058,3.9327269,3.354663
2011-07-27,304.1073,299.84326,301.27335,297.46606,100295.79,1.899587,220.35995,4.037747,3.573681
2011-07-28,304.81454,299.93018,301.53342,297.64795,100232.97,1.4768206,229.07185,4.188637,3.4896755
2011-07-29,303.6822,299.2208,301.13715,297.36203,100217.625,2.3335106,216.9096,3.9017804,3.9913757
2011-07-30,303.08875,299.38043,301.13184,297.5443,100178.0,2.272494,234.46152,4.233897,3.6349704
2011-07-31,304.06866,299.66116,301.28708,297.23648,100154.82,0.45878813,255.45412,3.9315834,3.5477345
2011-08-01,304.06052,299.8733,301.52725,297.34174,100154.93,0.46427363,261.13126,3.794219,3.36962
2011-08-02,304.53662,299.60062,301.62894,297.14615,100250.87,0.7817633,261.11057,4.2786,4.1812186
2011-08-03,302.27747,298.34122,300.49097,297.28207,100362.31,1.7326902,215.96509,3.4857123,3.951968
2011-08-04,304.07516,298.51984,300.90463,297.43954,100311.625,1.677988,225.47577,3.029505,3.8535526
2011-08-05,302.94022,298.62686,300.57455,297.64554,100278.72,3.9330199,222.51306,3.332249,4.0518036
2011-08-06,303.79883,299.3412,300.78366,297.67575,100204.25,3.1877234,211.58804,4.3425055,4.0221734
2011-08-07,305.05386,299.7794,301.6689,297.18515,100106.4,0.14218874,256.34027,3.1051676,3.4720068
2011-08-08,303.67343,299.24112,301.14615,297.5356,100143.96,3.6916342,215.7327,3.7172124,3.9709594
2011-08-09,304.12695,299.34692,301.31888,297.56293,100190.055,2.2172387,187.94153,3.1892269,4.0644774
2011-08-10,304.43417,299.63605,301.35944,297.71603,100213.96,1.812974,217.89423,2.8387616,3.9772146
2011-08-11,303.37396,299.61975,301.1916,297.49652,100154.055,2.4347901,239.50304,3.1920717,3.3456776
2011-08-12,304.54877,299.7116,301.38647,297.33395,99993.52,3.5430267,227.54977,2.5973296,3.0759585
2011-08-13,304.09445,298.88214,301.22546,297.47037,100024.53,5.729151,198.83069,2.5864222,3.1808937
2011-08-14,304.1223,299.27847,301.18256,297.49426,100223.13,0.39064324,191.7523,1.9276156,2.996215
2011-08-15,303.2499,298.61026,300.47104,297.6484,100300.94,4.341416,169.75189,1.3615433,3.2251823
2011-08-16,303.20566,298.7102,300.61765,297.6663,100221.695,4.105048,186.3105,2.3222475,3.028325
2011-08-17,303.24823,299.02292,300.32166,297.7454,100176.97,16.608322,152.47533,1.8311399,2.5885735
2011-08-18,304.40405,299.45074,301.41367,296.61075,100173.78,0.40860102,252.32791,3.1851761,2.4737532
2011-08-19,304.43298,299.6006,301.61612,297.0562,100187.305,1.5828106,236.4907,3.2127411,3.0179434
2011-08-20,304.03635,299.37518,301.63092,297.18182,100187.43,1.4265031,262.52716,3.4352016,3.0379279
2011-08-21,304.92978,298.86728,301.63684,297.20764,100195.41,0.5274359,200.91165,2.9551935,3.6850722
2011-08-22,302.8653,298.56628,300.2703,297.23328,100287.68,6.4225273,182.32846,2.985502,4.5029397
2011-08-23,303.75974,298.46158,300.88364,297.15393,100296.32,3.561033,221.0932,3.1653643,4.727726
2011-08-24,302.56604,298.46652,299.91843,297.35562,100284.0,6.2956753,204.60544,2.9381437,4.662637
2011-08-25,303.9273,298.63834,300.68173,297.36942,100317.914,3.3451524,216.55402,3.2264643,4.007402
2011-08-26,304.1282,299.03836,301.0366,297.19687,100348.125,3.2435768,229.20598,3.5210445,4.128823
2011-08-27,303.69455,299.08316,300.92722,297.28488,100390.9,2.5216155,216.528,3.9102108,3.770797
2011-08-28,303.7234,299.63904,301.19846,297.42682,100310.99,2.1462255,236.02293,4.0664444,3.8660545
2011-08-29,304.1961,299.56326,301.51016,297.12228,100264.22,1.572404,265.6852,4.1488614,3.5263793
2011-08-30,303.49893,298.36694,300.9972,297.44632,100232.35,2.1099224,210.45541,3.671006,3.9256551
2011-08-31,304.28253,298.44797,300.8053,297.38687,100187.77,6.587295,198.02835,3.726488,3.9329388
2011-09-01,304.1543,298.72943,300.91107,297.34048,100176.38,4.624568,234.09138,4.0171676,3.6808507
2011-09-02,303.39883,298.01575,300.65787,297.45963,100246.23,6.4309726,198.91965,3.2136557,3.6562233
2011-09-03,302.9668,298.82544,300.7134,297.52475,100273.04,0.3838632,250.67334,3.4859724,3.4949143
2011-09-04,304.23346,299.28864,301.30872,297.53995,100300.79,2.3889282,240.64828,3.0417717,3.643501
2011-09-05,303.47165,299.6185,301.06064,297.94928,100322.23,2.832977,207.73262,3.1063693,3.869807
2011-09-06,303.41016,298.8273,301.1113,297.81635,100379.38,4.23671,189.78577,3.578577,3.8210175
2011-09-07,304.0424,299.0358,301.29605,297.6367,100332.78,2.755303,234.75192,3.0975673,3.4246867
2011-09-08,304.11423,299.18835,301.41098,297.75714,100296.96,3.351001,231.25166,3.1063616,3.5158768
2011-09-09,303.17825,299.31448,301.00095,297.71732,100341.125,8.761685,214.05505,3.153925,3.8454611
2011-09-10,302.24832,298.1806,299.8629,297.57227,100356.84,7.1533976,201.11,3.5415566,3.9196231
2011-09-11,303.3454,299.1608,300.84546,297.9219,100171.09,7.8043017,210.92667,3.8186624,3.8910596
