day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-27,272.74466,268.99454,270.34192,266.9275,98088.1,0.41286647,96.513245,3.2995358,-2.2789657
2007-01-28,268.84857,262.1414,264.28983,259.385,99009.84,0.80794466,101.54619,1.698562,-5.428308
2007-01-29,263.88287,259.97717,261.8752,257.36328,99016.805,0.48213825,82.92601,2.6037178,1.2847657
2007-01-30,265.66577,262.1042,263.79935,259.57642,99030.875,0.61768293,118.015045,2.2808926,-3.1823304
2007-01-31,264.76434,259.32184,261.8945,256.1216,99243.63,0.00080280006,102.65107,4.919584,1.8298177
2007-02-01,266.6371,263.51093,264.73492,260.95764,98238.22,0.9922925,92.74257,4.4756885,2.496393
2007-02-02,265.1028,258.6771,261.2443,256.39502,98112.04,0.25427157,119.95333,5.2210155,-0.05735137
2007-02-03,259.82928,255.52106,257.0883,252.40845,98424.055,0.23525581,113.16118,5.181985,-0.12922975
2007-02-04,255.50345,249.85823,252.06696,245.85158,99649.78,0.046133995,121.54572,5.5359178,-2.491824
2007-02-05,257.13403,249.58694,252.15135,246.02711,100565.625,0.0,136.88383,4.8774295,-1.6406122
2007-02-06,258.31293,251.94319,254.74681,248.74696,100241.375,0.009622425,126.348656,3.2213182,-0.7737972
2007-02-07,264.16446,254.83496,258.24036,251.61717,99719.53,0.0054724514,142.05605,4.869021,-0.85732204
2007-02-08,264.79263,256.9126,260.13376,253.13972,99715.72,0.0,141.59518,5.986515,-0.90006465
2007-02-09,264.1165,256.77762,260.55264,254.60066,100017.54,0.0,141.50566,2.8430479,-1.8034378
2007-02-10,263.15866,256.68988,259.85452,254.1112,99834.25,0.0,146.92957,3.8551903,-0.68136877
2007-02-11,267.63126,260.29224,262.89365,257.07443,99463.38,0.023595989,134.71811,4.999702,1.8210425
2007-02-12,267.21225,260.11176,262.9224,258.45593,100113.47,4.4703484e-05,143.89436,-1.5751306,-2.1422236
2007-02-13,263.36227,259.62036,261.49866,257.0859,100690.586,0.13045408,86.72462,-3.6088667,-4.5652633
2007-02-14,263.01404,256.1481,259.68674,254.24779,100324.1,0.00558421,155.4478,-0.87490624,-4.4056625
2007-02-15,265.51392,256.6343,259.97507,254.2155,99947.77,0.014197081,156.70245,2.694134,-2.0474248
2007-02-16,266.67694,258.63855,262.2635,256.5848,98851.85,0.0005979091,141.23868,4.7611423,2.5415618
2007-02-17,269.8083,265.6417,267.17355,261.88248,98439.97,0.332281,138.22765,3.4745626,-1.2261767
2007-02-18,269.00806,261.25314,264.0135,257.64523,99372.4,0.026389956,163.38072,2.363466,-2.8456657
2007-02-19,276.4865,264.08798,268.08182,263.439,98412.47,0.011116266,132.1177,-0.34408057,5.8890686
2007-02-20,276.26718,271.80463,273.85074,269.7233,98033.88,0.0,153.64023,1.2417325,-0.19906978
2007-02-21,279.5663,271.9887,274.63028,270.9288,98379.836,0.06801635,140.73705,1.8413886,4.045954
2007-02-22,278.73566,271.85303,274.94354,269.27042,98685.586,0.48946962,165.83913,4.927056,-2.9712284
2007-02-23,272.35822,263.03854,265.84015,260.53345,100659.055,0.0,161.948,-2.6595767,-3.3649704
2007-02-24,269.69452,265.33054,266.84927,261.92355,100376.07,0.29491633,84.32201,-5.0190253,-0.5223486
2007-02-25,272.58383,269.21674,271.06927,268.1935,98607.875,19.425869,46.206562,-7.7258706,-0.52186257
2007-02-26,273.01328,271.40897,272.54916,271.34985,97985.29,15.011854,88.96644,-4.331055,-2.213903
2007-02-27,272.91855,269.87054,271.03128,269.0805,99001.98,0.20358711,98.77119,0.5260654,-2.9568117
2007-02-28,274.22348,272.75626,273.42355,271.2868,99673.47,0.15862659,122.34973,-1.5697728,0.04785161
2007-03-01,275.63724,270.6745,272.36108,269.42386,98522.07,9.370677,46.71696,-7.8914523,-0.63336295
2007-03-02,274.91788,272.05057,273.2927,271.7227,96123.29,14.924213,110.7611,-3.9725187,1.9818417
2007-03-03,272.87506,266.11243,268.76904,265.07767,97608.555,1.82583,153.24303,3.0939474,-5.428744
2007-03-04,271.69232,263.4037,267.14435,261.80374,99055.555,0.00410527,187.28102,4.751123,-0.33907592
2007-03-05,272.0649,262.63165,267.14352,260.04153,99751.945,0.12277067,197.82,2.8388202,-4.771184
2007-03-06,264.11145,255.84691,259.14304,253.12968,101196.56,1.3034791,118.218056,-1.4078256,-1.3679899
2007-03-07,265.41116,258.9512,262.16464,258.71756,100416.0,2.6971865,203.2068,-0.2707548,-1.1221055
2007-03-08,270.03027,262.18195,265.7183,261.6354,100156.12,0.0,198.56401,1.3153979,2.355311
2007-03-09,277.0668,269.40976,272.42532,268.9433,99315.25,0.0,169.58536,0.11783441,5.867204
2007-03-10,279.65063,274.2446,276.34732,271.858,99107.555,0.5381424,209.702,4.7698374,0.21520232
2007-03-11,279.97092,269.28394,275.17667,269.21152,100375.21,4.4703484e-05,212.19415,2.9851065,1.057293
2007-03-12,280.36255,276.458,278.11142,273.25018,99494.586,3.110041,199.86859,2.7509425,3.8483608
2007-03-13,284.67114,277.11545,279.81973,276.5415,98547.24,0.0,134.4251,4.1555614,3.6940072
2007-03-14,284.397,276.01062,278.99387,274.436,98718.664,0.17059036,124.996735,1.998689,-2.1005142
2007-03-15,276.43857,264.42593,268.77536,263.18784,100265.38,0.0061821193,202.30339,-2.5297647,-4.7924085
2007-03-16,270.13153,264.79,267.17078,263.3238,100504.305,0.15240349,205.92021,-2.4492953,-3.8496306
2007-03-17,273.12103,263.9442,268.5116,264.23767,100217.414,0.0,221.24443,-1.0557848,-1.3421249
2007-03-18,274.3932,266.01025,270.23663,265.40256,100060.37,0.0,228.23875,-0.33211496,1.1805049
2007-03-19,279.59277,272.6795,275.44913,270.4693,98938.24,5.1976814,191.63498,2.2433949,3.0726445
2007-03-20,277.11517,262.79666,267.99207,262.66953,100792.07,-4.4703484e-05,230.00148,-2.5329163,-2.9081943
2007-03-21,277.0113,270.7342,273.25583,270.8071,99883.62,1.9605038,48.088364,-1.7155123,5.5931344
2007-03-22,283.95218,277.5963,280.96655,276.5113,98758.81,6.0449867,217.89375,4.3629746,1.3819523
2007-03-23,281.78928,273.48697,277.57217,271.0699,99620.57,2.2351742e-05,211.69968,-0.5089671,1.9621077
2007-03-24,285.94165,276.61633,279.1527,276.49908,99721.98,0.19698776,200.83548,-0.3071998,1.7971483
2007-03-25,281.9794,276.8519,278.85593,277.7999,99786.62,5.021401,150.09009,-1.8344402,5.6197505
2007-03-26,293.13907,282.72995,286.8008,283.99573,98804.41,10.140013,212.699,2.401143,3.6873922
2007-03-27,287.96686,278.47995,281.49292,279.2918,99495.26,0.26771426,150.43513,-1.3718368,-2.8667297
2007-03-28,279.1168,276.37485,277.121,272.43823,100579.63,1.1309459,82.14278,-6.064654,-3.826522
2007-03-29,281.48376,275.96613,278.0244,269.62082,100834.41,0.0,217.90651,-4.063838,0.28844193
2007-03-30,281.06573,275.69196,277.54282,272.66614,100617.5,0.43950322,40.437748,-2.9056103,-3.043328
2007-03-31,278.93503,276.10663,277.26105,274.0727,99740.195,1.2801514,95.789795,-4.783701,-0.552697
2007-04-01,281.31177,278.24164,279.73196,277.4255,98064.24,13.521837,173.04453,-2.4889176,5.0428357
2007-04-02,282.4858,277.20673,279.07388,275.13275,98440.12,0.08255802,230.44345,6.152517,1.2027749
2007-04-03,281.67633,275.34354,277.35614,274.999,98957.62,5.508635,66.99426,-2.9138615,-1.6214081
2007-04-04,276.5257,269.42368,272.6368,269.74377,98488.43,1.5421436,176.28221,6.4670124,-5.2502003
2007-04-05,272.9891,266.57245,269.00366,263.15738,99575.91,0.81752056,222.25345,4.6818805,-7.9868636
2007-04-06,271.89163,266.52475,268.7102,261.85126,99472.1,0.3792923,183.12581,3.226099,-6.364701
2007-04-07,271.86804,266.08398,268.2485,262.9005,99115.74,1.9843513,172.91478,3.5898216,-6.040585
2007-04-08,273.66153,269.06332,270.72275,264.03693,99410.195,0.22214651,250.24529,1.1112926,-3.5607708
2007-04-09,272.9405,269.67145,271.5967,266.4241,99592.28,0.0625439,225.71384,-2.7400153,-0.30889228
2007-04-10,276.6222,270.06308,272.79813,267.7678,99574.23,0.0006426126,247.95297,-2.8200972,0.460021
2007-04-11,274.2826,272.70346,273.53833,269.33878,98964.836,7.2460456,79.89967,-6.7526345,-2.2850244
2007-04-12,275.77243,272.65225,273.60718,271.3302,98074.4,11.043818,145.95215,-2.033323,-7.2044015
2007-04-13,280.33148,271.5116,275.52658,268.2418,99449.51,0.0017099082,293.13104,2.7737548,-1.6268935
2007-04-14,280.62024,272.08096,276.09384,270.9694,99491.055,0.0,264.83273,-1.2233669,1.6810073
2007-04-15,280.79865,273.07333,276.72522,270.21164,99142.66,0.0,284.5162,-0.5812198,-0.7470854
2007-04-16,284.22372,274.2829,278.75037,269.2253,99433.25,0.0,294.81088,0.0789732,-2.7628982
2007-04-17,282.19562,275.7321,278.4592,270.15866,99332.82,0.41565484,157.59375,-1.9182129,-1.2355205
2007-04-18,280.59637,276.54083,278.37924,274.9971,99439.49,3.5039856,82.53722,-2.5529492,-4.53804
2007-04-19,284.3201,276.32422,279.73077,275.24832,99664.02,0.10072626,285.69208,-2.1827013,-3.2438927
2007-04-20,285.9577,275.68124,281.18124,274.83688,100110.57,0.0,298.46512,-1.8611885,0.86356235
2007-04-21,287.23267,277.57666,282.67685,275.4113,99912.875,0.0,295.59702,-0.58780605,4.0893617
2007-04-22,290.16882,282.68683,286.06235,277.73,99055.72,0.0,289.8601,0.2072138,6.606186
2007-04-23,288.94208,283.6222,286.80557,281.73703,98484.086,4.3717885,200.04044,0.95793635,2.046006
2007-04-24,284.78687,277.46442,281.3238,276.44504,99730.31,0.0,222.17363,-1.9077855,0.7321789
2007-04-25,282.80582,277.51556,279.81107,272.71298,99674.71,4.4703484e-05,241.42972,-3.5043404,-2.6816218
2007-04-26,280.6371,277.9723,279.60165,273.9393,99059.5,5.8840475,56.138508,-4.2715344,-1.9259682
2007-04-27,284.40448,277.6343,279.22986,277.12805,98476.305,3.8279538,75.39439,-0.6940214,-3.990201
2007-04-28,290.60815,278.38345,283.526,278.46582,98726.29,0.9570923,263.39026,2.3187208,0.5461766
2007-04-29,296.01218,281.14856,286.89865,279.67355,98898.49,1.3652779,277.30954,1.8080215,3.2660663
2007-04-30,294.50925,279.4649,283.79593,276.074,99256.37,1.0214709,264.85867,-2.0060062,-1.9040741
2007-05-01,285.91284,279.79163,281.89627,279.5098,98975.47,4.6167,209.93095,-1.9500934,0.47637793
2007-05-02,283.93625,280.8328,282.26712,278.88474,99601.62,0.008749776,255.77069,-1.242498,-3.4517858
2007-05-03,285.69235,279.47076,282.33936,276.24612,100147.75,-2.2351742e-05,320.03488,-4.0207167,-1.522851
2007-05-04,286.9849,279.47983,283.30997,273.41245,99984.47,4.4703484e-05,325.8787,-4.310858,-0.3733274
2007-05-05,285.4633,281.74808,283.72964,274.60742,99923.94,0.2019871,133.059,-5.3706594,-1.045622
2007-05-06,286.18344,280.49213,283.3647,271.24435,100612.68,-4.4703484e-05,301.3021,-4.8911285,2.5403957
2007-05-07,286.77957,281.25067,284.0448,274.5398,99951.586,4.4703484e-05,251.9922,-1.0091633,6.3320727
2007-05-08,293.21548,286.29718,288.83676,284.25296,99349.57,1.5550051,243.44891,0.9684195,2.522608
2007-05-09,291.33627,286.09366,288.78024,285.52774,99215.94,3.9480665,243.91167,-0.45244694,2.1668675
2007-05-10,291.24246,281.44437,286.0458,284.1298,99082.82,0.031163916,253.68967,-1.1822567,2.0024805
2007-05-11,290.2029,283.0642,285.53516,279.2444,99412.24,0.008638948,325.43323,-1.7989641,-4.511414
2007-05-12,285.24756,280.03314,282.56458,275.0878,100155.53,-4.4703484e-05,328.49915,-3.0306222,-3.7961922
2007-05-13,285.49423,278.70175,282.28336,273.51678,100304.73,0.5367696,298.3665,-1.8147799,2.6518044
2007-05-14,295.16013,283.63235,288.2936,278.80716,99097.85,0.26086158,294.19662,0.9774931,6.8989415
2007-05-15,297.3012,285.17288,290.43607,287.2087,98551.97,4.284976,137.10771,1.2058656,-0.5031596
2007-05-16,284.40366,279.50153,281.85202,277.02585,99255.68,1.1134316,313.11945,-0.41628027,-5.4994397
2007-05-17,288.30548,280.67508,283.39297,274.60016,100109.28,0.0024903566,346.98712,-1.0388067,-2.3895085
2007-05-18,290.36118,282.00272,285.97574,275.78482,100075.99,-4.4703484e-05,344.11737,1.7796155,3.8413107
2007-05-19,295.4829,286.65134,289.54187,281.0254,99371.914,2.5935452,258.7302,1.8702685,3.094793
2007-05-20,283.61008,276.80145,279.20065,276.223,99798.98,0.3164094,237.07283,-3.313986,-5.0829363
2007-05-21,286.24402,279.86725,282.48578,277.91452,99729.73,1.9417647,258.55576,-2.966612,1.877273
2007-05-22,292.62595,284.41293,288.09668,282.12512,99491.63,0.0,344.4931,-1.6562309,5.4694138
2007-05-23,294.38126,287.82785,291.20184,282.3813,99470.164,1.413701,308.60577,-0.3939201,6.915999
2007-05-24,294.74728,290.94638,292.68698,284.2014,99455.63,0.0,305.50906,-0.12294301,7.1739373
2007-05-25,293.56732,283.67538,287.80438,281.01566,99847.87,1.4878101,347.4751,3.4036112,1.3261384
2007-05-26,288.3339,282.30176,285.20987,280.673,99893.914,4.0794797,269.7502,-2.9577487,2.4536967
2007-05-27,292.36472,284.40762,287.85083,281.69058,99086.01,2.7962196,297.8244,4.6775775,1.6387696
2007-05-28,291.14197,285.08752,287.91742,281.17123,99787.59,0.0,315.59836,-0.6001784,0.38441443
2007-05-29,294.39142,285.98334,289.91693,283.7905,99741.54,0.009030104,297.45752,-1.1912508,4.5819116
2007-05-30,296.77652,290.1424,293.4486,287.45242,99495.03,0.00218302,282.76056,-0.36869344,4.7168546
2007-05-31,295.59888,290.72565,293.09378,287.62546,99291.51,0.65145266,268.4457,-0.36121106,4.615149
2007-06-01,293.9498,289.38843,291.61334,289.96008,99227.48,0.8574314,258.80533,-0.58629745,1.9476949
2007-06-02,294.6007,287.82846,291.2332,288.9596,98720.77,2.3192074,245.18402,-1.0212764,2.896014
2007-06-03,293.7395,289.46704,290.78412,289.3248,98087.99,2.1692514,204.8786,-1.6039308,1.4418868
2007-06-04,290.93243,288.18494,289.6124,287.70505,97663.09,21.18972,112.991066,-0.59034175,-4.561776
2007-06-05,289.22333,283.81628,286.07742,281.1932,98417.21,1.9165947,213.64905,-0.9106567,-4.314879
2007-06-06,290.33447,281.9179,286.19302,281.1644,98721.664,0.059077516,319.91257,-0.3858606,5.630216
2007-06-07,295.06546,285.9286,290.02856,285.40494,97690.93,2.2510319,294.8812,-1.1402112,8.618356
2007-06-08,296.1619,289.5446,293.24484,285.94528,97962.9,0.25405735,272.55753,5.302905,2.3976843
2007-06-09,294.65854,286.25742,290.67206,281.44727,99474.93,0.0,357.8056,2.212425,2.5443509
2007-06-10,296.19174,288.08432,291.93683,285.1677,99419.81,0.08201413,316.7326,0.3457024,4.528968
2007-06-11,297.7945,289.17865,293.2379,285.86835,99656.21,4.4703484e-05,344.3274,-0.86015415,3.4714022
2007-06-12,298.32816,289.76135,294.0483,287.17606,100021.73,4.4703484e-05,350.40753,-1.9155926,1.0389878
2007-06-13,299.1954,291.38623,295.09573,287.69913,99850.09,0.0,349.09595,-2.0744965,0.034829136
2007-06-14,300.34323,291.7326,296.07254,287.397,99543.6,0.0,352.92676,-1.4674597,0.63572997
2007-06-15,301.2377,292.34415,296.5642,288.28156,99371.54,-4.4703484e-05,327.77853,-1.1478858,1.8986996
2007-06-16,299.29675,295.829,297.19156,289.72708,99157.88,2.75217,266.19995,1.3524461,1.6718907
2007-06-17,298.80157,292.4231,294.62115,290.936,99271.37,0.005606562,273.24442,-2.1506588,0.68447083
2007-06-18,299.07074,294.03946,296.32877,290.72116,98611.43,0.3186576,312.83115,0.80790323,6.5125375
2007-06-19,296.7591,291.37234,293.5308,286.67123,98483.56,7.5050836,331.0169,6.3950467,1.5283785
2007-06-20,297.42725,287.497,292.51874,284.46692,99455.46,0.042773783,314.43835,2.2893353,0.74557185
2007-06-21,297.7513,291.28116,293.4971,286.3639,99467.18,0.27723238,351.4989,0.3218629,-2.0041606
2007-06-22,294.03363,288.16742,291.24792,282.60483,99775.0,-4.4703484e-05,351.66415,-2.6506894,1.3817466
2007-06-23,295.9293,288.69077,292.0212,284.68384,99335.41,0.0,352.10898,-1.0589799,3.2164352
2007-06-24,296.15994,290.15967,293.19272,286.6082,99221.82,0.0,349.35367,0.4762409,3.6144617
2007-06-25,298.13654,291.2743,294.74533,290.5812,99490.09,0.0,342.98785,0.08600094,4.0179486
2007-06-26,300.14322,294.06674,297.0519,292.63208,99581.48,0.0021532178,311.40665,0.40396127,4.48558
2007-06-27,300.9203,295.51996,298.4278,292.11542,99210.85,1.7879233,279.17593,3.0003273,1.6241269
2007-06-28,299.0593,289.671,291.70535,285.0643,99700.24,0.5921703,261.14603,-2.1542962,-4.3413467
2007-06-29,294.38525,286.19867,289.71008,282.10416,99904.5,-4.4703484e-05,361.73932,-1.5582634,-0.95242006
2007-06-30,294.15335,288.7793,291.75882,282.8783,99786.836,0.008216128,308.2701,-1.7518402,0.65565854
2007-07-01,292.98062,286.7606,289.6128,282.14944,100207.0,4.4703484e-05,337.89005,-4.0017066,-1.9692162
2007-07-02,291.3958,286.71124,289.31995,283.29825,100225.07,0.015389174,193.92116,-2.278918,2.9682932
2007-07-03,294.95764,289.23685,291.55325,286.8161,99530.26,5.7649574,200.60992,0.21071453,4.895023
2007-07-04,298.84866,291.23193,293.51257,290.68082,98858.586,8.667238,273.05347,1.311224,1.0249908
2007-07-05,299.4253,293.29593,296.18845,289.8284,98990.35,2.2313092,307.93018,1.5658507,-1.3121201
2007-07-06,297.74908,292.13025,294.9669,289.28354,99403.875,1.547046,318.76862,-0.013824403,-1.1336323
2007-07-07,301.17502,293.60504,297.0701,290.84796,98992.93,0.0,340.1683,2.2085092,3.3167794
2007-07-08,304.22638,296.43665,299.61658,292.92282,98091.13,0.075949356,306.01572,3.4481518,4.0576453
2007-07-09,303.94794,293.41925,296.77765,293.1179,98513.125,5.825231,258.65424,-0.37721682,-0.961181
2007-07-10,300.48993,292.66122,295.70773,291.48508,98489.414,4.679417,238.30257,0.060181558,3.3664331
2007-07-11,298.0135,288.5809,292.80655,283.57883,98639.625,0.25772303,284.57925,6.2285256,-2.8982344
2007-07-12,294.7078,288.70145,291.26917,284.1224,98789.07,2.3436472,299.8858,5.3513527,-0.8337477
2007-07-13,294.56702,287.05243,289.9493,284.33835,99251.695,0.061443076,272.9003,1.8772974,-1.4638976
2007-07-14,293.88193,290.46292,292.53833,286.49902,98380.47,4.2678657,266.1447,3.799304,1.1954957
2007-07-15,296.6129,288.24155,291.81332,285.1202,98772.72,0.49044564,273.91757,2.1685417,-1.3957297
2007-07-16,296.33984,291.1056,293.35385,287.09497,99111.82,0.117212534,242.04189,-0.40812668,0.39587918
2007-07-17,297.19254,292.16205,294.58588,289.63046,99106.24,0.1622811,283.0735,-1.4409639,2.1213262
2007-07-18,298.14124,292.70416,295.28925,292.30136,98890.87,2.5515556,252.58234,-0.7647378,1.4262118
2007-07-19,298.07532,292.64432,294.8726,289.63492,98826.24,7.6598153,283.53876,0.026634425,-4.616559
2007-07-20,294.09714,288.02374,291.00394,285.25357,99786.69,0.5247984,282.17313,-1.1301306,-4.4313035
2007-07-21,294.37183,288.2281,291.41187,284.30145,100099.94,0.0,331.99368,-1.336907,0.19029975
2007-07-22,296.3689,289.38263,292.5936,285.7886,100062.555,-4.4703484e-05,317.75107,-0.2563223,2.8938491
2007-07-23,298.09277,290.44122,293.90933,288.19565,99694.76,0.0,327.40988,0.8233001,3.6484451
2007-07-24,299.82812,293.54108,295.74667,290.35767,99347.15,2.5776234,239.96445,0.9317984,2.6109424
2007-07-25,300.69727,294.21295,297.20023,292.24295,99268.44,0.1556538,283.17517,-0.70925623,2.665887
2007-07-26,299.40616,294.81815,296.22318,293.22177,98997.07,1.0139104,247.45119,-1.21799,3.6609313
2007-07-27,298.08563,293.50775,295.7514,293.4968,98697.98,5.380597,189.27658,-0.24661233,0.059831936
2007-07-28,299.32718,292.26666,295.69608,289.4703,99203.336,0.0052154064,309.22653,-2.0392077,-3.333991
2007-07-29,300.99268,291.47314,296.064,289.60483,99347.19,0.0,317.00604,-1.1383939,0.6177635
2007-07-30,304.1539,293.9047,298.4422,289.62387,99335.21,-4.4703484e-05,314.3005,1.6013113,1.424061
2007-07-31,305.10617,296.33325,300.4174,291.84604,99401.51,0.0,310.42,1.7946925,0.57813483
2007-08-01,303.7096,296.22195,300.09857,292.25833,99238.625,0.0,315.34656,1.9677314,2.6695213
2007-08-02,303.3276,296.3169,299.5874,291.49548,98990.26,0.0789538,273.1964,3.901653,2.8286896
2007-08-03,302.81757,292.3284,297.39853,284.78143,99215.24,0.0,324.82938,2.66119,-1.5160232
2007-08-04,300.21912,292.161,295.28683,288.5483,99523.88,0.0,216.51215,-2.610844,2.3598492
2007-08-05,296.9704,292.5596,293.91052,290.76562,98924.25,5.483305,129.78923,-1.4910117,3.1250486
2007-08-06,299.4469,293.5132,296.01675,291.9432,98668.22,0.008387491,295.20108,1.120711,0.27935365
2007-08-07,302.45325,294.89087,297.43417,292.97418,98521.81,2.5771186,164.09918,-0.5425408,2.651426
2007-08-08,302.1501,293.8587,297.08478,290.75723,98706.71,0.0,278.79706,-0.6101436,-2.024555
2007-08-09,300.46887,293.6937,296.14847,289.90927,98804.54,-4.4703484e-05,253.70981,-1.3912092,-0.14601798
2007-08-10,300.97437,294.88068,297.48572,292.09036,99086.98,0.19452348,286.05173,-1.6382958,-0.63887125
2007-08-11,301.01508,294.94836,297.89966,291.7748,99310.664,0.0,261.5404,-0.5120631,4.1667166
2007-08-12,300.2249,294.50543,297.25272,292.3657,99323.04,7.440606,259.04453,1.5046333,0.10097268
2007-08-13,297.6888,290.64417,294.44632,285.6943,99808.91,0.0,295.13315,-2.4959066,-0.70396423
2007-08-14,299.77405,292.3012,295.33185,289.371,99040.21,8.4575615,152.9975,1.5906177,2.694342
2007-08-15,299.86627,292.6924,295.44235,288.16318,98944.88,0.34814513,247.09291,0.6657625,-0.12270471
2007-08-16,297.78485,292.93887,294.87082,286.3604,98988.01,0.0006426126,300.3577,2.8141057,-0.36353433
2007-08-17,297.26736,289.36014,293.13113,282.10654,99368.414,0.0,276.27368,3.2905715,-3.146718
2007-08-18,292.6468,285.5783,288.82642,282.21906,100076.03,0.96586716,157.55943,-1.9320349,0.095057346
2007-08-19,292.0118,288.0591,289.7854,285.65424,99636.93,6.9033394,149.4026,-3.675257,2.0351436
2007-08-20,292.52896,289.79916,291.02292,287.20316,99307.695,9.203162,163.31624,-5.9184937,1.8675488
2007-08-21,292.9404,290.17944,291.28433,287.40164,99206.336,0.43543243,124.968575,-3.22876,2.9643276
2007-08-22,299.37,292.80692,294.928,292.56442,99010.22,16.277124,138.08673,0.32397714,2.783172
2007-08-23,298.79498,294.3841,296.4887,293.2025,98791.03,0.4258789,171.75656,1.0751892,2.452106
2007-08-24,296.70627,294.1529,295.07373,292.30936,98622.65,6.179618,93.03548,0.07869289,-1.3284053
2007-08-25,296.04337,290.7812,293.47394,287.7252,98911.4,1.4479524,231.70514,0.35918322,-2.9540389
2007-08-26,296.7072,288.7683,292.36685,286.1689,99508.21,0.06406568,249.71964,-1.4779238,0.87005216
2007-08-27,295.1155,291.4512,293.2667,288.40298,99486.73,0.010751188,209.00616,0.31387934,5.158398
2007-08-28,303.10367,293.23718,296.54788,291.64493,99087.5,0.030009076,256.71967,1.0693918,5.461359
2007-08-29,298.71466,293.77884,295.16193,291.68857,99314.78,4.4918647,206.07362,0.82332087,-2.3218157
2007-08-30,296.21548,288.1906,292.49792,285.53937,99961.75,0.02796948,264.05078,-0.77684003,-1.6319728
2007-08-31,297.46497,288.69073,293.36356,284.55765,99823.305,-4.4703484e-05,258.9927,1.7040415,1.0022398
2007-09-01,298.57858,291.01105,294.7506,287.85922,99936.375,-4.4703484e-05,239.0223,1.1368186,2.353729
2007-09-02,300.1089,291.1661,295.08704,288.14264,99633.4,0.0,261.0576,2.7634137,4.950372
2007-09-03,299.22845,290.77347,295.44263,288.95584,99479.875,0.0,254.6762,0.5926382,-0.3864497
2007-09-04,301.02356,294.12662,296.48956,289.75974,99273.02,0.021638349,238.48152,-0.73150206,3.541516
2007-09-05,302.638,293.84634,297.77448,290.87585,99025.4,0.0,240.2387,1.8762175,3.7624216
2007-09-06,299.93295,295.84756,297.73407,292.65433,98885.23,0.21680817,201.17061,1.434584,5.720859
2007-09-07,297.28876,294.47955,295.76083,292.8894,98318.87,16.590502,100.563965,3.1502295,4.4280868
2007-09-08,295.66913,287.9256,292.13516,287.60715,99286.77,1.3293196,206.89183,0.15397912,1.7908033
