day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-08,296.36325,275.37265,284.88968,267.3627,94009.48,0.0,197.00748,0.8194873,2.3046296
2000-02-09,299.69788,282.962,289.21753,274.1854,93155.65,0.0,165.92845,3.1099913,5.0639286
2000-02-10,300.05142,281.54172,290.59622,272.24936,92367.19,0.0,193.76883,4.0006156,2.1015007
2000-02-11,298.05008,276.3936,285.73654,268.43414,92529.68,4.4703484e-05,202.68585,0.48388216,-0.6823154
2000-02-12,295.88657,271.79547,281.7818,271.9394,92777.29,0.0,204.58418,-1.6465052,1.2823236
2000-02-13,294.71182,283.10358,288.97845,271.81406,92182.195,0.0,206.64693,5.307826,1.1797763
2000-02-14,297.06174,274.06656,284.4367,269.89224,92632.555,0.0,203.6848,0.0074157515,0.27617848
2000-02-15,300.91553,281.4971,290.28232,274.259,92707.87,0.0,184.94283,2.4022443,1.9232502
2000-02-16,302.3572,280.68423,288.66156,272.19254,93062.6,0.0,206.33456,-2.0982628,-2.11964
2000-02-17,299.8887,282.21738,288.20096,280.5476,92730.48,0.5313046,136.0258,-0.51110834,1.6763048
2000-02-18,298.5613,281.6641,287.483,272.256,92691.055,0.0,215.41187,1.0584222,-0.21765578
2000-02-19,288.73795,273.51,280.20206,268.2957,93822.52,0.0,214.14369,-2.8791533,-0.33210105
2000-02-20,290.2167,280.73645,284.93628,271.72574,93945.055,0.001553446,105.46205,-2.8366873,2.3673778
2000-02-21,295.8709,283.36737,288.23972,281.95746,93492.49,0.09743497,145.1767,0.40282476,5.637547
2000-02-22,295.43506,287.96265,291.52277,283.2394,92810.29,0.8923486,167.78477,1.9857111,6.43449
2000-02-23,296.4912,283.00394,288.97025,268.7214,92677.81,0.0,227.27321,6.4812036,1.3553423
2000-02-24,298.5131,283.82294,289.93567,276.35635,92534.805,1.2151729,192.38747,0.8090964,5.447367
2000-02-25,295.7504,284.04785,289.87823,277.7186,92182.82,23.416851,226.87439,4.8207493,3.929273
2000-02-26,291.9336,279.7234,285.8921,264.94116,92884.57,0.0,236.76035,5.1715198,-1.6912476
2000-02-27,295.0225,276.7686,284.57504,265.61072,93469.18,0.0,234.82062,1.88839,3.4491088
2000-02-28,296.5346,281.46295,288.52197,270.55115,92986.06,0.0,208.57028,-0.16467547,6.693501
2000-02-29,295.2292,282.83746,289.9442,274.24,92598.57,0.0,237.63239,3.8935661,2.570769
2000-03-01,295.57388,279.51624,286.6672,273.2833,93230.445,4.4703484e-05,226.58826,-3.1233156,1.0079403
2000-03-02,294.9836,287.07233,291.0486,280.56055,92519.055,15.151395,233.213,1.6889232,3.7734416
2000-03-03,292.61563,277.41675,283.6698,271.61942,93058.34,0.0,241.98251,1.4140943,-4.8121204
2000-03-04,293.6428,273.98434,282.55002,274.01224,93176.48,0.0,240.96161,-0.6202591,1.5109204
2000-03-05,298.27374,280.51694,288.2654,274.8699,92432.07,2.2351742e-05,235.65402,-0.87795186,4.9884114
2000-03-06,298.48993,285.88754,291.83185,285.32513,92517.21,0.8959509,149.24034,-0.57482564,4.2982035
2000-03-07,299.52148,290.31107,293.26297,285.00827,92400.26,1.6415845,172.64394,0.027611017,8.350602
2000-03-08,296.3069,281.14487,287.7711,267.06778,92700.91,-4.4703484e-05,257.82507,8.518316,1.5510849
2000-03-09,295.7844,278.80026,286.41275,268.4688,92900.945,0.0,256.9482,0.9208035,-0.18127428
2000-03-10,296.11026,281.1557,288.54346,270.02713,92663.44,0.0,258.58923,1.3186783,-0.18240106
2000-03-11,293.1697,274.3139,281.41867,271.34793,93656.875,0.0,259.5742,-0.91344255,-4.4541163
2000-03-12,294.92944,276.86066,284.57767,268.83444,93348.555,0.0,263.91208,0.5268528,3.8294792
2000-03-13,295.26105,279.57977,287.46603,273.10107,92967.54,0.0,226.35791,0.32832512,3.916685
2000-03-14,295.30563,286.97717,290.81296,282.03925,92764.87,0.31902826,169.6041,0.0014666617,2.7686987
2000-03-15,299.09167,283.53952,289.5699,282.61588,92477.65,0.12737699,236.03084,0.7102755,4.5323606
2000-03-16,298.92334,276.14218,285.45224,276.6102,92485.06,1.1614766,95.34091,-0.16679473,-1.4464895
2000-03-17,289.14838,271.2938,277.2679,270.09415,93324.5,0.41043198,256.25208,0.4277874,-1.0542482
2000-03-18,292.96262,280.77194,285.31924,272.54327,92615.01,0.0014510006,265.47208,1.8526653,0.34074977
2000-03-19,292.61328,276.45248,284.35135,269.59372,93113.31,0.07336587,275.32153,2.599152,-3.277278
2000-03-20,301.86145,280.74457,288.7458,266.20255,91984.6,0.0,278.81277,1.7050548,5.9996605
2000-03-21,300.4666,287.3363,292.8493,282.04593,92106.93,0.4356336,235.00807,-1.5757698,5.5989757
2000-03-22,297.3439,284.2897,288.02792,285.84793,92772.48,12.080595,64.85589,-7.1857414,-2.9806397
2000-03-23,293.18777,283.24625,288.70273,282.25928,92514.51,50.85951,254.83333,2.4618862,1.890304
2000-03-24,297.91644,279.2999,287.79312,278.48724,92771.76,0.0,280.8275,2.8375103,1.3952757
2000-03-25,297.944,284.87558,290.49216,283.53415,92962.34,0.30716974,208.65807,1.221345,1.4450678
2000-03-26,300.39413,284.063,291.2001,284.94287,92783.88,7.4244113,273.71484,1.1452309,1.0125135
2000-03-27,299.3204,284.06787,290.6484,279.03854,92491.43,2.2351742e-05,284.09464,-0.9267369,-0.77885675
2000-03-28,299.85864,285.06516,292.6168,280.0291,91793.77,0.004010275,251.69252,2.6721869,2.771446
2000-03-29,298.0469,283.8166,291.10464,276.40094,91860.01,0.0,281.84396,3.942878,-1.3941045
2000-03-30,295.05798,279.585,285.6966,278.4512,92806.65,-4.4703484e-05,283.3719,-3.4134667,-1.8909336
2000-03-31,292.89368,281.2173,285.62943,279.80453,92764.77,3.0996056,117.56579,-5.515269,0.100721955
2000-04-01,288.87454,278.35608,282.49353,281.20508,92743.586,20.360302,49.981228,-2.8637445,-6.001924
2000-04-02,290.42386,278.58777,282.3505,278.41495,92849.79,0.91056156,175.73589,0.7735028,-1.334601
2000-04-03,287.36176,277.9863,282.82193,274.97202,93141.75,0.0,244.11758,1.4074035,-3.7619116
2000-04-04,295.86017,274.4124,283.02567,271.9203,93817.945,0.0,298.63437,1.7885247,1.4554176
2000-04-05,302.40796,282.65463,291.24075,276.34372,92925.195,4.4703484e-05,306.42764,3.3672743,4.0944037
2000-04-06,304.05008,287.20126,295.0056,277.7167,92336.76,0.0,299.87213,3.7251155,3.6620533
2000-04-07,302.4093,285.74417,293.25745,276.61655,92283.09,0.0,307.28998,1.9637724,-1.9779981
2000-04-08,293.51782,279.63528,285.61462,270.46323,94031.34,4.4703484e-05,307.17056,-4.032411,-3.8974106
2000-04-09,298.18988,281.14728,287.80106,269.25418,93369.99,0.0,298.63614,-0.2148086,4.630481
2000-04-10,301.67526,288.04123,294.1252,280.44345,92385.38,0.40585548,249.02525,2.534177,5.1988463
2000-04-11,298.48312,286.41953,290.5627,284.25732,92794.56,0.05869381,147.58324,-0.88273686,-1.433539
2000-04-12,288.14728,282.61365,284.33786,281.54834,93664.71,13.857442,68.47535,-2.272082,-5.0042887
2000-04-13,299.90784,279.82697,287.76328,281.1711,93331.836,0.0,300.4303,0.5913488,2.0192919
2000-04-14,303.01132,286.47348,293.668,282.70883,92532.37,0.0,307.40585,0.68870234,4.452927
2000-04-15,302.04065,289.93964,296.00626,282.0601,91988.57,0.0009518117,302.41843,1.5072155,6.765121
2000-04-16,299.99884,280.39752,289.3116,274.88254,92773.81,0.0011883676,314.81247,-0.25223255,-1.0131378
2000-04-17,304.02246,284.2092,293.1075,284.73254,93057.18,0.006519258,303.2334,-1.5835915,2.1721451
2000-04-18,308.23962,289.93036,298.37436,285.3275,92642.46,0.0008745119,304.80453,1.16355,4.548489
2000-04-19,305.68527,293.8229,299.95667,282.25992,92169.26,4.4703484e-05,320.48654,4.5546427,4.4618087
2000-04-20,304.02,282.62097,293.72882,268.81113,93011.055,0.0,329.0132,1.0567759,-3.419471
2000-04-21,300.92374,284.17838,292.3444,274.47293,93409.71,-2.2351742e-05,320.67697,-2.4949052,0.95642567
2000-04-22,304.06473,288.97675,295.6498,277.8591,92385.59,1.0670834,261.8486,-0.91156405,6.179376
2000-04-23,302.37622,288.72626,296.24985,270.50333,91721.836,0.0,304.54263,6.153616,-1.365878
2000-04-24,299.57407,285.20407,292.6853,281.15515,92537.65,4.4703484e-05,320.34012,-1.3310465,-2.6241558
2000-04-25,301.55212,286.79984,294.12625,282.2018,92998.13,0.03932044,308.58063,-3.3097963,1.6711227
2000-04-26,303.99658,287.19916,295.76474,283.18362,93155.69,0.13138913,304.62497,-1.98167,2.5983133
2000-04-27,303.71066,292.36942,297.66245,284.6527,92846.22,0.098615885,303.81522,-0.54883295,1.8430195
2000-04-28,301.8079,289.11725,293.8816,282.17673,93102.87,0.0,257.68777,-3.912739,-1.0716814
2000-04-29,304.9541,290.75702,297.55594,287.1829,92618.28,0.23383555,275.25952,-1.9626417,3.5115283
2000-04-30,304.71295,292.4628,298.43317,283.93823,92327.125,1.7307782,325.7535,-0.6332428,4.5251617
2000-05-01,303.6465,284.10657,290.73468,277.9957,93013.99,0.0,333.58185,1.3800555,-5.1451344
2000-05-02,296.48138,283.55072,290.04208,277.80365,92920.34,0.07554144,283.81778,-0.0050528147,-2.902457
2000-05-03,302.2164,285.16217,292.5123,281.33914,92670.23,0.0006649643,321.18546,-1.927338,0.041159224
2000-05-04,304.99646,288.84232,296.2821,286.21506,92587.23,0.35101548,311.56192,-2.979553,-0.07576725
2000-05-05,308.29315,291.86975,299.087,288.14615,92427.12,0.14219992,312.8699,-1.7272196,3.6093814
2000-05-06,311.77658,295.07098,302.68558,284.8688,92185.68,0.0008288771,330.37442,3.6903937,4.795088
2000-05-07,311.7234,296.37958,303.5714,280.22617,92310.41,0.0,328.95288,3.8518515,4.3467207
2000-05-08,310.92606,295.4463,303.3494,282.1719,92170.0,0.00051409006,329.56546,2.9066207,6.7991333
2000-05-09,309.82092,288.70102,298.78625,280.98605,92287.93,0.0359267,331.51184,-0.9142253,0.45003363
2000-05-10,309.92795,291.1081,298.35043,285.44565,92411.84,0.0029951334,299.10468,-0.703312,4.775499
2000-05-11,312.72263,296.58926,304.4368,285.1322,91890.03,0.0,342.06534,3.6293805,6.383637
2000-05-12,311.06982,296.50482,302.4249,278.86432,92092.29,-4.4703484e-05,344.3946,3.0025027,0.81959575
2000-05-13,302.09894,286.57468,293.94656,274.2349,93280.305,0.0,343.4007,-5.45614,-2.8732052
2000-05-14,302.5222,285.93338,293.84738,274.79828,93451.875,-4.4703484e-05,340.10297,-3.1252344,2.945857
2000-05-15,309.75446,292.49762,299.3586,286.35434,92946.055,0.00041443855,303.4844,1.1764673,6.0260944
2000-05-16,311.4314,295.69995,302.9612,286.66464,92356.56,0.0,310.92108,2.489981,7.4882684
2000-05-17,309.72437,296.31744,302.61966,281.75143,91858.01,0.20485558,325.12097,3.4942906,7.5034766
2000-05-18,305.91614,290.56592,299.0912,270.51236,92323.56,0.0,351.71368,0.5032293,-0.19129844
2000-05-19,301.6277,285.53098,290.09866,278.10397,93215.35,2.3791053,196.94376,-4.739463,-3.7930481
2000-05-20,300.70267,285.16998,290.79156,283.45923,93127.37,0.11388026,313.1024,0.06921759,1.1875361
2000-05-21,304.89185,289.80466,296.38724,286.47006,92953.59,0.072808936,329.9543,-0.36193588,3.0133698
2000-05-22,309.75183,293.15018,300.79614,285.41986,92689.48,0.0005271286,331.412,2.3275073,4.6626782
2000-05-23,314.27078,295.42953,304.33237,282.67282,92187.68,0.0,345.5826,4.5606346,5.6773276
2000-05-24,315.61673,297.29373,306.39047,282.68396,91821.5,0.0,342.34393,3.780174,5.6241894
2000-05-25,315.48822,296.40106,304.3761,286.21786,91829.51,2.5592408,321.36438,-1.4980239,1.3126286
2000-05-26,310.4986,296.17465,303.34595,287.91516,91818.63,0.31077862,326.73337,1.3217226,4.51238
2000-05-27,309.69244,296.35275,301.44504,284.6949,92238.586,0.36159718,323.81024,1.636942,0.5678782
2000-05-28,306.88245,290.71756,298.86667,286.02872,93059.336,0.0,343.42697,-2.9928818,-0.78861254
2000-05-29,309.79303,294.01007,301.3008,285.54547,92796.26,2.2351742e-05,340.8672,-0.3994602,3.7002392
2000-05-30,310.47504,296.3796,303.29703,287.15268,92534.31,0.0,331.878,0.542635,5.8256836
2000-05-31,308.99927,296.3663,302.93826,286.21423,92604.41,-4.4703484e-05,317.0971,-0.7044341,6.590979
2000-06-01,306.08835,296.20206,300.95547,288.02042,92792.69,1.0561589,213.63084,-0.45832622,6.45508
2000-06-02,303.14624,292.25305,296.02213,291.4081,93166.555,46.522137,110.930756,-0.42452475,-0.22308083
2000-06-03,299.15347,293.2043,295.442,292.66916,93148.15,9.94228,209.8732,0.10830662,-0.5034787
2000-06-04,300.6422,291.76318,295.9938,292.42175,92907.56,0.67038465,259.7355,-1.8096646,-2.1707718
2000-06-05,299.74503,292.4097,295.8463,291.37415,93346.26,1.7993264,251.6418,-2.7775586,-2.972626
2000-06-06,302.29645,289.03226,295.4828,287.80496,93455.71,0.013522804,336.89676,-2.0090382,1.5364119
2000-06-07,303.67087,290.19443,297.1491,286.97147,93284.97,0.0,330.5833,-1.4392916,3.9607582
2000-06-08,303.20053,290.5653,297.28806,286.1568,92944.13,0.0,337.56998,-1.5597395,4.5859947
2000-06-09,301.941,292.8233,297.52188,289.88333,92579.52,4.758576,237.41194,-1.156254,5.5799103
2000-06-10,304.19684,292.69833,297.0446,292.87598,92526.16,5.228998,228.57347,-0.66058785,5.346716
2000-06-11,302.5169,295.1275,298.3112,292.51328,92788.87,1.1323876,238.49391,-1.4082276,4.7187743
2000-06-12,303.29364,293.90317,298.00266,291.82962,93105.04,0.562083,258.00082,-0.12111428,5.32862
2000-06-13,304.47406,294.8269,299.00464,291.47714,92773.77,0.31395257,266.77856,0.99123114,6.629479
2000-06-14,303.19815,293.71454,297.19922,289.2115,92538.97,0.077202916,148.18398,-1.3364903,1.4169294
2000-06-15,306.52872,288.92892,296.42307,287.897,92605.26,0.00051781535,302.8129,0.021538472,1.490579
2000-06-16,306.43497,295.62424,300.63144,291.5981,91887.664,0.28300658,265.86246,-0.23204772,4.9947696
2000-06-17,303.216,289.3515,294.1883,290.49026,92634.805,13.042237,153.6162,-2.7381132,-3.4969628
2000-06-18,295.5282,289.31708,291.59244,289.39594,93285.79,9.240795,86.41424,-3.702346,-2.3585012
2000-06-19,302.33237,292.48224,295.3231,292.89426,93047.98,14.213193,157.7238,-0.7002268,3.9018528
2000-06-20,304.5831,294.27307,298.8997,292.2571,92641.91,2.3279805,313.92706,2.0942533,5.859609
2000-06-21,304.58524,296.16342,299.64313,292.58847,92638.305,1.5929127,296.65417,1.9574112,5.5488086
2000-06-22,303.62814,295.08365,298.82352,292.7295,92899.88,3.2817888,303.59753,-0.6805971,4.1890717
2000-06-23,305.3967,296.0715,299.8054,291.61966,92805.52,0.062800944,277.1433,0.33651844,4.79639
2000-06-24,309.13605,297.16113,301.9938,292.82507,92550.04,2.0270655,327.0708,1.8284825,5.2664204
2000-06-25,307.36188,296.25092,301.8646,292.08,92614.98,0.16391277,326.13663,-0.39010978,5.6542015
2000-06-26,306.21884,296.8226,300.7393,291.12103,92803.85,0.20645466,307.42508,-0.93929356,2.9511192
2000-06-27,303.001,293.14603,298.5747,292.6777,93159.76,1.0555145,271.52625,-3.3140113,-1.5319873
2000-06-28,306.12097,294.22018,298.79556,291.39212,93064.96,4.3419375,273.40533,-2.2896583,0.5671167
2000-06-29,299.8966,292.38416,295.22525,293.36237,93197.18,43.819878,142.59462,-3.8967593,-1.8088111
2000-06-30,302.9797,294.29935,297.8168,292.8921,92924.96,1.6891565,228.20673,-0.49281934,1.4318615
2000-07-01,304.66013,295.4576,298.49057,292.91333,92803.086,2.1262429,237.31891,-1.5329217,3.3831236
2000-07-02,307.62653,295.78412,300.3054,293.15207,92584.56,2.8289704,318.66382,-0.39681426,4.339902
2000-07-03,306.98843,296.46396,301.57065,292.68195,92612.49,0.045569614,326.86526,-0.456995,5.3398566
2000-07-04,306.6833,296.39862,301.6613,290.7004,92685.49,0.0,327.9538,-0.24095434,5.36067
2000-07-05,306.35278,294.7225,301.06244,287.86606,92788.38,0.0,341.68756,-0.2980897,5.107905
2000-07-06,306.19193,293.873,300.31003,286.97665,92838.195,0.0,340.0739,-1.0212975,3.566716
2000-07-07,305.4129,294.2784,300.0871,288.49353,92896.97,0.001821667,295.65503,-1.5294997,3.1164515
2000-07-08,307.02417,296.5314,301.58713,290.4675,93010.56,0.0021383166,288.6872,-1.253591,3.9580076
2000-07-09,308.52698,296.4959,302.49393,288.44733,92922.44,0.0029038638,321.433,-0.31880248,4.3382034
2000-07-10,308.52048,296.4306,302.99423,288.13632,92807.71,0.0,320.6961,0.24281321,4.907216
2000-07-11,309.46793,298.02252,303.7939,288.88028,92757.96,0.0,325.31497,0.066071026,4.887054
2000-07-12,308.9678,297.88065,303.42078,288.36145,92899.0,0.23478083,291.44153,-0.08545103,2.532069
2000-07-13,308.4204,295.37292,301.31018,290.63943,93155.805,1.6256422,287.36093,-1.8173362,-1.9931904
2000-07-14,306.18787,295.26248,300.78616,293.12872,93210.82,0.5053747,298.96234,-1.1021217,-1.3500179
2000-07-15,310.06027,296.82327,303.22598,291.3244,92909.32,0.0,308.04773,0.20073389,0.45574555
2000-07-16,312.97754,298.658,305.5796,286.86862,92519.25,0.115262344,326.1101,0.6672686,3.7523098
2000-07-17,311.6966,299.12415,305.31732,286.45047,92762.04,0.0012628734,303.89658,-0.36609742,5.0495906
2000-07-18,310.0345,296.3153,303.4979,284.87558,93052.97,2.2351742e-05,336.59607,-0.39113462,3.911516
2000-07-19,309.8471,296.93124,303.4883,286.34,93095.43,0.0,334.71942,0.6823959,3.19329
2000-07-20,310.4047,294.69324,303.14645,285.6579,92966.914,0.0,329.10928,0.22469145,3.0410545
2000-07-21,310.3804,295.55548,303.58054,284.98642,92850.68,0.014983118,332.64636,-1.5106717,1.9307369
2000-07-22,310.13507,296.09433,303.06827,285.2302,92973.01,0.31288153,319.398,-1.3769935,1.989583
2000-07-23,307.81046,295.11496,301.06958,289.08392,93293.22,0.13192557,314.55072,-2.7378702,-0.98329264
2000-07-24,309.47125,294.35934,301.91803,289.7137,93131.28,0.009711832,303.14133,-1.4729456,2.410673
2000-07-25,311.44482,296.75134,304.02402,285.80698,92720.79,2.3151906,309.08786,-0.5280279,5.0520787
2000-07-26,310.73193,295.95383,303.2529,287.12582,92744.72,0.25251135,282.089,-0.9080909,4.746405
2000-07-27,309.21167,297.24268,303.54575,287.08112,92921.22,0.047378242,315.06427,-0.25465146,3.9722154
2000-07-28,308.9284,297.21118,303.3178,286.3701,92904.78,0.011466444,295.76044,-0.75757784,4.0260334
2000-07-29,307.37946,296.93808,301.60098,288.1323,92830.24,0.21582097,259.43994,-1.2015194,-1.0762776
2000-07-30,305.4005,292.20316,299.52118,287.47043,92991.31,0.0,297.8054,-2.9086564,-1.6670734
2000-07-31,304.58047,293.3194,299.0801,286.79794,93107.15,0.12376532,257.48492,-2.6543267,-1.3227805
2000-08-01,306.69254,291.39697,299.40927,284.64948,93152.34,0.019818544,269.1561,-1.7123176,0.30683157
2000-08-02,309.27856,293.87155,301.37402,285.0001,92913.055,4.4703484e-05,308.1044,0.33892575,1.866898
2000-08-03,310.21414,295.55023,303.21738,285.3666,92824.65,2.2351742e-05,305.98026,0.7758019,3.10901
2000-08-04,309.5426,297.12476,303.92007,286.24738,92997.32,0.071131624,308.48416,0.22363937,3.7756145
2000-08-05,308.86847,296.81522,303.02063,286.66016,92994.21,0.0,311.4101,0.99066687,4.491085
2000-08-06,309.0835,297.83023,303.12177,288.41122,92702.52,0.36920235,295.86664,1.2635963,5.0530868
2000-08-07,308.83093,298.31863,303.01318,290.46802,92803.125,0.109137036,275.73856,1.1014119,5.0648627
2000-08-08,308.53128,297.37836,302.92743,288.6182,92867.48,0.7681828,278.47427,0.5606203,4.201021
2000-08-09,308.59637,296.47708,302.586,288.97,93019.02,0.0015757978,287.7522,-0.31456307,4.8802195
2000-08-10,308.607,296.87613,302.28012,288.03067,93170.336,0.081976876,305.222,-0.55492026,4.323207
2000-08-11,309.14868,296.07874,302.7598,286.0104,93136.26,0.0,318.86942,-0.6108871,3.280976
2000-08-12,310.58704,294.68665,303.098,283.76233,93014.805,0.0,315.6262,-0.055729736,2.797899
2000-08-13,310.23642,296.30807,303.91165,285.09024,92863.836,2.2351742e-05,295.51068,-0.75275856,2.5789826
2000-08-14,310.81726,296.13214,303.9951,285.1552,92869.445,0.0,315.46454,-1.9461175,3.2559166
2000-08-15,309.4166,295.58203,302.54883,285.314,93270.6,-4.4703484e-05,290.564,-1.5075502,3.931339
2000-08-16,307.84827,296.48193,302.26248,288.87933,93468.63,0.016018748,270.53296,0.43377447,3.8898258
2000-08-17,308.78323,294.38177,302.1119,285.91653,93241.62,0.0,303.0176,1.3924947,3.4159908
2000-08-18,309.62625,293.58597,302.20108,283.33853,93162.125,-4.4703484e-05,313.19504,-0.9035614,1.3973659
2000-08-19,309.78265,296.67905,303.54575,283.13406,93170.68,0.0,314.14764,0.0385149,4.312261
2000-08-20,309.5847,295.06995,302.312,281.98608,93027.44,0.0,317.7429,0.25078562,4.382797
2000-08-21,308.94827,297.308,302.75366,286.35684,93012.78,0.0,305.85913,-0.60587615,4.6227036
2000-08-22,308.0988,295.76956,301.95874,286.42972,93276.26,0.004807487,298.69058,-1.9049581,4.002889
2000-08-23,307.1514,294.77213,301.00266,287.89496,93388.72,0.0010300428,293.52808,-1.5384545,3.214687
2000-08-24,308.06842,294.13745,301.81537,285.95767,93400.73,0.0,295.9692,0.17971964,2.0475712
2000-08-25,309.50705,294.51968,302.64377,286.17722,93208.586,0.008843839,288.4818,0.30007124,1.6080946
2000-08-26,309.18143,296.72916,303.23065,287.81973,92861.53,-4.4703484e-05,281.1669,0.20914215,3.7033503
2000-08-27,309.49185,297.2961,303.5112,287.21024,92654.93,0.0,297.25085,0.5747047,4.7690625
2000-08-28,308.72815,297.01382,303.0546,286.80392,92705.15,4.4703484e-05,285.42014,-0.2810178,4.7264996
2000-08-29,308.4115,296.6447,302.91,286.24048,92888.21,4.4703484e-05,291.4519,-0.5431218,4.257973
2000-08-30,308.85968,296.37137,302.66705,287.13824,92842.51,0.0,261.47208,0.023272285,4.2932005
2000-08-31,308.97134,296.43103,302.6752,284.65356,92715.695,0.25332904,258.99887,0.6963641,4.4312825
2000-09-01,311.10687,296.12918,303.5636,283.5818,92824.56,0.0018309802,286.95056,0.70031834,4.092171
2000-09-02,311.00308,297.58005,304.54425,284.5235,92797.695,0.0028256327,293.77795,0.558237,4.801088
2000-09-03,311.58966,297.2371,304.8113,283.7737,92737.48,0.0,279.4388,0.6856471,3.4993422
2000-09-04,312.1244,295.91223,304.59998,283.35373,92843.6,0.0,292.18604,0.27690443,2.998123
2000-09-05,312.414,296.36746,305.28323,282.85837,92979.88,4.4703484e-05,289.8726,0.90670127,1.6127299
2000-09-06,312.4015,296.42432,304.88464,284.5071,92866.62,0.0,271.04147,-0.9870345,1.725309
2000-09-07,310.47418,294.39352,302.72256,284.184,92780.28,0.0,274.091,-2.6890116,2.0083191
2000-09-08,308.07373,293.94366,301.07944,284.68152,92738.07,0.0,277.36765,-3.055416,1.8708524
2000-09-09,307.85498,293.6022,300.70847,286.41248,92543.055,0.0039804727,280.14563,-1.3788096,3.3216016
