day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,298.9116,288.39764,293.81644,288.92566,98986.38,-4.4703484e-05,238.8695,-2.2817595,-0.283566
2009-09-10,299.1963,288.96765,293.52618,289.6419,99235.87,0.15088357,179.24449,-1.8422812,-0.3510103
2009-09-11,299.9374,289.05847,294.61182,290.37872,99181.21,0.42448938,199.00215,-1.6259284,0.15228319
2009-09-12,300.29712,289.23105,294.57266,289.27335,99055.336,0.041477382,210.20451,-2.1592484,0.05570699
2009-09-13,299.22406,287.57782,293.35962,287.16418,99093.74,0.0,222.23357,-2.157089,-1.1113242
2009-09-14,298.6787,285.6368,292.06238,285.49933,98942.26,0.0,230.24188,-2.1396623,-0.39334062
2009-09-15,299.878,286.98837,292.75455,286.75888,98861.38,0.0,219.75229,-2.2281182,-0.895108
2009-09-16,299.6772,288.1397,294.1345,287.7805,99098.07,0.03764406,190.0353,-2.8799813,-2.1824348
2009-09-17,297.24597,284.54263,291.49106,284.91568,99271.15,0.0,242.55833,-2.477643,-1.8779875
2009-09-18,297.8489,281.07193,289.62714,283.0902,99247.445,0.0,246.5338,-1.7175928,-1.250161
2009-09-19,299.24124,285.29086,291.4645,285.0018,99301.35,0.0,221.8877,-2.5079653,-0.47339866
2009-09-20,296.00757,287.7254,291.09006,286.82962,98872.77,14.191173,109.302635,-2.555982,-0.2694292
2009-09-21,296.6448,286.88223,290.96536,288.53674,98449.37,0.12017228,161.31352,-1.5042483,2.4468124
2009-09-22,295.25757,290.32874,292.3535,290.2213,98528.74,10.744213,106.37202,1.0493877,0.71764994
2009-09-23,296.16098,287.93445,291.73785,287.0644,99098.19,0.013085082,139.7877,0.72408676,0.5015978
2009-09-24,293.47525,289.4509,291.52112,289.39694,99222.49,14.842686,49.130936,0.21344598,-0.083952874
2009-09-25,296.52115,287.2859,291.88388,288.09192,99052.81,37.792625,203.56325,0.44231927,-0.37152138
2009-09-26,294.49576,286.25842,289.42255,285.6179,98644.53,5.5912995,116.556526,0.076252334,1.0675632
2009-09-27,300.4822,283.54953,290.45322,285.6685,97682.91,0.04418008,207.05106,1.7971812,2.6025026
2009-09-28,297.40848,283.7508,288.80038,277.45544,98058.79,-4.4703484e-05,184.25293,6.204125,-4.5655794
2009-09-29,291.25342,281.34195,285.81644,278.28073,98859.75,-4.4703484e-05,214.22049,2.9970276,-3.5716312
2009-09-30,292.2972,278.16913,284.6288,280.58395,98969.04,0.0004917383,212.71297,-1.960516,0.27378762
2009-10-01,291.78137,285.51016,287.61197,284.65347,97966.695,23.4968,51.759304,-3.3506644,4.4294715
2009-10-02,289.90033,281.33398,284.52325,278.33588,97370.79,1.0432936,75.40246,6.24555,1.0791131
2009-10-03,285.58163,281.63535,283.32816,279.1897,97828.414,0.9042006,64.15802,5.8380723,-0.91499573
2009-10-04,288.07983,275.50955,282.38043,277.83524,98799.586,0.0,189.28215,1.7389399,-0.76740605
2009-10-05,290.77982,276.22266,282.91043,278.35895,98878.586,4.4703484e-05,193.36734,-1.9472047,0.09020927
2009-10-06,290.6846,285.32257,287.15256,282.52512,97824.305,9.1285515,99.65132,1.4405432,1.7373629
2009-10-07,290.79163,276.3575,283.2185,276.77386,98621.38,-4.4703484e-05,202.96324,3.166958,0.76775855
2009-10-08,288.8296,282.82196,285.03043,281.0237,98499.71,9.380022,20.950193,0.31374976,1.1049485
2009-10-09,282.72607,278.53726,280.71365,277.99658,98564.18,5.727729,47.92332,0.37350413,-4.1468596
2009-10-10,279.31448,271.6067,275.63617,272.20694,99433.27,0.0056140125,115.8835,1.3332157,-2.4313276
2009-10-11,278.5268,271.92786,275.00137,268.75735,99876.555,-4.4703484e-05,89.102715,-0.8029447,-1.195251
2009-10-12,281.46295,276.54498,278.2181,272.56326,99277.38,0.19202009,42.864452,-1.4874101,0.19958293
2009-10-13,282.36823,274.47794,278.00793,273.25412,99700.63,0.00059232116,157.83482,-1.5758394,-2.3638878
2009-10-14,280.99643,277.33844,278.89212,275.95016,99227.82,9.4888315,44.052254,-3.5795543,-1.3196028
2009-10-15,281.16858,278.75388,279.67432,277.7783,98535.1,5.30071,38.861214,-1.1437352,-0.8314555
2009-10-16,280.8746,277.73215,279.44315,276.62735,99058.87,0.905674,84.337814,-0.21210374,-2.94796
2009-10-17,283.1006,274.77344,278.95242,273.9408,99814.37,0.03943406,137.46837,1.24673,-2.4184682
2009-10-18,287.68887,271.93918,278.71478,273.81683,99680.74,0.0,178.56563,0.8550384,2.7277792
2009-10-19,293.70514,281.15045,285.6675,278.8574,98628.28,0.0,163.86179,1.5289946,4.502039
2009-10-20,294.40988,285.6983,288.40286,284.0266,98481.12,0.49987435,102.00785,0.4018073,3.4418862
2009-10-21,293.02255,286.8894,289.99368,286.15997,98588.664,2.047697,119.133865,0.65830415,3.7201319
2009-10-22,290.915,286.15958,287.53525,285.47617,98164.96,47.866673,12.048963,-2.3020525,1.4205384
2009-10-23,287.32578,278.85208,283.61258,282.5092,97191.555,10.676724,26.072517,2.0352342,0.102991104
2009-10-24,287.27478,274.91748,280.143,275.37848,97870.9,0.0011250377,164.55354,3.6331494,-0.17699099
2009-10-25,288.78217,282.50925,285.58362,279.6705,98211.41,5.939901,115.22447,0.4431027,2.6631823
2009-10-26,285.59695,280.05035,282.76465,280.5995,98859.91,15.22664,39.873676,1.4077481,-2.5260384
2009-10-27,284.36374,273.39093,279.50262,275.9683,98596.71,0.33885613,105.20472,-1.1230204,0.9675047
2009-10-28,286.40463,281.72754,283.509,281.7408,98170.77,0.5344022,65.17058,-2.3907912,2.3453743
2009-10-29,286.2366,283.90936,284.89865,283.18063,98213.12,13.936228,30.674004,-4.0126076,4.273021
2009-10-30,291.53897,281.65012,287.0757,283.39084,97169.94,9.522923,107.821396,1.7763942,5.3199363
2009-10-31,283.19156,276.60016,279.5847,272.76993,98088.52,0.0,155.43085,4.9156704,0.0559642
2009-11-01,291.77228,275.15967,281.43396,275.47894,98955.49,0.0,136.58322,-0.3428637,3.4775856
2009-11-02,288.1234,282.34317,285.53522,278.37512,99102.914,0.1592245,146.27765,1.505073,-1.0318093
2009-11-03,284.09583,272.04703,279.14954,271.1097,99891.32,0.78675896,129.92085,0.7732775,-0.7854505
2009-11-04,286.12653,277.89786,281.18936,274.46732,99345.06,0.8645523,145.78696,2.0315044,-0.32963356
2009-11-05,288.2645,270.44785,279.0408,273.3613,99859.836,-8.940697e-05,143.90648,0.84046936,0.81675696
2009-11-06,294.638,282.44537,286.76105,279.02252,98840.79,0.0,133.62566,-0.55239624,5.108035
2009-11-07,296.5214,285.90723,290.7733,283.8652,98077.336,0.0,137.1369,3.0842953,2.9541247
2009-11-08,295.6146,283.3614,288.41104,283.98212,98642.69,0.0,135.37364,0.02910777,2.7481544
2009-11-09,293.4991,287.62204,289.88123,283.77267,99279.87,0.4805252,84.12674,1.2191596,0.5854445
2009-11-10,288.25885,282.19775,285.09634,279.4918,99928.69,5.009996,119.694725,-2.8483732,-2.45557
2009-11-11,287.71536,274.1391,280.7737,274.4014,100014.13,0.0,136.0689,-2.506141,-0.2251625
2009-11-12,286.31534,275.2732,279.9739,272.34122,99177.664,0.0,122.028015,-2.0387576,3.1183975
2009-11-13,288.54788,279.76645,283.2336,273.96994,98024.414,-4.4703484e-05,104.79536,-1.6464311,4.8836913
2009-11-14,286.87195,283.00317,285.01898,280.539,97890.414,0.07610954,44.72048,1.3276376,1.241345
2009-11-15,282.8396,277.18536,279.66428,274.40915,98874.96,1.5911684,46.600327,-1.3443147,-3.5822268
2009-11-16,279.91113,277.58905,278.59006,275.55777,98971.336,17.456944,13.779934,-3.8597393,-3.4133322
2009-11-17,279.34955,277.98798,278.5607,276.60025,98659.54,38.090706,11.494432,-3.8183813,-4.3678384
2009-11-18,280.4313,278.47546,279.23935,277.75076,98561.18,5.414773,32.010765,-1.9964762,-2.0177357
2009-11-19,281.6101,277.33444,279.17096,277.61514,98760.445,0.87573755,49.819874,-0.0005996774,0.0058437735
2009-11-20,284.65186,273.22485,278.95706,276.06805,99234.21,0.008225441,106.99899,0.76765376,0.14559795
2009-11-21,284.93494,271.58096,277.88358,275.74338,99054.21,0.012256205,84.45821,-1.8256725,1.3316177
2009-11-22,288.9232,281.9829,284.30612,279.95615,98888.25,0.17825887,49.315647,-1.907733,2.6611855
2009-11-23,287.05536,278.47195,282.91568,279.47165,98771.0,0.7692147,107.83952,-2.510663,1.5542517
2009-11-24,284.60406,281.4737,282.92917,280.7997,98289.96,4.3790174,53.068554,-1.5181556,3.4775646
2009-11-25,281.34943,277.25092,279.82645,277.01645,98227.41,2.0555053,53.66708,5.2069592,-1.1050218
2009-11-26,276.6772,274.2807,275.37955,271.07425,98778.305,0.6418861,81.05687,5.105402,-2.860237
2009-11-27,284.7138,269.9595,275.14087,271.00363,98703.15,-4.4703484e-05,111.820045,1.0756012,1.4732026
2009-11-28,289.59604,275.5288,280.37524,275.83926,98028.664,4.4703484e-05,111.38747,1.1876842,2.2148788
2009-11-29,281.80438,277.97137,280.00015,276.65112,98095.945,0.12498535,73.340485,2.1719005,-1.925783
2009-11-30,281.7542,273.09555,276.9837,270.70898,98906.19,0.0017024577,110.96386,2.5096943,-0.81096345
2009-12-01,287.07016,276.11905,280.07874,272.99442,98289.06,0.0,110.332664,3.139952,4.1610346
2009-12-02,282.6693,274.66116,277.01187,271.46555,97992.57,0.086398795,41.173744,1.1186842,-2.6610253
2009-12-03,275.3883,269.89905,272.0301,265.88376,98596.99,0.11957064,87.22145,4.2387233,-2.7461946
2009-12-04,270.94226,265.2862,268.34286,262.42606,99354.68,0.00061281025,100.76672,3.833931,-0.30620378
2009-12-05,277.2474,265.84247,269.74078,263.08737,98969.57,0.0028051436,111.09122,0.5587444,3.1784875
2009-12-06,276.02585,270.17712,273.10342,266.56284,98988.65,0.0,69.59529,0.034184903,2.320851
2009-12-07,274.0485,269.68854,271.68716,269.11993,99140.47,2.1627312,55.746906,0.25538886,-1.0928736
2009-12-08,273.5705,269.7213,271.3252,269.229,98746.85,9.644147,27.04867,-3.132445,-0.30640393
2009-12-09,273.60672,259.8805,266.94455,265.05814,96752.29,11.940276,62.950695,5.378864,-2.180923
2009-12-10,264.3028,253.14001,258.03488,254.24597,98796.9,0.0958927,115.41565,4.984493,0.89286643
2009-12-11,273.11182,259.2888,264.3166,260.09854,99448.66,0.0,113.09638,3.1565695,1.9269003
2009-12-12,275.37964,267.22256,270.32297,266.13284,99149.06,0.032044947,49.336384,-0.23847568,3.6113107
2009-12-13,276.46985,274.6922,275.45987,273.86383,98358.44,0.8177645,55.960556,1.169924,1.6831179
2009-12-14,276.66928,264.70505,273.61987,271.9907,98135.96,0.24797209,37.241146,0.66745013,-0.1286986
2009-12-15,264.12466,257.67883,261.3614,256.44467,100078.305,0.01013279,107.18553,2.960899,-3.226287
2009-12-16,276.71234,261.1453,266.6373,259.89908,100279.46,4.4703484e-05,100.77197,-0.3187244,1.4284186
2009-12-17,281.3007,272.67712,275.6785,268.41824,99310.53,0.0,90.68138,0.2403001,2.902159
2009-12-18,278.9445,272.52087,274.0717,270.2497,98592.555,1.1214595,47.74165,0.4958187,-2.6485748
2009-12-19,272.07166,269.29428,270.8493,268.06638,98752.93,0.22006966,47.97257,1.9371996,-3.816148
2009-12-20,272.92148,268.96646,270.6654,267.1,99020.445,1.5884712,36.911343,1.8490626,0.8508117
2009-12-21,274.8131,270.70987,272.51956,269.1201,99049.98,0.05134009,79.17758,1.1070733,-0.21765102
2009-12-22,275.02258,272.24716,273.7137,270.3942,98757.93,0.13669394,17.336384,-3.2232065,1.5675195
2009-12-23,278.07068,274.60944,275.7191,274.6346,98584.49,5.8052783,9.169207,-4.323687,-0.0927132
2009-12-24,280.65,278.18765,279.632,279.02615,97921.44,8.303658,9.825986,-3.7822447,1.6290487
2009-12-25,282.16785,263.54532,273.61514,271.59393,96395.38,19.467281,31.21018,-1.3164634,3.888405
2009-12-26,267.99442,264.8068,266.79956,263.7887,97214.4,4.354207,47.690975,3.231661,4.698763
2009-12-27,267.8472,264.31497,266.07404,263.21198,98346.46,3.433017,104.65596,2.9261982,-0.8294656
2009-12-28,270.69687,264.87643,269.234,266.1033,99145.625,0.15585497,92.73683,4.758276,-1.734856
2009-12-29,268.24503,255.76675,263.06503,259.94736,100046.23,0.014329329,105.57736,0.35839412,-0.9331134
2009-12-30,274.96326,266.96628,270.83057,268.2722,98975.445,2.8194506,47.035942,-0.63578767,3.172582
2009-12-31,274.66776,261.84668,268.2095,265.4003,98899.07,0.7829405,110.38973,2.8382242,-1.506102
