day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,296.2691,287.82993,291.49185,285.33636,98400.15,5.8978143,133.85587,-2.831041,-1.7321087
2022-09-08,291.99796,288.6413,290.34323,288.80338,98187.24,12.16276,128.44893,-1.0083152,-3.1912813
2022-09-09,297.66327,283.1874,289.99716,282.5401,98162.16,0.005815178,230.7814,2.1557674,0.5454485
2022-09-10,298.2741,283.73495,290.85507,281.69376,98168.13,0.0,267.2993,1.0777527,1.2965115
2022-09-11,297.2234,287.7915,291.98306,283.23407,98276.0,0.661822,248.5582,-0.09785912,0.69946676
2022-09-12,296.1117,284.86575,290.4097,285.26028,98551.04,0.40270388,182.09619,-0.5731388,1.296745
2022-09-13,297.8101,282.53967,290.4528,280.55795,98757.88,4.4703484e-05,275.5079,-2.5331018,1.1559159
2022-09-14,298.62445,285.00925,291.85312,283.8996,98536.25,0.0,272.8325,-2.026359,-2.6140254
2022-09-15,299.41797,288.1133,293.49393,286.31464,97949.65,-4.4703484e-05,257.73035,-1.8907009,-3.5795298
2022-09-16,301.0403,287.79544,294.15057,288.44876,97740.16,0.0006649643,226.37425,0.6205761,-0.07076504
2022-09-17,300.2964,282.65408,292.0569,280.3339,98060.41,0.0,253.19557,1.8040881,0.69190484
2022-09-18,302.08328,284.284,293.29135,280.7568,98177.62,0.12332387,272.42206,-0.048168916,0.30371627
2022-09-19,303.40308,286.97177,294.3156,281.36325,98234.21,0.020295382,256.96204,0.21110873,0.77178663
2022-09-20,303.94257,292.14825,296.78043,288.55795,98148.336,0.40009245,251.97623,-2.016944,-1.9602551
2022-09-21,298.7178,289.41995,294.31387,289.68192,98075.04,0.9878222,128.78824,0.23218675,-0.7443578
2022-09-22,301.61646,284.14047,293.44217,281.97278,97869.44,0.0,291.66614,1.3591787,1.7830447
2022-09-23,300.7904,284.65112,292.96823,283.0432,97884.914,4.4703484e-05,291.58472,0.09947067,1.3263899
2022-09-24,300.90717,285.60977,293.30835,281.8727,97977.16,0.0,292.808,-0.14796764,0.9992976
2022-09-25,301.87308,288.87384,294.85242,283.62036,98041.664,0.09854883,286.43048,-2.0060248,0.40073112
2022-09-26,302.2736,289.48636,295.794,288.94125,97919.21,0.92348456,203.07431,-0.66956735,-1.4420909
2022-09-27,302.85095,291.39774,295.91376,288.29956,97866.12,2.4532964,220.2966,1.4619867,-1.099542
2022-09-28,297.16638,288.5103,292.79642,284.1428,98052.16,0.058816746,167.27306,0.94794637,-0.3230494
2022-09-29,299.67834,282.6443,291.68295,279.03708,98255.54,0.006105751,281.9034,-0.15914221,1.7466407
2022-09-30,300.3794,286.4239,293.10522,281.0246,98134.24,0.0,301.20245,-1.8784972,1.1459522
2022-10-01,300.4336,287.8082,294.38718,283.88077,97876.63,0.0,251.99751,-0.8805315,-1.2245234
2022-10-02,300.9299,290.01767,295.21497,286.32324,97899.75,0.73319304,210.26627,-1.9445735,0.8018294
2022-10-03,296.66287,288.4751,292.69632,286.8497,98260.305,0.35253167,98.59944,-3.3161762,-1.5076686
2022-10-04,301.39932,287.42804,293.9952,285.3513,98364.38,0.0016503036,209.04248,-2.9375274,-1.9726106
2022-10-05,297.73117,289.95856,293.72842,286.4529,98404.02,0.91253036,201.24377,-2.3709323,-2.0097034
2022-10-06,301.57712,290.7846,295.79102,288.40656,98264.625,0.1219213,153.74304,-2.3600352,-2.153722
2022-10-07,302.1212,290.24,295.94632,287.6663,98149.445,0.09527616,191.8546,-2.357655,-2.4720595
2022-10-08,303.78278,292.49023,297.4799,289.5389,98110.31,2.8455062,226.80363,-0.97276187,-1.4521123
2022-10-09,296.84375,289.28476,292.68814,286.42627,98326.87,2.8057451,110.308426,-2.9429295,2.5973008
2022-10-10,297.38043,291.031,293.64194,287.9833,98264.5,1.1378266,182.67609,-3.447734,0.44152972
2022-10-11,298.03326,288.66168,293.3718,287.19315,98221.93,0.04200451,199.3737,-2.99057,-0.27228636
2022-10-12,300.63934,287.3263,294.3481,284.4921,98170.71,4.4703484e-05,314.79086,-2.9336455,-0.4530448
2022-10-13,301.18646,287.36374,294.62833,285.78638,98055.47,0.0,312.96024,-2.297804,-2.12931
2022-10-14,300.44547,290.04626,295.3088,288.446,98089.84,0.4227711,268.43457,-0.56882596,1.705286
2022-10-15,302.72748,292.15216,297.52878,288.37732,98069.75,0.97839534,183.42587,-1.3889097,-0.41680786
2022-10-16,304.7465,292.7945,298.02292,288.7216,97981.99,0.4919693,230.5078,0.42366457,-0.16501443
2022-10-17,304.89484,294.1633,298.32834,288.05765,97982.75,0.6352253,285.71945,-2.213722,-0.3069309
2022-10-18,303.4391,293.28067,296.87524,292.00647,98028.23,37.390793,177.90845,-2.665527,-3.5287578
2022-10-19,299.29843,292.34772,295.364,292.36618,97942.75,17.070694,143.79773,-1.8986244,-3.026561
2022-10-20,299.20438,291.33203,294.7116,292.15112,97889.29,12.656963,176.2453,-1.7069384,-2.4110992
2022-10-21,298.9432,290.99008,294.30518,291.25302,97672.23,12.070601,166.98433,-0.48806694,-0.34124187
2022-10-22,301.48077,291.10236,296.0446,290.98166,97496.27,0.4156828,264.2173,-1.1906425,0.23020482
2022-10-23,302.70377,292.49335,297.58804,292.18512,97355.37,0.19841455,257.7559,-0.21464188,-0.66697884
2022-10-24,305.19983,292.59033,297.85867,291.5205,97338.77,3.1613429,280.63815,-0.19317932,-2.1371167
2022-10-25,305.92953,289.3427,297.32596,285.7282,97365.664,0.0043213367,311.591,2.3228524,0.36351037
2022-10-26,304.92126,291.60593,297.8699,288.14413,97305.85,-2.2351742e-05,278.12354,1.7918955,-1.2490127
2022-10-27,306.3541,292.43228,299.287,291.8599,97273.49,1.3686866,298.40372,2.2794406,0.2825205
2022-10-28,305.6001,288.34915,297.60266,284.7802,97416.72,0.0,330.86267,1.8029814,1.456046
2022-10-29,304.43506,290.29926,296.81024,283.27466,97582.35,0.0,338.9271,-0.13520767,0.22246648
2022-10-30,305.52835,292.42877,299.22318,287.14944,97545.22,4.4703484e-05,333.33212,-1.4355899,-2.2548115
2022-10-31,307.513,292.07175,300.20145,292.52628,97111.445,13.307562,284.22916,1.1897244,-2.7818372
2022-11-01,301.67618,286.67993,293.45044,281.90842,97483.29,0.22855774,280.57968,3.8414443,0.97936946
2022-11-02,297.2571,283.3043,290.8661,278.1697,97990.5,4.4703484e-05,352.0254,1.0716444,1.7814479
2022-11-03,297.90292,286.56995,292.01117,280.12827,98389.6,0.0,345.38434,-1.9805759,1.279378
2022-11-04,299.2163,287.5486,293.5565,281.89062,98600.02,0.0046696514,343.95612,-3.2067223,0.8251541
2022-11-05,299.8052,288.33078,294.39096,285.22983,98566.59,0.10353234,225.59602,-3.21204,-0.41344675
2022-11-06,300.60666,287.71597,294.57953,283.9113,98346.22,0.0,304.16248,-3.1048796,0.38782322
2022-11-07,300.92123,287.60056,294.83658,285.30566,98144.28,0.035296194,302.74103,-2.3654783,0.08990403
2022-11-08,301.6891,289.17773,295.74216,285.9724,98072.02,0.015381724,303.42456,-2.3412368,-0.0072439313
2022-11-09,301.73297,289.78595,295.82748,285.4515,98132.07,-4.4703484e-05,319.97803,-2.706501,-0.2122879
2022-11-10,301.35358,288.80414,295.73813,284.91418,98046.87,0.0,332.7321,-2.474569,-0.8737731
2022-11-11,302.22766,290.13104,296.46634,286.95267,97864.56,-4.4703484e-05,279.42752,-1.6878957,-1.9184132
2022-11-12,304.31036,291.07718,298.1683,287.53232,97818.914,0.006671995,310.7526,-1.4911585,-2.4106421
2022-11-13,304.82117,294.0686,299.18997,288.07254,97689.69,2.121808,307.52826,-0.91788477,-3.0973823
2022-11-14,304.79437,290.34048,298.3563,287.75577,97537.52,0.114545226,204.80785,1.1598232,0.63102156
2022-11-15,306.194,290.74753,298.4881,282.36118,97471.54,-4.4703484e-05,345.83923,0.926699,1.615529
2022-11-16,304.64563,290.77692,297.27774,278.92065,97616.81,0.0,343.83072,0.23286347,2.5759776
2022-11-17,301.23233,287.40308,295.22,278.24753,97757.97,0.007515773,317.03558,-1.7370472,1.3554615
2022-11-18,304.32684,292.2864,298.04187,286.60007,97629.13,0.15572459,296.22278,-1.2213454,-1.8764988
2022-11-19,307.64224,297.35037,301.44363,292.1553,97366.12,1.0668337,251.38454,-0.3809143,-3.027219
2022-11-20,309.27197,295.10397,300.4506,294.4914,97389.27,4.7931633,231.9286,0.39340115,-0.39917278
2022-11-21,309.11334,294.391,300.96747,281.21683,97651.13,0.0455752,326.51404,1.7476848,2.8105404
2022-11-22,303.48602,293.36435,298.14096,277.83176,97981.82,0.0091623515,316.44125,-2.2547824,1.9185187
2022-11-23,300.72003,293.05106,296.8522,280.6678,98172.25,0.43771976,144.01306,-1.789668,1.3193889
2022-11-24,298.87677,290.6705,294.2131,286.6132,98297.664,1.8054023,139.13507,-1.2879957,0.677325
2022-11-25,305.78714,289.86203,298.08902,285.97208,97948.57,0.0,343.32614,-1.0875531,-1.0270311
2022-11-26,306.42194,294.97873,300.12457,285.90918,97509.09,0.0,270.1006,-0.536992,-2.5039985
2022-11-27,302.752,294.28287,297.4716,292.7143,97341.06,14.083384,128.12527,-0.31191388,-2.0770733
2022-11-28,304.4986,295.07236,298.7837,294.20053,97263.914,16.904373,248.79355,-0.5894373,-0.26267287
2022-11-29,300.33627,293.52823,295.84402,293.37836,97417.805,12.869212,93.07668,-1.718094,1.0364962
2022-11-30,296.43414,290.1643,292.30283,289.93002,97353.76,32.33518,92.0882,-3.4579756,3.6902676
2022-12-01,298.133,286.4351,293.09903,287.0188,97379.625,0.002344139,250.14905,-2.414119,2.5049436
2022-12-02,301.37762,289.95932,295.56418,285.68253,97545.65,0.0067949295,357.99805,-2.880475,1.8116752
2022-12-03,301.75354,288.22955,295.15042,284.91788,97703.53,0.0005327165,354.93192,-2.4408543,0.7079833
2022-12-04,302.17926,287.56598,295.6075,285.61066,97626.44,0.0062920153,322.7137,-1.2765888,0.32319245
2022-12-05,304.56,290.13614,297.87466,287.28806,97487.62,0.0,313.33777,-0.10897797,-1.3095223
2022-12-06,307.92996,291.914,300.56564,288.90793,97413.74,0.0,356.3669,0.43338752,-1.7000958
2022-12-07,309.79242,294.62015,302.77136,289.65674,97252.445,-2.2351742e-05,355.01123,1.5008618,-2.451248
2022-12-08,311.2207,294.891,302.2861,287.08212,97194.195,0.21658185,340.27774,-0.9826643,0.7805541
2022-12-09,306.2704,295.9751,300.46158,289.34488,97459.445,0.44751912,320.57864,-1.9781803,0.07204411
2022-12-10,305.54584,295.82156,300.01517,292.46384,97696.01,1.3567488,255.08832,-2.3213425,-1.3709583
2022-12-11,305.70013,295.39026,300.28778,292.19357,97721.4,0.44345483,277.43222,-1.7651653,-2.9001303
2022-12-12,306.79517,294.73264,300.60413,291.61005,97485.305,0.17435849,321.51517,-0.092033245,-1.768186
2022-12-13,307.71863,294.9203,300.94983,292.66122,97341.77,0.44604206,268.06784,0.3145608,0.50279945
2022-12-14,307.26056,292.90857,299.60187,281.80106,97289.125,0.02008304,354.58945,-0.4943992,2.3555148
2022-12-15,304.33902,289.91385,297.61496,279.8829,97294.15,0.0,370.3404,-1.8453904,1.1665491
2022-12-16,305.44238,292.6311,299.14322,284.8473,97470.414,4.4703484e-05,355.71368,-1.8636686,0.11131819
2022-12-17,304.92545,293.40524,297.84198,289.93375,97753.695,3.434538,296.55072,-3.4238214,-1.1002964
2022-12-18,300.09418,292.58353,296.0782,289.7523,97950.31,2.1285946,160.23439,-3.4691527,-1.1271261
2022-12-19,301.98364,291.19644,296.9249,286.9222,98007.195,0.0,236.99661,-3.4834564,-0.3645314
2022-12-20,302.56757,290.3842,297.06802,286.0798,97885.69,0.0,254.62646,-3.031703,-0.4591361
2022-12-21,303.87268,290.33878,297.68417,285.85733,97855.375,0.0,314.36154,-2.8384676,-1.5125867
2022-12-22,304.4258,291.28702,298.11856,286.05145,97865.63,-4.4703484e-05,346.5393,-2.64316,-2.0879955
2022-12-23,304.25012,294.85504,298.9498,287.90115,97723.85,1.2876465,302.34357,-1.6946901,-2.1509356
2022-12-24,299.25928,291.84042,294.24686,290.96786,97810.91,6.9194193,102.88316,-1.2022046,-1.0520569
2022-12-25,300.9512,293.00446,297.75827,291.36017,97980.914,0.047387555,220.0996,-1.9950489,-1.0758765
2022-12-26,304.71982,293.30246,299.15012,289.85223,98070.51,0.11439808,304.84845,-3.862325,0.5107857
2022-12-27,304.10953,291.71878,298.26065,286.9708,97918.22,0.001128763,279.33047,-3.578017,0.78310776
2022-12-28,304.97452,292.03015,298.6492,286.05484,97721.47,0.0,368.48697,-2.1310685,-0.031197159
2022-12-29,307.2652,292.05652,299.90616,286.26505,97558.99,4.4703484e-05,332.2682,-2.1080306,0.008489269
2022-12-30,306.2515,296.19186,301.46292,290.39172,97449.4,0.03662985,244.71196,-3.0774767,0.43371117
2022-12-31,307.29843,294.7486,301.08353,290.21426,97486.91,0.097066164,313.79114,-3.0366805,-0.2799144
