day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-29,301.9842,287.98132,294.81873,287.3119,102104.77,0.003317371,248.7048,-2.3722827,0.36744595
2009-04-30,303.20258,289.13586,295.5912,287.9327,101974.76,0.010425225,231.64352,-2.343177,1.3519896
2009-05-01,302.54156,290.17706,296.2377,288.32053,101817.445,0.007024035,217.81819,-0.42226624,2.0975997
2009-05-02,303.6858,290.0039,296.99582,287.71387,101500.01,0.0,241.39993,1.9419245,1.5864515
2009-05-03,304.77142,290.2535,297.2884,287.7576,101239.99,-4.4703484e-05,284.67447,1.8789439,2.155862
2009-05-04,303.2154,291.02432,296.84998,289.23395,101243.27,0.0,267.65704,1.9326614,1.948886
2009-05-05,305.67142,292.46918,298.44254,289.6367,101277.02,0.0006686896,265.55573,1.7828585,1.2798262
2009-05-06,306.0018,291.52374,298.41177,288.56793,101272.22,0.03462471,268.43768,0.9295277,1.2838112
2009-05-07,305.6625,291.77716,298.32083,287.8538,101200.93,0.00699237,309.41272,2.2070463,1.9109484
2009-05-08,306.71204,292.5023,298.88135,288.95175,101143.88,0.0,309.6623,2.2129204,1.7087432
2009-05-09,306.0758,291.04065,298.41403,288.86743,101274.38,0.0,323.48285,2.3160748,1.160152
2009-05-10,309.02167,293.7271,300.1649,290.81488,101324.07,0.004414469,295.04102,2.1502066,0.39451233
2009-05-11,308.2958,293.5723,300.80295,290.103,101203.586,0.007227063,298.376,1.4802281,0.48692217
2009-05-12,303.69827,294.2413,296.45862,291.01117,101399.46,0.22184104,108.179375,-2.2430637,-2.369336
2009-05-13,303.7425,291.67056,296.55197,290.18845,101570.29,0.5721357,248.9323,-2.4598582,-1.4254955
2009-05-14,304.38568,291.63013,297.4756,291.72485,101614.94,0.5456693,254.26062,-1.2558368,-0.46271792
2009-05-15,305.17984,292.77707,298.13876,291.85757,101627.76,1.3900902,236.87558,-1.7216827,1.2359537
2009-05-16,304.94455,293.44952,298.67834,291.33237,101465.44,0.36036968,237.68182,-1.5661253,1.2786871
2009-05-17,303.5212,293.8073,297.8713,292.04727,101213.13,6.906826,209.07689,-0.19895633,0.9521851
2009-05-18,295.2251,284.95105,289.8781,289.2888,101204.87,24.443062,33.450897,-1.3446156,-3.1482418
2009-05-19,288.85837,286.81662,287.48364,283.60645,101428.66,11.264871,69.94265,-2.1272328,-5.287988
2009-05-20,296.368,289.31067,292.52194,291.08945,101267.31,18.787827,60.893467,-4.893814,-3.8920765
2009-05-21,297.38528,291.84268,293.60703,292.58432,101193.38,22.613396,69.09127,-4.4503293,-1.5341125
2009-05-22,298.12183,293.2945,294.69748,293.55582,101185.74,18.975943,119.12852,-4.0776324,-0.39579448
2009-05-23,301.40726,293.6968,296.0814,293.7803,101133.63,6.454382,131.63895,-3.1397905,0.6425435
2009-05-24,303.2644,294.09494,296.9616,294.1251,101091.85,5.0148067,180.51036,-1.8552161,0.8185412
2009-05-25,303.59518,293.61325,297.06778,293.49478,100968.54,3.0978742,206.71634,-1.2659782,0.4472898
2009-05-26,303.9277,292.3244,296.71524,293.26627,100858.91,2.6690736,226.21243,-0.720545,0.9190754
2009-05-27,303.85016,293.0535,296.8273,293.87582,100818.91,10.260592,247.48883,0.5680079,0.9384608
2009-05-28,302.9726,294.7369,297.73492,294.7866,100767.13,10.699287,229.33,1.3844482,1.5311252
2009-05-29,306.81967,295.1913,299.68298,295.01657,100762.82,1.0559661,275.3868,1.8280369,1.5270139
2009-05-30,304.85983,294.20807,299.02042,292.4263,100750.56,1.2637619,291.70407,2.0338008,-0.42053655
2009-05-31,306.43817,292.11612,299.0627,289.93228,100948.46,-4.4703484e-05,318.6724,0.6620036,-0.36838642
2009-06-01,307.47797,293.59637,300.11746,290.9629,101143.4,-4.4703484e-05,304.04642,-1.0149542,1.5512708
2009-06-02,305.82437,294.07874,299.5373,291.63388,101343.52,0.16883202,303.86615,-1.6787294,1.4981318
2009-06-03,304.07196,294.34167,298.44144,293.6717,101272.94,7.057689,219.08354,-1.0636345,1.1754457
2009-06-04,302.15536,294.01282,296.13885,294.02814,100972.37,13.614657,172.97484,0.25422394,2.200862
2009-06-05,299.46994,294.76758,296.35507,294.09866,100628.03,7.582957,163.9629,1.1233518,2.6101294
2009-06-06,298.6903,293.76965,295.79977,294.00998,100701.24,7.731207,168.1372,0.8219657,1.1551403
2009-06-07,301.5988,293.31726,296.50296,294.07864,101042.96,3.2451217,247.97777,0.63950574,0.4611182
2009-06-08,303.7194,293.9858,297.73904,294.72238,101068.65,4.9075427,181.66566,1.1027566,0.84152585
2009-06-09,307.2316,293.9982,299.69412,293.84348,101002.31,0.12156833,282.79672,1.0038286,0.07826054
2009-06-10,308.35638,295.3073,301.18323,293.2014,100914.53,0.0,313.03345,1.9756876,-0.09844584
2009-06-11,307.54565,296.15106,301.5867,294.06696,100846.25,0.20082109,278.50974,1.6361837,0.7155408
2009-06-12,307.93665,296.27185,301.7302,294.7376,100866.29,0.23549236,305.46823,1.7010931,0.9889024
2009-06-13,307.46188,297.09604,301.46487,295.03775,101014.0,7.756589,243.53249,2.2093806,0.78187555
2009-06-14,306.23135,295.3434,300.0081,295.4692,101091.82,1.1365218,262.5376,2.0470006,0.155231
2009-06-15,308.14658,296.02676,300.9915,294.1653,101062.41,1.4782101,257.63992,1.5499133,-0.15186705
2009-06-16,309.9754,296.84976,302.07596,296.24216,101030.88,5.347419,281.7303,1.8823627,0.8905429
2009-06-17,310.1746,295.02502,300.91098,295.64996,101172.41,4.3866353,297.79462,0.24158768,0.07561716
2009-06-18,305.92276,296.23517,300.66806,296.20102,101042.664,4.2368975,251.7218,0.86508703,0.7078063
2009-06-19,310.5829,295.8434,301.7118,295.66318,100892.53,0.0145845115,312.94785,0.56202596,0.09118536
2009-06-20,309.68988,298.0634,303.55606,296.50278,100827.23,0.0,296.4444,1.816729,0.8796517
2009-06-21,310.7003,298.99393,304.4652,296.18423,100630.79,-4.4703484e-05,300.7361,2.949445,0.06775295
2009-06-22,310.7652,299.36926,304.5226,294.90247,100341.0,0.38816595,289.42383,2.5054243,-0.9949527
2009-06-23,308.79926,297.17264,302.07236,295.56067,100220.055,0.38870984,246.51505,-0.05208688,-1.0233934
2009-06-24,306.5197,294.02014,300.7609,293.4142,100492.41,0.006157905,258.5379,-1.8510017,0.30400348
2009-06-25,308.71637,295.38214,301.82394,292.76163,100742.41,-4.4703484e-05,291.72614,-1.274412,1.1712302
2009-06-26,308.98178,296.52444,302.2093,293.85947,100750.15,0.13522618,275.49615,0.07043519,1.4327374
2009-06-27,307.67468,297.38623,302.04953,295.42465,100798.836,0.53109413,256.21945,2.4691577,1.7590156
2009-06-28,309.1156,298.54266,302.4167,296.5241,100654.73,3.893135,253.65408,3.4609175,1.2639475
2009-06-29,308.24817,297.75436,300.87564,297.0401,100362.47,5.963251,213.73943,2.9554822,1.535412
2009-06-30,304.3891,297.04178,299.83002,296.45523,100274.0,0.56125784,177.30002,2.4723504,1.5884217
2009-07-01,308.78992,296.21375,301.6932,294.48456,100508.68,0.0026095659,293.79013,1.8553866,1.6183957
2009-07-02,309.9431,297.2255,302.0912,295.5274,100885.74,0.28710628,274.2501,2.3917575,2.0011485
2009-07-03,308.1226,296.67853,301.45322,295.6487,101167.25,1.2473892,244.27223,2.9329329,1.4315281
2009-07-04,309.676,294.7094,302.42587,292.09814,101143.81,0.016348436,319.7837,1.6590067,0.22310798
2009-07-05,307.94833,295.73355,301.72543,291.61996,100991.85,0.009279698,281.62558,1.8210726,1.1887273
2009-07-06,304.18677,297.6019,300.47336,295.68387,100818.305,6.742955,165.03561,2.546498,2.3292086
2009-07-07,303.34177,297.02463,298.5574,296.22952,100666.1,19.479877,167.45857,3.1570332,1.9176593
2009-07-08,300.98572,296.4724,297.6816,295.90173,100773.695,21.052532,109.16757,2.159981,2.0902202
2009-07-09,301.8618,295.0112,297.49268,295.3989,101085.68,28.687328,190.05756,1.4496132,1.2285937
2009-07-10,302.41852,294.53122,297.41016,294.79498,101562.27,12.313003,226.79735,-1.2346933,-0.83373564
2009-07-11,303.5349,294.43265,297.9891,294.70334,101760.375,3.0581896,254.33641,-2.404143,-0.9351037
2009-07-12,305.61075,293.8693,299.4294,294.37994,101623.125,0.6239619,256.24588,-1.1917034,-0.18506896
2009-07-13,306.93683,295.49683,300.34814,295.67178,101204.664,2.034368,239.23105,1.3273844,0.9668043
2009-07-14,306.78116,296.40527,299.61896,296.2748,101149.77,20.913189,210.61555,1.2486318,1.1114588
2009-07-15,304.76126,296.53668,299.58945,296.62573,101481.164,2.2124238,216.12132,0.55396444,0.29653558
2009-07-16,307.45792,296.37448,300.80356,296.61728,101386.29,2.8294082,259.86075,1.360305,1.1790661
2009-07-17,306.76727,297.6792,301.4882,296.37015,101140.87,2.6287696,249.02866,2.947735,1.7237524
2009-07-18,303.5884,297.01743,299.19577,296.32883,101191.13,7.4884686,144.94833,2.2218711,1.7618604
2009-07-19,304.95236,294.67496,298.9968,294.04736,101373.59,1.0725167,271.43042,1.3823271,0.39426067
2009-07-20,303.57224,294.396,298.69766,291.68912,101265.12,0.28554165,265.33032,1.4012065,-0.1318974
2009-07-21,305.67657,293.15936,299.13016,292.96066,101186.94,0.47876126,270.55133,-0.92250055,0.82801205
2009-07-22,306.05493,293.71432,299.80997,293.17438,101215.445,0.011714175,263.75903,-0.9945371,0.9510835
2009-07-23,307.19858,295.5746,300.98764,293.6811,101129.18,0.0008251518,293.68295,1.2131658,1.3633739
2009-07-24,305.55392,296.50952,300.4624,294.3975,101121.6,1.8643979,216.53514,2.0020106,1.337822
2009-07-25,307.33606,295.72937,300.38626,295.52994,101206.38,2.9148366,239.80699,0.89079714,1.2420166
2009-07-26,306.46872,295.46878,300.2701,294.95612,101333.086,0.7065311,267.6955,1.3174611,1.3938867
2009-07-27,307.0562,295.36588,300.10367,293.83255,101369.32,1.925502,273.877,1.682562,1.2822845
2009-07-28,307.97992,294.79367,300.3331,294.14127,101291.46,0.210464,286.20444,1.3016782,1.5268348
2009-07-29,307.93796,295.83224,300.7669,294.21997,101259.57,1.2336559,232.32506,1.444456,1.3397266
2009-07-30,307.51266,296.0931,300.5073,295.25735,101372.91,1.1632667,262.6637,0.66428304,1.5714679
2009-07-31,306.31787,296.77707,299.78915,295.78836,101499.32,2.5623217,234.26074,1.3200642,1.9365894
2009-08-01,304.83322,296.36868,299.51837,296.33035,101544.63,2.326809,225.70998,0.8730793,1.4640565
2009-08-02,308.46426,296.34628,300.89322,295.87024,101392.98,0.6500259,219.12598,1.0154709,1.5175029
2009-08-03,307.7534,296.8874,300.63864,295.4773,101356.35,0.78080595,214.29695,1.1928853,1.1586344
2009-08-04,308.90088,296.2531,301.1589,295.34116,101339.68,4.0877275,253.63861,0.9533949,1.2493466
2009-08-05,306.9922,295.70743,299.1375,294.80008,101263.79,9.880736,241.16145,0.9138632,1.4518609
2009-08-06,308.1731,294.83566,299.561,295.03647,101163.96,3.6995952,256.10703,1.1746475,1.1909939
2009-08-07,308.1718,294.94568,300.13947,295.17792,101379.305,1.1498891,250.0716,0.07536986,0.5751607
2009-08-08,307.12115,296.30463,300.78003,296.42493,101675.805,3.6011598,244.86479,-1.4659418,0.6626337
2009-08-09,307.87915,295.75272,301.06882,295.40488,101782.31,0.33685192,260.5875,-1.3083069,0.2749647
2009-08-10,309.0748,295.34326,301.97327,295.01346,101634.805,0.011792406,282.7017,-0.67080903,0.40735093
2009-08-11,309.65088,297.81113,303.05695,295.16452,101310.4,0.5246643,264.88736,0.8814308,1.2853285
2009-08-12,310.46558,298.41296,302.91626,296.1152,101059.82,6.5548635,259.09604,1.7121269,0.8863805
2009-08-13,305.8977,296.578,299.65036,296.5562,101155.914,11.811594,203.2946,-0.04939547,-0.092415035
2009-08-14,300.33118,294.89474,297.8743,295.97113,101347.38,10.752559,92.11376,-1.2331072,-0.022248043
2009-08-15,303.76852,296.07935,298.3752,296.2598,101435.875,11.882945,157.80066,-2.2170997,-0.15694922
2009-08-16,303.75745,295.97607,299.5258,295.86057,101508.85,0.23696013,158.69589,-2.612728,0.51841575
2009-08-17,304.94147,297.78098,300.32816,296.97293,101646.01,2.5925589,195.86757,-2.2693093,0.3255578
2009-08-18,306.17346,296.7597,300.10104,296.51154,101569.91,1.5554987,222.5062,-2.2135346,0.015074621
2009-08-19,306.59048,297.06012,300.2187,296.50366,101361.22,6.467483,227.02931,-1.4825811,0.88865656
2009-08-20,308.24258,296.09457,300.45605,296.22995,101264.16,4.1396713,232.08911,-0.04399252,1.2810075
2009-08-21,305.7015,296.19354,300.07175,296.8281,101190.94,0.8556582,197.87793,1.4367213,0.57653207
2009-08-22,303.56595,295.17407,298.07184,295.66287,100916.97,12.312449,134.72685,1.0788847,1.1374615
2009-08-23,303.83438,293.2007,298.3453,292.49503,100852.914,0.0046100467,299.34174,1.7797734,0.6184124
2009-08-24,305.76398,291.09088,297.96582,290.29556,101113.01,0.0,292.05673,0.96294427,1.0357145
2009-08-25,305.82532,293.47363,298.57382,294.33755,101270.02,9.560179,217.94606,-1.45553,0.38452554
2009-08-26,303.96173,296.16763,298.99542,296.21097,101375.836,5.5103955,175.82442,-1.8542854,-0.036595985
2009-08-27,302.01498,296.03247,297.81955,296.13492,101273.98,4.077634,110.275475,-1.9781128,-0.5892769
2009-08-28,301.853,295.36667,298.22476,296.37515,100990.5,9.375945,191.02051,-1.2892798,-0.9603315
2009-08-29,305.52353,295.16382,299.4847,294.98557,100798.086,0.47374701,235.79137,0.9826717,0.8029886
2009-08-30,306.38965,295.919,300.4718,295.19186,100998.99,0.66353565,250.01189,1.4769052,0.90919596
2009-08-31,303.9486,295.69556,299.12848,295.64767,101175.945,6.9152613,168.24857,0.9631298,0.2622287
2009-09-01,302.27557,295.5908,298.0247,296.04028,101272.664,11.022337,168.27377,-0.8927203,-0.66230327
2009-09-02,300.7223,294.75653,296.11594,294.79086,101254.76,17.657475,114.00833,-2.342735,-2.058665
2009-09-03,302.23764,294.15607,297.48798,293.04062,101091.38,1.1550858,211.25714,-2.0952184,-2.1041372
2009-09-04,305.00116,294.1571,298.85785,293.55026,101128.875,0.044075772,227.61113,-1.8152317,-1.2838138
2009-09-05,304.1923,293.95975,298.5879,294.03302,101341.82,0.32012165,214.32112,-2.195343,-0.76863647
2009-09-06,304.53027,294.47327,298.56253,294.43344,101426.03,0.8669719,220.14404,-1.9835836,-1.0166868
2009-09-07,301.6306,293.76373,297.62582,292.85095,101263.38,0.44865534,215.61014,-0.9665723,-1.456389
2009-09-08,306.9018,291.92856,298.5231,291.3676,101086.78,8.940697e-05,274.79117,-0.24164416,-0.85386807
2009-09-09,305.6457,292.9812,299.11374,293.51395,101169.63,0.72995013,217.36589,-1.7475368,0.27351308
