day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-27,302.11337,297.12296,299.3174,295.67932,99824.195,2.6566963,228.0106,-3.4047534,-3.0329125
2017-01-28,299.71127,297.46426,298.44925,296.81012,99727.38,30.432037,43.523933,-3.5069134,-2.654701
2017-01-29,301.26126,297.9855,299.4515,297.75705,99678.23,2.9706824,138.623,-2.611845,0.11157643
2017-01-30,301.77374,297.8524,299.41132,297.42462,99691.28,10.523446,211.21382,-1.5765418,0.20636433
2017-01-31,301.35297,297.7902,299.51358,297.5958,99675.57,4.441347,223.36786,-3.0077827,-0.0073995492
2017-02-01,300.65143,297.0855,298.83792,296.82526,99788.56,5.4925756,202.24658,-2.6297987,-1.2799798
2017-02-02,301.33795,297.31506,299.33157,296.28152,99725.195,2.7474518,196.73172,-3.1380816,-3.288499
2017-02-03,301.21347,297.15118,298.99536,295.69604,99655.71,2.481036,198.62724,-3.01176,-3.8984
2017-02-04,301.3155,297.52344,299.0588,296.1054,99433.12,1.6223974,134.60796,-0.8219287,-3.6240137
2017-02-05,301.69833,297.71753,299.31564,296.36398,99246.6,1.3014208,168.93098,1.505005,-2.9982052
2017-02-06,301.47495,297.2027,299.33298,295.9736,99408.69,1.0765437,211.83597,1.6344557,-3.391227
2017-02-07,301.8933,297.2099,299.4816,296.10645,99489.37,1.0566972,222.38693,0.8663532,-2.9525764
2017-02-08,302.70462,297.61667,299.77234,296.33307,99505.79,1.1916813,241.8811,1.4662544,-2.8431747
2017-02-09,302.52258,296.46848,299.26938,295.7429,99539.305,1.8924997,223.45456,0.49298576,-3.1196382
2017-02-10,301.95447,296.64954,299.09402,294.3915,99838.02,0.90882,220.88513,-1.5708755,-3.3113925
2017-02-11,300.39337,296.6064,298.25632,293.6612,100171.56,1.6061571,206.3827,-4.3085,-4.237015
2017-02-12,300.8647,296.30182,298.1288,291.8723,100304.46,0.17189421,240.38203,-4.16464,-4.6668286
2017-02-13,300.23718,295.70963,297.80298,292.26236,100394.71,0.7950375,209.5118,-3.186162,-4.7610993
2017-02-14,299.7301,296.6844,297.9954,293.7102,100354.85,2.4445355,186.0592,-3.0244124,-4.884797
2017-02-15,299.8762,297.27252,298.2914,295.2775,100128.805,4.9904137,145.94435,-4.0648656,-4.818195
2017-02-16,299.39084,296.73853,297.69547,295.8392,100050.71,13.155136,73.480965,-3.107337,-3.1525564
2017-02-17,299.87842,297.37778,298.3384,296.7742,100056.336,10.56053,155.36029,-4.1533895,-0.39705113
2017-02-18,300.81003,297.40024,298.88907,297.16922,100040.51,11.829005,169.73714,-4.179383,-0.34106955
2017-02-19,299.84946,296.93546,298.21106,296.84427,99953.414,11.556219,139.48965,-3.5176337,-0.5616489
2017-02-20,299.79846,297.4974,298.58438,296.79358,99976.52,4.711542,135.14267,-3.087535,-0.32878318
2017-02-21,301.78647,297.1807,299.30698,296.3972,99976.85,2.6844814,236.33006,-3.9423878,-1.5082129
2017-02-22,300.9173,297.74615,298.86182,297.33945,99884.6,11.284699,219.73244,-4.29574,-0.93216324
2017-02-23,299.8576,297.6461,298.59192,297.03082,99961.625,15.428903,140.95624,-3.1489496,0.07273001
2017-02-24,301.74118,296.99924,299.24045,297.1634,99996.03,1.9093826,234.97078,-2.93991,-0.8408558
2017-02-25,302.0228,297.17957,299.254,296.12814,99814.75,2.2531395,260.7341,-3.897919,-1.2709845
2017-02-26,302.56293,297.83646,299.8348,295.772,99839.06,1.0209401,260.29633,-3.280678,-1.9490927
2017-02-27,300.73846,297.58093,299.03268,296.4661,99896.9,3.023749,199.39745,-2.9701607,-1.8448743
2017-02-28,301.98764,296.93475,299.32965,296.65872,99751.06,4.197318,246.52055,-3.9212406,-1.6957102
2017-03-01,300.88467,297.45972,299.00595,297.1452,99703.414,3.964301,228.62453,-2.8358548,-1.2258638
2017-03-02,301.8568,297.20352,299.40396,296.41953,99638.23,2.6549883,263.46133,-2.9036367,-1.5619879
2017-03-03,301.99893,296.71695,299.2404,295.78555,99594.195,2.017265,271.19894,-4.1932893,-1.7822628
2017-03-04,302.4776,296.6994,299.20694,295.5285,99616.24,0.30948967,258.0777,-3.52398,-2.6323998
2017-03-05,301.9634,297.2577,299.338,295.64847,99588.29,2.5496595,190.24693,-2.6328857,-3.3729303
2017-03-06,300.90274,297.29303,298.5972,297.0216,99571.24,25.46072,186.0152,-2.9458663,-1.9230269
2017-03-07,299.44318,297.3106,298.25375,296.87637,99622.375,24.65299,65.28882,-2.3015363,-2.167259
2017-03-08,300.46112,297.35907,298.50812,296.39294,99660.04,9.007374,85.32461,-2.9628007,-3.1712286
2017-03-09,300.91837,296.70676,298.62418,295.87567,99717.23,7.902667,142.53337,-2.5736983,-2.9963462
2017-03-10,301.8259,297.8068,299.3994,296.86972,99661.945,4.8222766,182.51616,-2.7008505,-2.6415837
2017-03-11,300.64633,297.83853,298.9321,297.183,99675.836,23.320984,128.34192,-2.9460602,-1.1252166
2017-03-12,300.82312,297.22806,298.85147,297.22122,99684.72,7.4042363,195.46979,-2.0794437,0.11904317
2017-03-13,301.71738,297.64255,299.43112,297.25436,99741.65,6.795128,251.60912,-1.0010186,0.8074603
2017-03-14,303.03122,297.7194,299.96725,297.50024,99801.96,4.3581743,274.3114,-1.2050866,-0.067314126
2017-03-15,301.8822,297.37747,299.0727,296.90213,99818.43,7.183589,224.25745,-2.5081704,-1.332129
2017-03-16,300.8326,296.8154,298.9586,296.0389,99861.305,2.9414072,227.83176,-3.2357035,-1.6789607
2017-03-17,301.32117,297.14966,299.12857,295.97147,99967.62,2.2855065,240.39557,-3.533436,-2.3792233
2017-03-18,302.2908,297.69055,299.72913,295.0698,100008.37,1.0625534,253.77557,-4.552006,-2.2094371
2017-03-19,301.95068,297.13416,299.2781,294.83154,99919.5,2.372302,271.94708,-2.8179111,-2.228774
2017-03-20,299.15347,297.03973,298.32166,296.85028,99710.43,44.993656,51.220394,-1.3045557,-0.48828462
2017-03-21,302.63593,297.8535,299.91385,297.3642,99768.65,2.5354252,281.15512,-2.3658025,0.7289534
2017-03-22,302.4846,297.09155,299.9061,297.476,99853.63,1.2406409,279.17535,-2.3143919,0.44052112
2017-03-23,302.18207,297.4053,299.95456,297.3139,99929.07,0.7273741,280.43954,-2.7568295,0.39527526
2017-03-24,302.08484,297.4539,299.94995,297.3845,99904.555,2.832299,260.2823,-3.2702065,-0.39760384
2017-03-25,302.7816,297.76797,299.86386,297.17212,99969.96,2.806807,281.87457,-2.7417164,-0.55564463
2017-03-26,301.25238,297.87122,299.4364,297.52148,100052.65,7.6931863,219.9514,-2.8249369,-0.8758895
2017-03-27,301.9348,297.63794,299.4006,297.29163,100049.09,7.18751,225.90634,-4.1225734,-2.912756
2017-03-28,300.89142,297.39307,298.99185,297.21323,100039.84,8.843336,211.50562,-4.515656,-1.9396838
2017-03-29,301.2056,298.00507,299.38412,297.53778,100086.69,5.613232,240.86668,-4.1770444,-2.0738328
2017-03-30,300.8519,297.48148,299.0309,297.2085,100016.625,12.04687,230.46535,-3.6666691,-1.4511771
2017-03-31,299.8032,297.7433,298.7043,297.05142,99876.44,11.9274435,114.25618,-2.5072005,-0.76200557
2017-04-01,300.81998,297.27045,299.25766,297.37692,99788.305,1.7600619,131.36684,-2.0044334,-1.4516649
2017-04-02,301.07166,297.29688,299.17245,297.27982,99891.125,9.376306,194.86595,-2.9896982,-2.1590588
2017-04-03,300.55463,297.71426,298.74252,297.01126,99957.63,22.246033,199.34988,-4.2561927,-3.0249445
2017-04-04,300.162,297.31845,298.52267,296.95117,99918.5,19.452122,135.93886,-3.6841972,-2.7141037
2017-04-05,300.69467,297.41476,298.87332,297.16525,99788.695,11.996291,234.10736,-4.0537295,-1.4505405
2017-04-06,300.82785,297.6767,299.18802,297.30493,99756.625,30.127743,235.8712,-3.4454298,-1.0097724
2017-04-07,301.66577,297.90973,299.87494,297.64023,99807.12,3.8383455,265.63904,-3.3333273,-0.22344713
2017-04-08,301.9683,297.75616,299.82306,297.45062,99826.63,2.5095603,268.07117,-3.003648,0.09128657
2017-04-09,302.2587,296.8614,299.74405,297.01434,99756.055,0.8611772,284.38354,-2.0992117,-0.32456693
2017-04-10,302.44864,297.78677,300.07773,297.07147,99646.99,0.7239915,297.8037,-1.8957253,0.06771461
2017-04-11,302.4795,297.85825,300.20035,297.522,99678.445,1.6724951,278.08975,-2.5612414,0.12152607
2017-04-12,302.52295,298.72882,300.3106,297.95312,99765.586,2.8686655,264.34497,-2.532178,-0.6036195
2017-04-13,302.54007,298.22195,300.37314,297.7374,99823.15,2.7670617,262.26047,-2.5331628,-2.1965024
2017-04-14,302.5084,298.5676,299.92715,297.52316,99663.72,11.298119,225.18481,-1.3765608,-2.4631402
2017-04-15,302.2978,298.34454,299.86066,297.82773,99603.375,20.60127,132.71815,-3.3791106,2.0640235
2017-04-16,301.58832,298.43433,299.94962,297.81656,99772.96,3.6955197,174.62515,-2.744856,0.94403917
2017-04-17,302.30157,297.94464,300.30673,297.907,99734.53,1.3125073,264.37778,-2.7345393,0.46662363
2017-04-18,303.05984,298.23816,300.61594,297.42758,99757.66,0.25317258,308.03366,-2.0929446,0.5910164
2017-04-19,302.4399,297.92474,300.15848,297.90573,99795.13,2.5480595,279.8264,-2.5300462,1.0444347
2017-04-20,302.7927,297.86523,300.37424,297.62204,99809.06,1.7355438,283.06244,-2.2010396,0.6749694
2017-04-21,302.76752,298.17056,300.58096,297.51755,99696.02,1.5936326,291.12296,-2.3037164,0.8623271
2017-04-22,303.5568,298.51678,300.64612,297.80936,99713.57,1.6100742,279.495,-1.6785916,0.73963284
2017-04-23,303.60538,297.793,300.43884,297.88974,99767.19,2.8932393,276.2756,-1.8340144,0.10237185
2017-04-24,302.43347,298.23053,300.44397,297.8453,99765.12,1.1672304,274.7784,-1.9762522,-0.324857
2017-04-25,303.7396,297.85236,300.9233,296.94772,99734.32,1.6766227,304.6325,-2.063797,-0.5598198
2017-04-26,303.72626,298.23242,300.63434,297.7491,99615.41,6.1255713,266.46884,-0.6630371,-0.3780702
2017-04-27,304.03653,298.3205,301.1168,297.4298,99629.555,1.2946781,301.6692,-0.5584281,0.17700605
2017-04-28,303.6529,298.41272,301.07773,297.54172,99660.0,1.6570259,284.59933,-1.2948704,0.43406582
2017-04-29,303.73453,298.8991,301.01746,298.0036,99732.9,2.339028,288.41428,-2.0190525,0.64785916
2017-04-30,303.50333,298.84885,300.93387,297.9807,99821.76,1.9211527,288.9204,-1.918568,0.7761939
2017-05-01,303.2864,298.4191,301.06226,297.96396,99815.12,1.3630651,296.81796,-2.2193112,0.2657067
2017-05-02,302.75494,298.57474,300.63287,298.48328,99777.91,8.214382,251.71799,-2.4678085,-0.16764575
2017-05-03,302.27924,298.16013,299.99567,298.0881,99811.15,8.575127,220.22104,-2.251211,0.26845324
2017-05-04,302.8976,298.4597,300.81116,298.10873,99813.805,2.2931564,245.51868,-3.0504293,0.18512404
2017-05-05,303.07272,298.17407,300.60056,297.80307,99875.1,12.865297,256.29044,-3.0482476,0.074922316
2017-05-06,303.85922,297.85327,300.4763,297.66052,99867.94,8.65243,255.78265,-3.1516507,-0.6961507
2017-05-07,302.04825,298.1964,300.15445,298.1727,99781.99,9.343916,203.2412,-2.8871222,-0.4957757
2017-05-08,302.19165,298.36282,300.19925,298.1845,99717.555,6.8545675,243.95068,-2.8502188,0.28969142
2017-05-09,303.38495,298.25665,300.501,298.43558,99821.53,6.090896,248.60835,-2.948426,0.3627497
2017-05-10,303.53632,298.47336,300.99023,297.88815,99788.97,6.346805,243.66068,-4.033005,-0.28590578
2017-05-11,301.40964,298.3673,299.95105,298.14572,99770.57,10.607006,208.92784,-4.4673123,0.16406615
2017-05-12,301.73343,298.29996,299.92612,298.3615,99651.695,8.754906,227.40245,-3.7061145,0.029981801
2017-05-13,301.93967,298.31573,300.06348,298.12637,99641.305,4.5571423,239.10014,-2.8439143,-0.030133441
2017-05-14,302.44858,298.28714,300.3704,298.19803,99584.93,5.9960933,248.00641,-2.644679,0.33629608
2017-05-15,302.46188,298.4385,300.19247,298.10687,99548.76,7.7647715,210.81648,-2.4159737,1.2983314
2017-05-16,301.99332,298.77393,300.38715,298.15057,99561.18,15.908079,177.06738,-1.9120406,1.4080917
2017-05-17,304.05707,299.00687,301.22195,298.42465,99611.75,12.217303,247.27562,-2.2296686,1.3689531
2017-05-18,303.49182,298.79858,300.98398,298.57108,99651.305,2.997974,263.34937,-2.6055148,0.523846
2017-05-19,302.72882,298.96674,300.80286,298.57233,99519.65,8.371889,229.03366,-1.7802609,0.72567624
2017-05-20,303.25623,298.50812,300.6243,298.41287,99398.04,15.016775,182.47643,-0.8640473,0.93289465
2017-05-21,303.638,298.84595,301.1276,298.4123,99415.63,5.641572,218.40953,-0.50921375,1.0873508
2017-05-22,303.83905,299.3191,301.32568,298.4216,99558.945,3.854856,226.00603,0.44441625,0.38002992
2017-05-23,304.4004,298.83423,301.0377,298.2902,99566.38,20.826641,236.97362,-0.2448089,0.44542396
2017-05-24,304.1903,298.5449,300.75916,298.35355,99529.27,11.872675,208.29985,-0.49550772,0.35657403
2017-05-25,304.01828,298.9747,300.99106,298.54303,99556.15,12.560593,224.15862,-0.19803822,0.31822696
2017-05-26,303.8197,298.29102,300.94122,298.60544,99565.4,11.960657,221.74458,-1.6362079,1.280685
2017-05-27,303.4575,298.65652,301.26868,298.62878,99528.65,5.456198,270.99918,-2.432266,1.0616341
2017-05-28,303.40442,298.79645,300.92856,298.61285,99576.57,9.8990965,209.40967,-2.1123302,0.9818738
2017-05-29,303.3661,298.7856,301.25925,298.40823,99628.625,18.266937,261.23694,-2.5304554,0.6879955
2017-05-30,303.50433,299.03983,301.17175,298.55832,99689.68,5.3135285,183.8038,-2.3962634,0.9242987
2017-05-31,303.84433,299.1715,301.36075,298.89514,99612.46,5.661596,257.85443,-1.4496428,1.2177436
2017-06-01,304.61383,299.38867,301.77432,298.90958,99607.99,4.033858,262.84555,-0.7854054,1.3497653
2017-06-02,304.79303,299.53848,301.9164,298.85843,99661.79,3.9278586,264.95865,-0.9637835,1.2671285
2017-06-03,304.92096,299.2583,301.74036,298.23557,99644.15,1.578398,287.46237,-0.32915628,1.1152176
2017-06-04,304.80533,299.04254,301.35846,298.5522,99618.12,6.7535024,271.52405,-0.6371834,0.23111586
2017-06-05,304.03314,298.02298,300.63303,297.95193,99675.78,17.733456,216.09988,-0.3133442,-0.115061544
2017-06-06,303.08798,298.67474,300.68253,297.94464,99693.85,10.953909,241.96738,-0.9827757,0.33646354
2017-06-07,301.96246,298.998,300.31165,297.81375,99687.26,11.45594,193.04787,-2.040025,0.05630125
2017-06-08,301.31293,298.17273,299.45096,297.6967,99595.41,25.000206,158.92834,-2.6574438,0.4562212
2017-06-09,300.82385,298.4212,299.7441,298.0223,99579.13,21.174763,140.66559,-2.1999846,1.3529301
2017-06-10,304.06345,299.1736,301.50943,298.36487,99717.336,1.7869864,205.17195,-1.4868189,1.1329458
2017-06-11,304.32007,298.99576,301.28204,298.43655,99779.21,3.5264175,257.63348,-1.791282,0.78225857
2017-06-12,302.4908,298.63217,300.25653,298.08334,99823.305,9.859826,216.42932,-2.7259605,0.95091414
2017-06-13,303.16864,298.9389,301.1578,298.31772,99825.21,2.3300648,248.07896,-3.028415,1.2195593
2017-06-14,303.76678,298.48352,301.60202,298.5704,99831.07,1.0756701,271.84424,-2.3589327,0.73370624
2017-06-15,303.6631,298.57422,301.1224,297.11148,99785.72,0.15290268,298.46774,-1.3817039,0.7006691
2017-06-16,304.17926,299.05838,301.42532,297.59534,99670.43,0.52019024,288.62024,-1.9271399,0.838568
2017-06-17,303.49384,298.2347,300.90945,298.04694,99571.445,4.989922,259.06247,-1.7234834,1.2286834
2017-06-18,303.70554,298.86145,300.82822,298.13705,99616.664,5.3920875,255.94102,-2.0815783,0.53794825
2017-06-19,303.1375,298.96432,300.86923,298.2272,99595.445,6.845439,254.93439,-2.070988,1.156836
2017-06-20,302.792,297.98495,300.24194,297.72324,99612.85,13.421906,213.90533,-0.9573345,0.6867533
2017-06-21,302.21164,298.135,300.2286,297.6069,99711.65,11.145225,215.0155,-0.7742607,1.0532541
2017-06-22,302.94073,298.78232,300.50967,297.99268,99800.31,6.777428,235.18541,-0.1949746,0.7251882
2017-06-23,304.0442,298.75037,300.7388,297.89215,99650.055,8.753384,259.57556,-0.45309114,-0.013832604
2017-06-24,302.62778,298.45227,300.48376,297.4923,99590.44,1.1977553,225.30673,-1.6559111,0.74333495
2017-06-25,304.03204,298.23196,301.2206,297.95868,99626.96,3.4355576,281.49704,-1.0373292,0.50758755
2017-06-26,303.43948,298.22772,300.43552,297.93478,99677.81,10.865485,247.26782,-0.3518106,-0.25031063
2017-06-27,302.6936,298.2502,300.1515,297.52402,99671.28,15.813226,212.9507,-0.3938893,0.42059878
2017-06-28,303.32898,298.25256,300.26767,297.6713,99669.54,17.787264,247.1671,-0.16624199,0.48517284
2017-06-29,303.2348,297.90045,300.08377,297.5446,99670.586,17.755697,236.77625,-0.7845073,0.15638672
2017-06-30,303.79318,298.09818,300.27213,297.5975,99530.71,11.796885,230.68222,-0.783307,-0.1661758
2017-07-01,303.40643,297.7683,299.67123,297.28278,99511.29,19.947638,182.2931,0.440298,0.18756332
2017-07-02,302.38382,298.12137,299.76035,297.42407,99620.445,19.759787,202.86577,0.28421664,0.8460408
2017-07-03,302.31357,298.27637,300.26938,297.56625,99710.85,5.8935566,168.08685,-1.2817684,1.1655039
2017-07-04,301.1421,297.8302,299.35947,297.22626,99815.98,11.932588,166.36537,-1.3496122,0.5843
2017-07-05,303.24368,298.39423,300.40024,297.62247,99842.72,16.39049,248.95132,-1.9171696,0.21219303
2017-07-06,301.62524,298.20398,299.6851,297.74274,99767.06,11.531033,226.55345,-2.1145215,0.39893505
2017-07-07,302.4453,298.1981,299.70422,297.45258,99728.63,9.968244,202.02515,-2.0407531,0.13045493
2017-07-08,302.2885,298.4121,299.79947,297.4985,99759.43,15.677355,190.99564,-1.8151178,0.3928516
2017-07-09,302.1419,297.83383,299.8028,297.507,99698.96,13.68855,103.74903,-1.376751,0.33558628
2017-07-10,302.4033,298.06628,299.84317,297.54562,99665.72,15.300362,199.80717,-1.6336894,0.36114082
2017-07-11,301.35022,298.11273,299.5347,297.39633,99743.85,13.314462,172.06755,-1.617318,0.46961066
2017-07-12,303.07404,298.20377,299.83206,297.493,99718.37,14.970234,175.28523,0.6691231,-0.07998825
2017-07-13,302.78998,297.8224,299.8701,297.37878,99613.85,21.002707,211.97325,0.88937205,-0.42686808
2017-07-14,301.54184,298.0348,299.71143,297.43472,99615.26,5.2584076,138.44775,0.83721644,-0.22184135
2017-07-15,301.66794,298.36713,299.78195,297.58292,99648.09,12.993707,150.95602,-0.15852039,0.25627154
2017-07-16,303.00348,297.81195,300.39767,297.87512,99628.24,6.164873,224.18292,-1.6011467,0.124243855
2017-07-17,302.83365,298.46686,300.0541,297.7069,99670.59,12.277674,209.57161,-2.6770344,0.07809249
2017-07-18,300.45132,297.6859,299.2449,297.76395,99672.72,22.73237,106.17996,-2.919258,0.9047913
2017-07-19,302.91956,297.82935,299.93796,297.66617,99602.51,12.022268,177.06967,-0.47615167,1.1620122
2017-07-20,302.63608,299.25864,300.98077,297.60443,99637.375,2.7294252,193.42714,1.5394655,0.13971388
2017-07-21,302.35745,298.16226,299.72552,297.54868,99783.31,15.5057,152.40335,0.32610154,-0.06100053
2017-07-22,302.86133,297.73877,299.8168,297.38126,99670.93,21.865974,184.01613,2.201481,-0.44925794
2017-07-23,300.28152,298.395,299.09018,297.17087,99485.87,14.847685,86.97756,3.2465127,-0.8991421
2017-07-24,302.2394,298.13327,299.7723,297.11475,99353.13,17.911514,164.41508,2.7801344,-0.34967437
2017-07-25,301.42987,298.20792,299.81046,297.6253,99383.88,15.344768,73.241165,1.9160115,0.53716755
2017-07-26,302.93518,299.26556,300.89096,297.98355,99408.945,0.7357346,134.70946,1.3974077,0.8530496
2017-07-27,304.51166,299.37363,301.8715,297.97296,99470.13,0.3414061,224.7471,1.1674479,1.6193389
2017-07-28,304.99863,299.4005,302.12463,297.8395,99533.77,0.14634058,254.20763,1.392025,1.8213419
2017-07-29,305.47424,299.47638,302.09244,297.85834,99496.1,0.59094656,275.47766,1.3724548,2.2096198
2017-07-30,304.9667,299.50836,302.39764,298.0176,99449.5,0.17791055,288.6067,1.668238,1.4626845
2017-07-31,305.903,299.3316,302.6157,298.01068,99499.03,0.92976916,281.80835,1.6678777,0.31379256
2017-08-01,304.03293,299.46945,301.47418,298.07346,99491.49,3.5751443,195.91081,2.2227302,0.527868
2017-08-02,302.73923,298.99054,300.3695,297.9377,99362.34,5.4731965,156.86105,2.4965422,-0.22531556
2017-08-03,303.0496,298.4645,300.4308,297.93198,99353.4,12.930263,170.90466,1.9628724,0.6555937
2017-08-04,303.65106,298.2677,300.87625,297.92123,99500.125,4.367685,255.26756,1.3884422,0.78335667
2017-08-05,304.78674,298.9273,301.58127,297.91177,99629.81,1.4958661,283.29626,0.07701505,0.70250773
2017-08-06,304.60626,298.7893,300.88742,298.0567,99672.87,13.2705145,260.28757,-0.93080574,0.5780235
2017-08-07,303.0948,298.8659,301.10983,298.24518,99694.805,3.65128,265.5084,-2.1958513,1.3909525
2017-08-08,304.11926,298.44638,301.19946,298.28336,99714.0,2.8655176,282.12695,-1.705908,1.7309068
2017-08-09,304.3266,298.7036,301.06143,298.27933,99709.31,6.4590874,274.04117,-0.18395229,0.77326924
2017-08-10,304.46906,298.6708,300.94797,297.88947,99663.85,5.7966213,266.9117,0.3531365,-0.3447838
2017-08-11,303.86523,299.05725,301.36887,297.7422,99648.336,1.0918901,250.473,-1.3424798,0.06663287
2017-08-12,303.22134,298.14413,300.26773,297.73383,99676.79,18.09985,220.78214,-1.4288818,0.2349828
2017-08-13,303.55435,298.69653,300.67795,298.06226,99653.81,9.897949,246.9837,-0.65268356,0.5735657
2017-08-14,303.50928,298.35275,300.46982,297.864,99658.445,6.2533097,253.12508,-0.5648303,0.1717825
2017-08-15,304.4024,298.39868,300.79373,297.9754,99569.81,7.6426063,253.01749,-1.6628003,0.34261099
2017-08-16,301.68417,298.14697,299.88608,297.52176,99539.81,10.083013,223.07558,-2.1306732,0.53591853
2017-08-17,302.70663,298.0629,300.3708,297.53793,99549.086,2.053164,228.16833,-1.2549804,0.30503085
2017-08-18,303.74304,298.44397,300.6092,297.64468,99564.77,9.982255,215.332,0.5047527,-0.16076706
2017-08-19,302.42313,298.5169,300.06622,297.6296,99509.52,15.04439,185.05144,1.723811,-0.13994835
2017-08-20,303.45526,298.42438,300.56943,297.66592,99341.93,1.6492456,218.91687,1.4289631,0.8444397
2017-08-21,303.16116,298.62408,300.42548,297.70267,99286.43,3.2363944,189.16788,0.8696607,1.959997
2017-08-22,303.6865,299.34045,301.2805,298.27704,99514.5,3.7277193,237.1905,-0.49023208,1.7911211
2017-08-23,302.01346,297.96915,299.87204,297.61453,99732.54,16.179352,143.49466,-0.8742375,0.5105245
2017-08-24,301.1383,297.9244,299.2706,297.4102,99602.93,14.56261,119.96052,1.2484989,-0.31582788
2017-08-25,302.77423,298.24606,300.16513,297.57184,99461.31,2.8610938,216.002,-0.3269101,1.0249377
2017-08-26,303.41888,298.402,300.48486,297.93436,99543.27,16.629599,269.70273,-1.6692632,0.7993868
2017-08-27,303.35547,298.16373,300.2797,297.75638,99597.445,10.825587,254.85757,0.067522004,-0.6930813
2017-08-28,302.53125,298.22495,300.29153,297.40967,99371.445,3.6784205,225.8957,2.3052175,-0.71982247
2017-08-29,303.97998,299.18854,301.24625,297.8105,99280.24,1.4669057,254.64742,1.9689039,1.0301939
2017-08-30,303.9443,299.11777,301.69012,297.69254,99433.99,2.844617,274.17072,2.0191996,2.3656156
2017-08-31,304.70514,299.0638,302.01535,297.69934,99566.97,1.1810399,279.77563,1.5882007,1.8781172
2017-09-01,305.3122,299.39456,302.33487,298.08835,99571.29,0.6787982,281.55676,1.2703851,1.2653319
2017-09-02,305.0667,299.18427,302.0386,298.06665,99629.73,1.1935737,277.28986,0.4894651,1.0078446
2017-09-03,304.15588,298.09476,300.99246,297.98215,99669.84,6.7272058,244.63625,0.11350095,0.10960243
2017-09-04,304.0016,298.32663,300.71512,297.60648,99633.32,3.9500742,230.28595,0.64217407,0.059862614
2017-09-05,303.6174,298.55026,300.60156,297.65494,99665.56,11.611119,246.2685,0.1388536,0.09571866
2017-09-06,304.05176,298.57446,301.2919,297.94846,99667.97,2.3927073,287.9848,-1.0219041,0.26947334
2017-09-07,303.99863,298.8888,301.37576,297.94815,99672.47,1.4307425,279.0852,-1.898994,0.23186235
2017-09-08,304.1242,298.55557,300.71872,298.02274,99577.01,5.510727,253.0791,-1.222473,-0.12142537
