day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-16,302.54834,294.2035,297.88895,294.15598,101092.82,0.20027347,207.06787,-0.082023054,3.0673878
2011-02-17,302.17792,291.9161,296.3488,291.57593,101057.23,0.21998212,193.02495,0.556513,1.8530825
2011-02-18,300.57764,291.0521,295.73172,290.18402,101198.77,0.010702759,203.00325,-0.29139403,-0.74192303
2011-02-19,302.61258,291.04254,296.67853,288.92294,101341.46,0.020116568,194.09116,-0.3961377,-1.6675439
2011-02-20,302.08563,292.6817,297.00803,288.15512,101346.5,0.0,159.09201,-0.047820043,-2.044225
2011-02-21,298.20053,290.96933,295.16202,287.8226,101286.9,-4.4703484e-05,92.40113,0.42396614,-2.6965847
2011-02-22,302.01767,289.16525,295.5316,286.11734,101288.75,0.0,245.01627,1.305585,-2.776765
2011-02-23,302.34595,288.7379,295.42752,285.7418,101245.09,-4.4703484e-05,252.72049,1.2321148,-2.1322982
2011-02-24,303.17844,288.8593,295.96753,286.20325,101056.695,0.0,252.65324,1.1113809,-1.7429361
2011-02-25,303.65347,288.6088,296.02975,285.13803,100913.75,0.0,255.84436,0.9371588,-1.334165
2011-02-26,304.43338,289.30344,296.82278,286.9078,101061.22,8.940697e-05,251.58269,0.63832706,-1.9603024
2011-02-27,304.40915,290.5232,297.32788,287.0455,101253.164,-2.2351742e-05,246.25078,0.9879403,-2.891672
2011-02-28,304.38635,288.05325,295.63635,282.01773,101244.09,0.0,266.03558,1.2872392,-2.8887966
2011-03-01,303.32675,287.23303,295.5674,284.53745,101034.875,0.0,267.89783,1.0494994,-2.5142863
2011-03-02,304.5238,289.01392,296.60434,286.5333,100986.72,-4.4703484e-05,264.4485,1.1614593,-2.0850117
2011-03-03,305.29822,289.7064,297.2803,286.92184,100968.51,0.0,257.66553,0.6318781,-1.925934
2011-03-04,306.76047,290.4524,299.10797,288.34814,100879.4,0.0,257.8466,0.9472415,-0.26428613
2011-03-05,306.99374,292.64502,300.23334,290.46057,100859.59,0.0,257.34082,1.1425072,0.9577603
2011-03-06,307.05618,293.83267,299.92398,289.519,101024.62,0.0,256.34314,1.0907267,-1.5033423
2011-03-07,305.99796,291.84247,299.22446,286.58493,100979.0,-4.4703484e-05,272.93658,2.1734035,-0.4733665
2011-03-08,306.1605,290.80643,298.21677,287.84088,100787.54,0.0,272.3282,1.8456287,1.2978939
2011-03-09,307.3683,291.8171,300.21933,289.63126,100970.72,4.4703484e-05,269.52274,1.4329542,1.0830537
2011-03-10,306.6505,294.2292,299.9988,289.2513,101022.74,0.25088155,269.55078,1.1740679,1.1786585
2011-03-11,306.13525,293.22775,298.43546,291.0813,101008.48,0.39625353,187.1846,0.9828132,0.7866284
2011-03-12,304.85526,293.5127,299.16928,291.26468,101002.945,0.3486583,250.57697,1.3364068,0.8900049
2011-03-13,305.67276,293.63596,299.70294,291.64584,100995.47,0.0,258.80838,0.94339794,0.59848946
2011-03-14,305.21506,293.3847,299.2504,292.0555,100928.74,0.0,247.46916,0.96608895,0.046524238
2011-03-15,305.34586,293.84473,299.5156,291.30768,100833.06,0.6220695,233.77116,1.2030064,-1.3791388
2011-03-16,306.45538,294.2588,299.86206,291.77872,100796.74,0.27215296,268.73633,-0.4501377,1.6545515
2011-03-17,303.50745,294.12067,298.62805,292.547,100979.18,1.1137854,235.70854,-0.3067911,3.5933368
2011-03-18,303.91507,295.1667,299.32013,292.6098,100738.26,0.0077355653,248.84619,0.57041484,5.0342784
2011-03-19,302.3587,297.10684,299.80026,294.25314,100609.13,0.79107285,178.75352,0.7282867,6.322799
2011-03-20,303.18225,297.69946,300.1525,295.02536,100570.85,0.08021295,191.3448,0.5540989,6.3597317
2011-03-21,304.15057,297.92883,300.487,295.78622,100685.9,0.24652667,224.6444,0.58442885,5.7153606
2011-03-22,304.31757,296.83685,300.01566,295.79977,100891.37,0.07128343,194.26912,-0.011144216,3.6966207
2011-03-23,306.27298,296.29984,300.7794,295.7277,100890.04,0.0057294965,253.25555,0.23317318,2.1378253
2011-03-24,305.8136,296.09406,300.28073,294.66745,100888.72,0.0,274.70056,0.62433153,2.6746933
2011-03-25,305.6043,296.60266,300.13037,295.7242,100878.65,4.8771315,233.28479,0.38053527,2.1864936
2011-03-26,304.95685,295.60178,299.52042,295.00815,100964.51,1.0465477,175.57108,0.23984833,2.0324051
2011-03-27,304.81232,294.12283,299.14737,293.61337,100974.81,0.7250458,253.63525,-0.3359746,1.0015684
2011-03-28,304.78076,294.6907,299.46393,292.96158,100920.44,1.1672322,248.397,0.44095612,0.8947549
2011-03-29,302.69104,293.9883,298.10516,294.2721,101044.15,19.393463,214.26439,-0.044365853,1.2808157
2011-03-30,302.74808,293.98953,298.0009,294.11948,100951.97,4.5537987,186.0565,0.07620358,2.6412666
2011-03-31,300.07632,294.77625,297.0828,295.11325,100912.21,28.364508,110.797005,-0.9084255,2.2348678
2011-04-01,302.2661,295.0712,298.9671,296.0658,100912.66,1.3527572,208.97647,-0.7674598,2.4738834
2011-04-02,304.69507,295.8272,299.78625,295.5654,100933.53,0.019593164,246.41536,0.31255907,2.27786
2011-04-03,305.18842,296.3108,300.3546,296.0945,100901.44,0.02128072,244.45964,0.6657395,1.802878
2011-04-04,305.35062,296.08487,299.70776,295.3284,100924.04,0.025261194,263.57224,0.94356257,0.94660956
2011-04-05,304.4258,294.78558,299.35056,294.36526,101010.9,0.09203702,247.8466,0.94934493,-1.8666056
2011-04-06,305.17267,292.82504,299.27966,292.64035,101003.375,0.0,294.208,0.39587033,-1.0569193
2011-04-07,306.30063,293.64502,300.6969,293.66116,100955.97,0.0,297.27884,0.9287784,1.4060608
2011-04-08,307.6688,294.9249,301.14832,293.7727,100937.375,0.0,293.8796,0.99108654,1.7688953
2011-04-09,307.0628,295.7377,301.112,293.8364,101093.38,4.4703484e-05,294.30243,1.0632437,0.27492285
2011-04-10,306.24597,296.36447,301.1907,295.21808,101148.52,0.54867566,269.96533,-0.054138917,-0.3111614
2011-04-11,307.47653,295.6455,301.4308,293.60672,100938.02,-4.4703484e-05,293.53165,-0.27171767,-0.4401714
2011-04-12,307.2965,295.76752,301.98343,293.28537,100861.32,0.0031199306,293.9693,0.3005071,-0.35542035
2011-04-13,307.26825,296.52795,302.73022,295.14456,100855.9,1.0696127,283.88132,0.93263966,0.4705273
2011-04-14,309.0831,295.91397,302.39505,294.53513,100733.75,0.3150627,277.3492,0.718792,0.17485933
2011-04-15,306.34753,296.4483,301.67447,296.18988,100768.79,1.9857492,256.1024,0.46097997,0.98307496
2011-04-16,307.8803,297.21594,302.75302,296.1064,100829.24,0.54994786,262.46658,0.9146232,1.3394326
2011-04-17,308.5913,298.0846,303.3016,296.56454,100758.79,0.30642933,273.51633,1.2259899,1.2002215
2011-04-18,308.65427,299.161,303.66333,297.0662,100565.9,0.77971447,268.37592,0.99431187,1.4672595
2011-04-19,306.0501,297.88367,301.76456,297.85986,100610.664,16.226385,168.27509,0.15717797,1.35943
2011-04-20,306.03802,298.19766,301.29614,296.9222,100706.375,3.5323071,254.53444,0.34747663,1.6396667
2011-04-21,308.16266,297.78217,302.22836,297.05167,100785.37,0.97985196,260.43042,0.76196176,2.2231848
2011-04-22,306.60098,297.928,302.97086,296.5975,100761.53,1.1157393,258.66412,0.86501026,0.21478641
2011-04-23,307.43408,297.70404,302.23096,293.40305,100663.25,1.4925953,233.79652,1.2214504,0.40461078
2011-04-24,305.13876,296.99286,300.77438,295.4952,100778.99,1.4971588,220.54762,-0.4386159,2.1512892
2011-04-25,305.34967,295.6688,299.68973,295.45648,100860.06,10.481195,233.6074,0.36069193,0.8081849
2011-04-26,304.99393,296.05792,300.5377,295.44415,100832.87,6.2422643,259.94882,0.09208844,0.507785
2011-04-27,302.66162,295.9424,299.1608,295.6409,100591.63,16.92793,221.33382,-1.3755113,1.2496406
2011-04-28,302.5703,295.3461,298.49472,295.26794,100461.63,3.6549904,234.67772,-0.9835002,1.1767653
2011-04-29,304.43726,295.38873,300.2485,296.48404,100568.51,1.0932312,219.3827,-0.69993454,1.2544218
2011-04-30,305.67142,297.79297,301.9063,297.12082,100717.375,0.906229,243.79224,-0.09429774,1.6420108
2011-05-01,305.919,297.951,302.33765,296.8701,100638.06,0.6291084,265.97238,0.059254486,2.7525034
2011-05-02,306.35303,298.10175,301.97592,296.1347,100500.445,0.76680815,266.03513,0.08326306,3.5859365
2011-05-03,306.27408,298.1383,302.1794,296.62872,100439.29,0.5105231,237.5698,0.27387327,4.0757437
2011-05-04,305.85596,296.2121,300.13602,295.94577,100578.0,15.564772,230.26993,-0.39320245,1.7764136
2011-05-05,304.75797,296.20206,300.39987,296.81763,100581.125,11.2800665,186.24342,-0.36243415,1.8202816
2011-05-06,305.5661,297.67392,301.47412,297.3498,100536.23,2.2521634,212.38866,-0.88665503,2.1022854
2011-05-07,305.23264,298.3156,301.62808,297.5712,100384.68,1.752207,237.64806,-0.25251064,2.428135
2011-05-08,305.39972,298.79407,302.31158,297.92834,100242.414,4.322944,222.82597,0.2975242,1.4264828
2011-05-09,307.3578,298.72256,302.8738,297.3457,100196.21,0.13125129,283.16882,0.49097607,2.1149411
2011-05-10,307.77017,298.83078,303.0174,297.9755,100205.69,0.106101856,288.57208,-0.57449466,3.6873453
2011-05-11,306.93262,297.49667,301.30716,297.24997,100250.82,5.251642,245.16228,-0.57337266,3.6234663
2011-05-12,307.7517,297.18665,303.32758,298.3731,100403.74,0.123100355,243.47534,-0.7167992,2.9686525
2011-05-13,307.7297,297.81155,303.02408,297.97507,100387.01,0.67071617,241.89418,-0.015913839,3.139161
2011-05-14,308.34943,298.08865,303.35004,298.51102,100474.66,2.494907,235.73236,-0.08263779,2.389972
2011-05-15,308.10806,300.35373,304.09818,299.06137,100686.914,1.5364345,246.94742,-0.19389705,2.932332
2011-05-16,308.24988,299.87122,303.71323,299.11462,100910.37,6.6078773,245.35153,-0.6077945,1.7913378
2011-05-17,307.951,299.29034,303.39493,298.76492,100756.44,4.0515027,219.53102,-0.7426691,1.7442101
2011-05-18,305.2533,296.941,301.28485,297.93723,100602.086,12.469897,209.42215,-1.7394028,1.3601345
2011-05-19,302.8697,297.07465,299.65173,296.7207,100407.12,10.629739,126.0916,-0.66027963,2.2423732
2011-05-20,303.4718,297.6939,301.48227,298.27356,100172.12,17.376614,57.951046,-0.9073606,3.308067
2011-05-21,305.02795,297.8866,301.05685,297.9938,100110.24,13.346369,204.09888,0.78495616,5.1008873
2011-05-22,304.52905,298.37885,300.95792,298.13663,100311.695,30.511852,169.264,-0.8192735,3.2990563
2011-05-23,304.99753,299.00882,301.48013,298.4943,100342.664,7.6239576,200.01056,-0.65536433,3.368126
2011-05-24,306.5449,297.49512,301.3156,298.80652,100358.695,32.541573,202.21947,-0.9885724,2.460802
2011-05-25,305.38898,297.30737,300.41797,297.86505,100393.02,54.06829,171.09886,-1.5872936,2.113635
2011-05-26,304.59076,296.98343,301.78537,298.10257,100422.27,11.513594,147.73183,-1.0769734,2.0213368
2011-05-27,303.66074,298.89255,301.4639,298.5455,100356.53,10.828587,183.24564,-1.3969427,1.45963
2011-05-28,305.89255,298.59427,301.48566,298.33472,100268.27,7.7599745,227.23363,-1.5312104,1.8378097
2011-05-29,304.60007,298.61035,301.10947,298.17065,100286.664,11.9706545,148.90674,-3.307047,1.9023062
2011-05-30,303.42722,298.23618,300.8582,298.63965,100202.13,20.498255,102.62277,-0.7927745,2.6464918
2011-05-31,304.99603,298.25146,300.61972,298.28598,100148.18,11.203497,130.17139,-0.9643283,3.0552664
2011-06-01,304.7765,298.23218,302.39853,299.26898,100266.52,8.086179,153.59325,-0.9977662,3.266785
2011-06-02,305.37045,299.38577,301.68112,298.75092,100473.16,4.2603555,218.77147,-0.48494554,2.5169666
2011-06-03,306.18002,298.6291,302.56882,299.08456,100400.47,4.847417,248.37291,-0.37794057,2.0670338
2011-06-04,305.95047,300.43695,303.14908,299.77686,100263.336,1.8928461,246.55495,-0.32565948,2.3825817
2011-06-05,306.04446,300.83948,303.38593,299.86746,100337.96,1.3476238,253.34627,-0.5199282,2.4425967
2011-06-06,307.5409,300.729,303.8974,299.63943,100348.54,1.70701,266.78766,-0.9280142,2.5824857
2011-06-07,305.2127,299.06726,302.02695,299.0966,100272.96,13.385421,162.66985,-1.9468442,2.284972
2011-06-08,302.9097,298.2872,300.77573,298.8795,100000.375,28.327673,130.44908,-2.6870005,1.1875896
2011-06-09,301.934,298.78656,300.22653,298.48883,99893.46,17.890972,97.15072,-0.50851583,-0.22410314
2011-06-10,303.37317,299.2173,301.00238,298.76712,99914.29,12.253599,125.90001,-0.80406904,2.7848196
2011-06-11,302.19608,298.8619,300.632,298.52142,100023.66,13.995344,102.72049,-1.3037697,2.8394735
2011-06-12,304.67142,299.56775,302.0966,299.11008,100085.94,2.5623665,238.27377,-1.1078111,2.2228658
2011-06-13,304.57727,299.96057,302.0184,299.12326,99986.44,2.8779497,239.61957,-1.3577503,1.6274338
2011-06-14,304.48718,299.60413,301.73587,299.09952,99828.12,8.113293,199.19002,-2.2437372,1.4466115
2011-06-15,304.3088,299.75092,301.53424,298.7939,99532.48,8.923654,179.01965,-4.22353,2.3633308
2011-06-16,302.85858,299.60046,300.6726,298.5015,99258.625,11.128414,119.85808,-5.8935623,5.9584446
2011-06-17,301.88187,299.08423,299.99673,298.5555,99468.88,33.044136,101.19128,-3.7801638,5.98375
2011-06-18,300.9017,298.8821,300.1939,298.80264,99710.02,12.377262,76.654785,-3.435321,5.132106
2011-06-19,304.17004,300.2305,302.13455,299.27768,99826.28,6.5731883,158.26424,-2.5444074,4.521629
2011-06-20,304.955,299.7251,301.82315,299.409,99982.15,9.657885,201.6482,-1.5946708,3.4872267
2011-06-21,303.50555,299.60464,301.46594,298.82883,100017.52,4.2409897,152.79057,-1.5086002,3.5263999
2011-06-22,304.58185,299.64902,301.73254,299.37283,99981.52,11.395722,166.88942,-1.0779997,3.1537464
2011-06-23,305.2971,300.1479,302.30112,299.8645,99839.164,26.717115,184.40053,-0.63165843,2.7771053
2011-06-24,303.50513,299.08212,300.87598,299.34167,99759.555,44.65954,55.400726,-0.9857982,1.951939
2011-06-25,304.4524,299.20874,301.4523,299.27545,99665.03,17.855984,129.84851,-0.9761514,2.2292345
2011-06-26,301.9368,299.41733,300.40723,298.85422,99814.04,25.25733,96.63594,-1.3051564,3.8282032
2011-06-27,301.73297,299.3994,300.4234,299.09634,99916.5,34.399406,81.68858,-1.399875,3.586153
2011-06-28,301.51376,298.47113,300.0606,299.04153,100020.71,35.157154,52.60792,-0.87036806,3.905248
2011-06-29,302.39038,298.9629,300.53607,299.27786,100190.84,35.95224,80.437996,-0.48371816,3.8225734
2011-06-30,303.2046,299.70255,300.94052,299.37976,100175.125,34.18922,89.40315,-0.5181418,3.9366577
2011-07-01,301.86908,298.3051,300.2436,299.3018,100078.57,52.627674,50.538624,0.25437316,3.0045223
2011-07-02,302.54654,298.1684,299.23904,298.32166,100048.85,15.378096,76.13242,-0.5971052,3.9097433
2011-07-03,301.09552,298.2079,299.85825,298.007,100188.16,9.255063,60.18022,-0.5958751,2.5979998
2011-07-04,303.6109,298.74033,301.19003,298.29346,100420.76,1.912686,211.45216,-1.7273108,3.4589422
2011-07-05,303.9206,299.06464,301.58444,298.5389,100530.57,2.159536,217.63835,-1.9803165,3.8756883
2011-07-06,304.0055,298.60123,301.05045,298.17453,100502.44,4.6216807,231.31859,-1.374133,4.623387
2011-07-07,303.22876,298.59973,300.69202,298.71603,100659.1,7.308528,123.66162,-0.47787508,3.4800236
2011-07-08,304.41208,299.76352,301.7806,299.25256,100659.0,7.6727643,191.51956,-0.456076,3.1848848
2011-07-09,304.9072,300.00073,302.32797,299.36465,100383.43,5.1432924,222.78714,-0.354558,3.2099447
2011-07-10,306.01593,300.22873,302.79425,299.78458,100096.77,11.730576,230.4464,-0.68838525,2.6113749
2011-07-11,306.34842,300.43024,303.29208,299.9529,99910.62,7.859094,226.35764,-0.7040522,2.2151306
2011-07-12,305.15033,300.5271,302.4902,299.2971,99957.06,0.7568188,216.94876,-1.2145027,2.7346685
2011-07-13,304.8282,300.13654,302.2306,299.30637,100018.164,2.472003,214.25925,-2.0289457,3.8636672
2011-07-14,304.39984,299.40417,301.85913,299.28583,100025.97,4.8444076,146.71272,-1.7282022,3.9296105
2011-07-15,303.69617,299.30328,301.35898,299.27664,100050.02,6.8875866,117.91678,-1.5401521,3.4312122
2011-07-16,303.4601,299.4911,301.43845,299.096,100003.21,4.496176,103.98958,-2.024988,3.1257107
2011-07-17,304.32254,299.71878,301.6895,299.3144,99928.31,8.232089,153.3598,-1.5994214,4.367161
2011-07-18,303.68555,299.65872,301.18018,299.45566,99884.53,22.618122,93.76136,-0.2206584,3.7108824
2011-07-19,301.89456,298.911,300.53677,299.3821,99752.56,19.295511,64.08939,-0.651081,2.6044872
2011-07-20,302.5158,299.0269,300.55786,299.141,99589.37,20.062834,64.44619,-0.6009163,3.2836514
2011-07-21,301.77573,299.05707,300.17972,298.84534,99628.79,32.794758,52.136784,-0.9578776,5.241568
2011-07-22,303.341,298.3299,300.4239,298.29672,100028.51,6.3849406,173.73534,-1.3336803,4.116181
2011-07-23,303.14282,298.40686,300.9863,298.4189,100189.23,3.5976934,156.93947,-0.9324629,2.7432165
2011-07-24,304.25925,299.05725,301.78268,299.27356,100315.47,0.6847102,207.48013,-0.4183377,1.6485754
2011-07-25,305.2951,299.66263,302.40182,299.48062,100557.695,4.8743134,223.88446,-0.2991728,1.3662295
2011-07-26,304.5968,300.0161,302.4844,299.12808,100585.19,4.084418,166.55533,-0.47840723,1.9806852
2011-07-27,305.53638,300.02258,302.6031,299.70157,100415.91,4.6973543,203.47214,-0.065242656,1.9003158
2011-07-28,306.26685,300.3624,303.14835,299.3646,100244.4,0.91726893,245.13765,-0.19172265,2.0841444
2011-07-29,305.86093,300.5408,302.97128,299.54102,100185.56,2.2594855,207.74075,-0.74787134,2.5528653
2011-07-30,305.67023,300.21194,302.98895,299.43723,99996.73,1.488477,205.28854,-0.83909637,2.225992
2011-07-31,306.3066,300.3529,303.2742,300.1406,99828.4,4.137803,231.66104,-0.35258892,1.4530358
2011-08-01,307.8037,301.2257,304.05835,301.01144,99688.74,5.9494815,209.63742,0.5150256,0.4138267
2011-08-02,303.39322,300.0434,301.7594,299.58292,99879.66,5.817175,158.31586,-1.7354888,2.7197964
2011-08-03,304.88388,299.5645,301.77353,299.29904,99971.625,9.860227,173.64835,-2.462317,4.774451
2011-08-04,303.28052,299.48413,301.2222,299.1438,99952.01,14.982011,120.8475,-0.45493624,4.213493
2011-08-05,302.4401,299.39374,300.48492,299.16043,99934.85,10.857154,84.88245,-0.88059705,3.6246414
2011-08-06,304.5932,299.5611,301.38733,299.13565,99808.85,20.412699,138.08687,-1.2341217,3.8344634
2011-08-07,300.87305,299.11038,299.9105,298.6273,99850.41,34.96624,41.68161,-2.2655427,3.828645
2011-08-08,300.63333,298.51392,299.4951,298.40753,100096.94,68.69605,25.444763,-2.1196964,4.5345254
2011-08-09,299.75504,298.30008,298.85196,298.18,100253.47,87.36959,18.959211,-0.8770893,4.68113
2011-08-10,299.85873,297.86703,298.97223,298.06967,100231.25,50.910667,28.10592,-0.7513256,2.2262287
2011-08-11,302.2688,298.35135,300.21527,298.55142,99995.336,37.11471,76.56565,-2.8742278,2.9190977
2011-08-12,301.92712,298.65607,300.35495,298.30307,99917.4,16.616018,110.88991,-3.4333298,5.0972905
2011-08-13,301.69467,298.94308,299.9813,298.33725,100339.96,16.709723,105.79965,-1.8347265,3.859813
2011-08-14,303.7452,299.17932,300.8905,299.14267,100671.18,5.041565,138.80627,-0.9546129,2.756737
2011-08-15,304.80072,299.67096,301.72836,299.4619,100607.51,4.5007877,163.53575,-0.416152,2.968152
2011-08-16,302.40567,298.0706,300.40323,298.9343,100504.336,14.043672,96.17475,-0.5754554,2.7621639
2011-08-17,301.98587,297.83267,299.26553,297.86105,100457.93,13.359875,63.664062,-1.0465611,2.0234358
2011-08-18,303.58606,298.77573,301.01733,298.78223,100427.52,5.4273715,107.9035,-0.8940563,2.146003
2011-08-19,304.5557,299.11148,301.9783,298.8626,100476.625,10.363925,217.54243,-0.16009365,1.4530874
2011-08-20,304.5126,299.40103,302.13943,299.2905,100505.73,4.8759394,217.65338,0.11256603,1.3846668
2011-08-21,303.47992,299.39722,301.59967,299.5854,100488.26,15.48933,162.79477,-0.18812798,1.7805437
2011-08-22,304.23663,299.07635,301.36963,299.2476,100560.15,17.615135,106.032326,-0.8525617,1.9817514
2011-08-23,303.94415,299.53027,301.715,299.12506,100482.28,11.451565,163.08318,-0.5058027,2.7148468
2011-08-24,303.0034,299.11896,300.9272,298.7404,100449.31,7.880887,107.018845,-1.5093441,2.5446224
2011-08-25,303.6541,299.04727,301.21634,298.93423,100386.35,24.27211,133.34447,-1.7948766,2.282673
2011-08-26,302.383,298.703,300.79636,298.8908,100329.9,12.760481,89.27135,-2.0542784,1.9677657
2011-08-27,303.95084,298.69873,301.32736,298.82623,100272.19,18.232342,147.19272,-2.0803547,2.1667368
2011-08-28,304.41528,299.11197,301.68088,298.84082,100234.31,9.477072,177.13583,-1.6275839,1.808972
2011-08-29,306.1747,299.41718,302.84943,299.10983,100326.914,4.5553036,236.01262,-1.3489307,1.0778052
2011-08-30,306.57678,300.22214,302.894,299.00735,100387.35,3.0818143,247.62009,-1.561819,2.2942412
2011-08-31,304.61334,299.51172,302.23306,298.99496,100388.13,2.7710962,231.80048,-2.1724534,3.2950466
2011-09-01,305.0347,298.7964,301.35562,298.85745,100368.27,15.017807,160.32436,-1.1311413,2.8027213
2011-09-02,303.91528,298.62515,300.7255,298.3234,100385.54,4.35533,152.08754,-1.2958258,2.4402716
2011-09-03,304.21472,298.97235,301.8893,298.65866,100277.51,1.9104667,170.66927,-2.5004394,2.024021
2011-09-04,304.68234,299.99878,302.18845,298.96695,100323.96,2.3387744,208.07867,-2.4865339,3.048215
2011-09-05,305.13535,299.65027,302.16882,299.02734,100263.38,4.601374,216.68384,-2.1029532,3.4875343
2011-09-06,303.83264,299.166,301.21115,298.95682,100166.43,16.173513,115.21427,-1.495885,3.7224855
2011-09-07,301.40375,299.1152,300.1597,298.6315,100061.13,28.126947,72.42137,-1.2361282,4.071363
2011-09-08,302.03687,299.03342,300.0642,298.27902,100108.164,16.172607,96.941505,-2.7872524,4.287722
2011-09-09,302.72296,299.30917,300.7941,298.7648,100420.06,10.728087,118.69541,-2.4431245,3.5761127
