day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,305.74002,295.14453,300.49033,288.42325,97370.875,0.036951154,227.70456,-1.7816998,2.3045304
2008-09-09,300.27188,292.8988,294.96832,291.88974,97464.1,18.044981,56.74364,-1.9685091,-2.0882123
2008-09-10,298.00162,293.97064,295.18472,293.2675,97364.77,11.8876505,42.35227,-1.5318033,0.013979089
2008-09-11,303.7711,295.99542,298.65292,293.81012,97168.85,0.53173673,159.1178,-2.4069366,2.5913258
2008-09-12,305.7984,297.17047,300.79428,293.71698,96880.77,0.02609007,221.65979,-2.660535,1.9012941
2008-09-13,304.3358,297.7675,299.83243,294.85635,96350.31,4.680734,95.67258,-1.132513,-2.5159502
2008-09-14,300.95047,293.29663,296.86826,289.28513,97086.48,0.0007916242,258.21268,0.9514429,-4.4730124
2008-09-15,298.76062,288.2254,293.91916,281.87415,98139.5,0.0,278.26553,-1.0095619,-3.4138787
2008-09-16,300.03732,284.77914,292.62338,279.9755,98234.1,0.0,279.96832,-0.81442446,-1.481774
2008-09-17,301.50226,285.4042,293.2019,280.82913,98050.06,0.0,275.85104,-1.4156346,0.4525859
2008-09-18,299.859,289.38736,294.6359,284.55914,97906.555,0.0,259.8957,-2.1476724,0.7469129
2008-09-19,301.93924,287.967,294.81802,285.64688,97769.72,-4.4703484e-05,259.04105,-1.864863,0.34511337
2008-09-20,303.29285,288.6908,296.33035,284.79562,97671.97,0.0,260.73648,-1.5319014,0.19192135
2008-09-21,303.9917,290.61844,297.71866,286.17105,97735.82,-4.4703484e-05,233.75023,-1.7569515,1.2312468
2008-09-22,304.96613,292.46213,298.55075,286.8203,97837.664,0.0011473894,230.55367,-2.3305488,2.474045
2008-09-23,305.128,292.75272,298.92038,287.80112,97877.37,0.013435259,213.2423,-2.0992095,2.2822778
2008-09-24,305.2464,292.94684,298.8675,286.4153,98002.125,0.0021234155,236.8871,-2.5213022,0.48931476
2008-09-25,303.22345,291.59912,297.67032,286.7502,98081.49,0.0031664968,195.26854,-1.6944045,0.21605255
2008-09-26,303.93292,289.93973,296.97116,284.92398,97824.44,4.4703484e-05,224.158,-0.10439363,0.43527034
2008-09-27,304.53235,289.52832,297.74796,284.27682,97603.46,0.0,224.11304,-0.3587081,0.23721452
2008-09-28,304.38153,288.83182,297.18488,284.6051,97726.13,0.0,242.48277,-1.1012582,0.24884771
2008-09-29,305.53415,288.0236,297.09125,282.74704,97780.445,-2.2351742e-05,247.47855,-0.504109,-0.437645
2008-09-30,302.77045,290.92383,296.90527,281.6738,97883.26,0.0,246.34807,-0.55407625,-2.8918247
2008-10-01,303.54712,287.01288,294.88086,277.6305,97737.23,4.4703484e-05,241.92259,-1.3277823,0.23038489
2008-10-02,303.30927,287.62543,295.32495,279.2946,97459.26,0.0,242.346,-1.1949986,1.0437428
2008-10-03,307.03253,290.78937,297.72696,281.90814,97125.164,0.018679537,229.97514,-1.9041619,2.674599
2008-10-04,305.88818,294.2824,300.21136,283.8411,97240.19,0.0,234.78659,0.61304635,5.317693
2008-10-05,302.6542,291.61768,297.73074,285.5989,97288.96,0.0,200.17868,-2.057605,6.260466
2008-10-06,300.1918,291.316,295.30273,290.0062,96932.71,52.83844,134.78133,-0.96158963,5.261514
2008-10-07,297.72833,289.2155,293.4235,284.9946,97581.44,1.0389984,233.28554,1.9442393,-3.620366
2008-10-08,301.9573,284.75528,292.04984,281.9085,97674.62,0.0,230.08249,0.21926518,0.43441236
2008-10-09,302.0733,287.3699,294.40622,283.24747,97375.47,-2.2351742e-05,228.76186,-0.8798342,3.148425
2008-10-10,302.79095,289.75174,295.4712,283.04153,97125.78,8.940697e-05,221.2094,-2.3820126,4.380133
2008-10-11,301.57104,291.6227,296.29092,286.803,97332.125,0.0,213.06023,-2.8012235,4.160975
2008-10-12,300.7016,292.1544,296.3423,288.41904,97359.6,0.17519854,193.98546,-3.700617,4.4914465
2008-10-13,299.452,294.042,296.1432,291.39755,97566.805,5.288181,71.3136,-3.0856838,3.9159887
2008-10-14,298.94836,292.16895,294.9771,290.1613,97717.13,4.599281,138.93817,-2.5632374,1.788364
2008-10-15,297.09842,287.81973,292.02786,288.49487,97739.65,3.0535421,66.94538,0.2686944,-0.8493541
2008-10-16,292.84262,285.17285,288.1873,282.1744,98210.09,0.06268732,114.1284,0.7996605,-4.2808595
2008-10-17,297.22192,283.68848,290.35263,282.4963,98191.4,0.0038798898,205.76273,0.77440053,-0.9582475
2008-10-18,299.44556,282.76996,290.43646,281.31107,98260.72,-4.4703484e-05,210.73056,-0.18668304,-0.97094846
2008-10-19,300.7013,284.6492,292.0726,280.2236,98019.23,4.4703484e-05,209.98277,-0.90544814,2.9113185
2008-10-20,301.94052,287.98773,294.15347,282.9889,97878.63,-4.4703484e-05,203.79576,0.1398931,2.5806296
2008-10-21,300.88177,288.36127,293.98624,284.7754,97820.625,0.0,193.00206,-0.09892777,2.3384395
2008-10-22,297.2221,285.5556,292.05704,283.0846,97446.125,0.046007335,130.6292,0.9264893,0.1438253
2008-10-23,292.2529,278.32462,284.88644,272.85855,98054.195,4.4703484e-05,207.91682,2.6504455,-1.3339511
2008-10-24,295.28464,277.3007,285.61227,273.3222,97633.73,4.4703484e-05,203.69981,0.765768,-0.004042273
2008-10-25,299.48944,280.51535,288.6773,277.6158,97620.98,4.4703484e-05,200.14139,-1.4833184,-0.62196416
2008-10-26,300.17673,286.6832,292.79575,281.8149,97601.06,0.0,191.48984,0.8870912,0.87507653
2008-10-27,295.85867,279.29205,286.3134,268.08453,99278.73,0.0,200.79126,-0.6840294,-5.3086905
2008-10-28,293.61856,277.73575,285.124,268.71716,99083.59,0.0,193.20755,-1.0444316,1.2623779
2008-10-29,298.89102,281.95197,288.96658,269.67526,98385.87,0.0,191.30957,0.08704204,3.3261166
2008-10-30,300.65753,285.4994,292.1827,279.84647,98146.94,4.4703484e-05,184.46272,0.60745484,4.1332555
2008-10-31,301.2548,288.0872,294.25006,283.50354,98427.9,4.4703484e-05,182.05637,1.0077722,3.5732985
2008-11-01,301.14212,286.5061,292.82108,283.10272,98312.37,4.4703484e-05,183.67036,1.515314,0.2993868
2008-11-02,302.2193,285.4855,292.79886,280.9873,97926.99,0.0,177.1262,0.5199221,1.5130478
2008-11-03,299.52924,288.82986,294.15405,282.84387,97675.84,4.4703484e-05,174.67482,-0.5115234,4.5369353
2008-11-04,299.70813,289.23468,293.57858,284.6169,97460.5,-4.4703484e-05,132.67993,-1.3743167,5.433487
2008-11-05,302.22675,292.23856,295.9732,287.40176,96800.48,0.101285055,151.15884,0.15163812,6.7590833
2008-11-06,299.73026,283.5768,291.32837,273.27228,97083.56,0.20618178,181.21951,2.7853754,-0.5344637
2008-11-07,293.66214,277.88312,285.565,270.37033,97750.44,-4.4703484e-05,180.22252,0.35796526,-1.26921
2008-11-08,295.38406,278.83035,285.7919,270.84366,97630.805,0.0,174.0179,1.7797484,-0.3990241
2008-11-09,295.8453,280.35654,287.1428,273.23355,97442.48,0.0,171.55353,-2.8485582,1.9987746
2008-11-10,295.4127,287.84485,290.79733,282.20816,97011.51,12.549416,55.21648,-2.530979,4.659678
2008-11-11,295.82196,285.32336,290.00592,283.31216,97007.695,2.814658,169.34412,0.99569875,0.6815932
2008-11-12,293.12112,281.14774,287.12793,278.64987,97220.19,0.00097230077,165.48457,-1.1760153,-2.2614572
2008-11-13,297.68552,281.16107,287.6122,280.49158,97143.15,0.0,165.17783,0.46525267,1.7989688
2008-11-14,294.18094,287.84604,290.67148,280.43234,96696.914,0.0,161.96262,0.5325671,-0.07430724
2008-11-15,288.65454,277.6317,282.55936,268.79773,98514.055,4.4703484e-05,170.04495,2.279588,-6.6938167
2008-11-16,295.21112,273.56766,281.7565,266.733,98474.16,0.0,164.16196,1.8523911,0.5428061
2008-11-17,297.99707,279.07513,286.9792,268.18698,98302.875,0.0,162.11569,2.2062397,1.2322509
2008-11-18,293.5039,277.67975,284.67566,272.2224,98800.54,0.0,158.80927,-1.6003727,-1.6995568
2008-11-19,300.16263,280.23648,287.51022,273.7385,98239.32,0.0,160.18765,1.391956,3.2966535
2008-11-20,294.39557,281.3875,285.80835,272.2206,98033.164,0.0,156.85533,1.0476279,-1.6333145
2008-11-21,282.885,273.18973,278.21756,265.5325,99145.414,0.0,157.7044,-1.3787718,-2.8896103
2008-11-22,291.07123,276.03918,281.10092,269.2704,98539.04,0.0,128.319,-0.836965,3.6349287
2008-11-23,296.60852,284.47684,288.505,281.4963,97928.74,0.17462206,92.70563,0.75194615,4.8289156
2008-11-24,293.29938,281.51477,287.3337,275.59396,98038.96,0.0,156.93439,1.141247,-1.6938658
2008-11-25,296.26904,275.17972,283.42593,268.435,98290.125,0.0,158.87251,2.0912378,1.0504695
2008-11-26,294.9474,284.59924,288.63736,271.13785,97574.68,0.0,114.17993,2.400865,2.1789696
2008-11-27,292.25095,278.64114,284.87985,272.02286,97517.414,4.4703484e-05,103.82577,0.37726292,-1.3340937
2008-11-28,289.78217,282.59958,285.38922,276.51947,97328.77,1.6008391,82.39869,-0.4083769,-1.5482949
2008-11-29,284.16718,278.0911,281.04916,275.6123,96946.99,0.19100681,106.74612,0.9591353,-2.0030353
2008-11-30,287.01193,279.8361,282.63293,271.03073,96806.48,0.007307157,108.82376,4.9963555,-4.0489902
2008-12-01,284.71487,276.8091,280.56992,265.5177,97580.97,-4.4703484e-05,147.41885,3.5511472,-4.1396794
2008-12-02,296.40445,274.8107,282.74472,266.84814,97596.12,4.4703484e-05,147.0404,0.36752453,3.8194168
2008-12-03,293.3023,281.27542,288.59244,272.27505,96947.24,0.0,142.86052,2.6426532,1.0611452
2008-12-04,281.0942,270.7949,276.31738,263.23172,98575.25,0.0,149.3889,-0.5526895,-4.587209
2008-12-05,281.32132,270.7805,275.50443,263.1418,98841.555,0.0,141.98201,-0.7799427,-1.3464245
2008-12-06,290.41245,272.15237,278.6345,264.35056,97916.15,0.0,143.13039,0.6054802,0.8733947
2008-12-07,294.64212,275.28854,283.13855,266.96533,98000.26,0.0,145.06134,-0.6311547,3.0020278
2008-12-08,297.0951,285.87534,289.68637,278.257,96861.25,0.00266172,112.597946,0.702023,6.899965
2008-12-09,294.0371,273.81927,285.4619,276.26138,96578.12,0.05276315,84.40979,3.1769142,-1.5786232
2008-12-10,279.68637,268.95932,273.55536,264.3347,98171.28,0.0018253922,148.37602,2.271839,-6.895523
2008-12-11,289.5108,268.90506,276.93344,264.89822,97966.5,0.0,143.95135,1.7935416,-2.2074833
2008-12-12,291.29642,273.57126,281.70618,269.70544,98147.02,0.0,141.84639,0.18385397,0.08118408
2008-12-13,293.65405,283.63016,287.3171,273.83292,97154.055,-4.4703484e-05,127.83303,0.22994961,7.291125
2008-12-14,299.24957,288.13885,292.21542,280.1994,96376.305,-4.4703484e-05,140.93655,1.0622312,5.6206737
2008-12-15,294.90656,267.7345,275.05115,259.50186,98153.75,0.016612932,87.77809,0.33555666,-5.9854417
2008-12-16,273.33597,267.80826,269.96878,262.0133,98318.78,0.21553412,40.010178,-0.24198599,-1.1316303
2008-12-17,287.39987,272.96964,277.45645,274.19547,97690.6,0.027310103,89.94305,-1.8651274,2.435024
2008-12-18,291.67868,281.23566,284.98105,283.1938,97665.086,0.24049915,28.263214,-2.1538198,3.1278448
2008-12-19,294.77927,282.71442,288.7462,279.59473,97512.91,0.018889084,133.97113,2.7893522,2.2842748
2008-12-20,291.0512,281.96262,286.49747,269.2985,97319.03,4.4703484e-05,85.48218,2.129368,0.09833459
2008-12-21,281.04065,267.0053,272.55283,259.4865,98562.18,0.0,145.39844,-1.1231856,-5.0476956
2008-12-22,272.57266,269.2556,270.65567,254.23772,98920.23,0.0,43.309288,-1.8684692,0.09700516
2008-12-23,286.3661,272.43414,276.9149,268.69672,97289.945,0.35131538,74.597206,-1.5971476,5.184529
2008-12-24,286.30035,279.34335,282.9458,273.00092,97313.555,0.084489584,130.0123,0.78616023,0.57847375
2008-12-25,294.59622,275.35336,282.10397,272.77878,97848.664,0.0,134.33018,-2.0732706,2.8906085
2008-12-26,302.00674,288.65353,293.49625,287.0783,96877.66,0.40793234,76.10268,0.32390392,6.6929374
2008-12-27,297.7018,283.61176,290.90805,277.72958,96790.84,1.294448,144.15347,3.90314,2.949909
2008-12-28,288.7457,270.73193,278.9695,263.17117,98119.98,4.4703484e-05,149.35852,1.185301,1.066125
2008-12-29,294.6671,272.47897,281.08426,258.18765,98321.76,0.0,150.56805,0.30436316,1.6412276
2008-12-30,298.69876,277.6767,285.8351,261.2402,97739.51,0.0,150.1629,1.8667148,3.5065517
2008-12-31,294.8809,278.1995,283.8502,266.132,98198.46,4.4703484e-05,145.98529,-2.2474225,-3.8147433
