day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-08,279.41605,274.37595,276.59216,275.24402,96820.22,2.5710278,179.49709,1.5852691,-0.60551316
2019-04-09,275.5187,267.1108,269.87143,266.60898,97644.51,0.28186107,190.53815,0.82372713,-3.106085
2019-04-10,275.06387,267.42303,270.19678,267.11703,98306.63,0.017210841,222.81354,-3.4327497,-1.8164492
2019-04-11,275.58527,268.64343,271.82474,266.64227,98142.98,0.19404106,189.69473,-5.5314364,-2.6178277
2019-04-12,273.29675,270.20316,271.35284,268.91455,96759.336,9.762222,109.052734,-4.5627723,-4.326548
2019-04-13,278.491,267.72565,272.58267,267.82004,97256.805,0.58003515,275.61523,1.3493828,-1.7924558
2019-04-14,279.1952,265.29028,273.37808,267.92548,97584.19,0.0,288.86334,0.35945502,2.5284228
2019-04-15,279.5784,273.14682,275.5269,271.03506,96854.54,0.9148661,206.0869,-0.86195874,4.116981
2019-04-16,286.92535,273.92606,278.87488,273.28415,96981.75,0.0,283.50406,2.031996,2.2482986
2019-04-17,283.3888,275.60754,279.03442,273.4721,97401.03,0.12373924,123.7025,-0.90475726,-0.6217644
2019-04-18,287.97693,273.93774,279.88022,271.2654,97290.24,4.4703484e-05,255.47375,-0.93923044,-2.0711071
2019-04-19,290.4878,273.63043,281.49112,272.09613,97427.19,0.0,263.3229,2.0775933,2.2074692
2019-04-20,289.4548,281.5669,285.69412,276.64664,96589.04,1.8175225,197.09398,0.94881374,2.1774352
2019-04-21,289.3086,275.7717,282.6571,274.58725,97456.07,0.0,243.81308,-2.027119,-1.3187183
2019-04-22,289.54156,274.16724,282.60883,273.9352,98138.26,0.17295033,255.11665,-0.9910986,0.5830731
2019-04-23,290.95245,274.32617,283.20084,274.3765,97857.195,0.008331612,196.78053,-0.21147837,0.47224236
2019-04-24,294.21686,283.73257,288.63092,275.81732,96576.24,0.13985299,248.23932,2.1379669,2.017353
2019-04-25,291.632,276.0023,283.93573,272.99048,96909.03,0.0734888,288.85007,3.7226088,-1.0231885
2019-04-26,283.96713,272.30966,278.129,270.4993,97683.03,1.0668132,262.40717,2.7944396,-2.8122823
2019-04-27,284.0678,272.70172,278.1437,268.21527,97759.52,0.016320497,277.29745,0.04008347,-2.7275047
2019-04-28,283.27536,273.33597,277.46677,266.96793,97989.72,0.11818111,187.07419,-2.1879275,-1.6251612
2019-04-29,278.616,273.59567,275.44736,271.067,98055.32,8.355209,101.23905,-4.985089,-2.0866256
2019-04-30,278.45242,271.12683,274.80472,272.05133,98571.836,0.25037676,161.44504,-2.7052536,-0.38499722
2019-05-01,279.53674,274.40445,276.84048,273.2997,98208.836,1.0032188,134.18814,-2.6333613,-0.038330596
2019-05-02,284.54742,274.63458,277.8686,274.44803,97926.47,3.515158,200.04343,0.019239262,-0.40034136
2019-05-03,284.69684,276.08212,280.07257,274.93958,97584.29,3.5737157,162.5938,-0.35350618,3.6164072
2019-05-04,284.9333,278.9357,281.65433,273.614,96980.44,0.26731008,245.71411,3.2081907,1.8355932
2019-05-05,284.29172,273.8342,277.9259,268.92792,97226.16,0.05784072,221.89796,3.1453288,-1.6226581
2019-05-06,279.17853,272.7313,275.33432,268.69998,98112.1,0.55773187,173.79626,0.8966412,-2.178817
2019-05-07,285.11127,270.43817,277.5472,267.94238,98625.875,0.0006388873,319.8358,-0.11010048,0.26714298
2019-05-08,287.73376,276.5888,281.77994,271.6952,98186.055,0.1729466,225.26825,-0.4205023,0.55264777
2019-05-09,285.46985,275.5204,280.40125,271.06598,97964.99,0.005569309,268.0607,-0.94157547,-4.598451
2019-05-10,287.82147,273.3047,280.7272,267.91824,97826.586,-4.4703484e-05,281.45392,1.1683582,-0.21066596
2019-05-11,293.21924,281.7087,286.5576,273.50375,97102.84,1.0264665,307.86972,-0.4094595,4.6515193
2019-05-12,290.4274,281.70468,285.80142,278.49542,96987.96,0.4620049,240.51181,1.86761,2.342086
2019-05-13,295.40387,280.85425,286.8612,279.37692,96992.06,0.39926544,259.96994,1.54358,2.436803
2019-05-14,295.44232,286.03116,289.96912,277.15683,97135.055,0.080222264,297.98145,2.0049627,0.26051983
2019-05-15,291.6329,274.8031,283.9427,272.25406,97513.22,1.7067958,257.09637,-0.76728326,0.06323131
2019-05-16,289.41727,279.71634,284.57803,278.13968,96808.78,1.7275177,224.99713,1.7154773,-2.2933095
2019-05-17,286.54736,272.62833,280.043,270.53577,97714.07,-4.4703484e-05,327.75046,-0.9524915,-1.7685114
2019-05-18,285.7551,276.90552,280.9567,271.37125,97638.23,4.4703484e-05,202.59209,-4.002519,-3.1684883
2019-05-19,287.29355,276.9135,281.4376,270.48746,97811.27,0.0,292.21768,-4.147707,-3.648841
2019-05-20,290.9044,274.41687,283.30212,273.63718,98004.09,-4.4703484e-05,332.80447,-1.4095424,-1.1104027
2019-05-21,293.6535,275.4339,285.54172,273.92865,98023.586,-4.4703484e-05,337.79358,-3.0280383,0.2804098
2019-05-22,292.67374,280.50137,283.96173,276.09213,97074.41,9.999025,59.40456,-5.5719323,-1.5902632
2019-05-23,289.51193,280.0539,282.8631,279.6774,97345.72,3.2722242,161.06172,-1.8765469,-3.5665028
2019-05-24,289.05225,279.84335,282.6589,279.70102,97595.305,17.337141,87.658325,-3.6987565,1.5132107
2019-05-25,290.85724,280.64136,283.80344,281.02866,96695.41,11.30523,154.9607,0.98678917,-1.743741
2019-05-26,290.8002,278.6623,281.78638,278.40005,97961.1,1.5604254,154.70512,-0.8546109,-1.7252713
2019-05-27,289.5629,277.03687,282.00684,275.91617,98017.76,1.7092954,267.6035,-2.7127075,-0.66530377
2019-05-28,296.59763,277.68738,286.6083,276.433,97258.26,0.0,347.8523,2.075143,1.2040218
2019-05-29,300.20224,281.57516,290.81705,278.2288,96810.22,0.008912757,342.8119,1.0092303,-0.6510616
2019-05-30,298.5814,284.4369,290.98367,282.16037,96724.555,0.00053085387,333.90967,-2.1556675,-0.12211985
2019-05-31,296.88565,282.74194,288.36002,280.24466,96911.055,0.014744699,333.87518,-1.3879126,-1.9450325
2019-06-01,290.9041,276.94446,284.882,274.83743,97470.6,0.25339425,297.80496,1.687096,-3.0203292
2019-06-02,288.85947,275.28275,282.78952,273.10104,97736.99,0.0009406358,353.10794,-0.6186194,-1.7737309
2019-06-03,294.90347,281.6936,286.3855,276.65295,97488.836,0.44267997,274.90628,-3.4716556,1.7143583
2019-06-04,298.94522,289.87787,293.87582,287.59848,96487.77,2.4161265,294.32416,0.919285,2.311802
2019-06-05,295.88013,286.27307,291.0346,286.23074,97026.836,0.13981201,303.66977,-0.702054,-1.7272278
2019-06-06,298.19113,287.31863,292.47574,285.46234,97090.13,0.026321039,326.96655,-2.0245109,0.46294507
2019-06-07,307.10028,288.4189,296.14706,286.5266,96949.164,0.0,342.00055,-1.8225598,2.918215
2019-06-08,306.5222,292.96323,299.28455,288.32468,96758.69,7.4510856,248.735,1.2082592,5.2674603
2019-06-09,293.37555,283.77847,287.533,284.18018,97625.68,17.618025,230.69894,3.5063617,-1.5009732
2019-06-10,291.83685,280.9334,286.5856,277.45847,98054.94,0.1653824,302.11508,2.7562969,-1.2440851
2019-06-11,292.46692,281.4611,287.19522,277.99875,97715.96,2.1637325,269.38297,1.232777,0.7602958
2019-06-12,291.5708,277.64185,284.605,273.35452,97990.54,0.0007878989,319.33527,0.69151086,-3.2436578
2019-06-13,295.7811,279.88104,287.88797,276.54462,97548.02,4.4703484e-05,336.84213,1.9067035,2.6721494
2019-06-14,296.85092,285.33832,291.23404,282.8472,96586.74,2.3279824,310.43124,-0.49931586,0.93620515
2019-06-15,295.4714,283.09436,287.3945,278.9496,97054.74,0.09069778,295.814,-4.616609,-0.69898945
2019-06-16,290.58334,285.0975,286.6192,281.5222,97342.62,1.7749593,99.76209,-2.4169679,0.37055612
2019-06-17,288.17844,283.2847,285.10867,283.38132,97441.664,8.238075,82.98011,-3.2966394,-1.3552661
2019-06-18,295.57318,281.32593,287.87546,281.72458,97666.945,0.022506341,295.80066,-0.5375049,-1.3825008
2019-06-19,297.06677,282.95993,290.81073,281.47345,97300.85,4.4703484e-05,309.45078,-0.11696113,-0.20767069
2019-06-20,298.2569,283.05524,291.36655,282.6394,97007.53,0.0,321.97183,-2.1337583,1.1342676
2019-06-21,296.09186,284.0076,290.89078,282.95212,97346.664,0.0043008476,237.51125,-3.4066238,1.9042867
2019-06-22,295.02335,287.42154,290.47278,284.70496,97562.47,4.3568463,108.14257,-2.0308654,3.6655877
2019-06-23,297.68665,286.614,290.9163,286.41772,97137.02,2.0433366,304.6275,0.81456804,2.6224852
2019-06-24,297.70108,287.7656,292.03464,285.76138,96414.19,0.14227815,184.35242,1.985601,-0.9545691
2019-06-25,296.7944,288.0153,291.5306,286.55908,96369.94,2.8487444,243.21007,3.6603458,0.6940531
2019-06-26,300.21707,287.41293,293.3524,284.28397,97131.43,0.015024096,316.0242,3.9661686,0.3339033
2019-06-27,299.91852,285.87042,293.6126,284.5413,97765.72,-4.4703484e-05,295.2168,-0.013593485,-0.6261194
2019-06-28,300.67368,285.33987,293.7388,285.80814,98032.71,0.0,316.29266,-1.3837751,-0.28760633
2019-06-29,300.7985,287.27185,293.62134,287.18686,97992.32,0.0,232.49083,-1.5696312,1.2871317
2019-06-30,303.41177,293.34805,297.02173,290.15213,97463.555,10.634873,294.30017,0.9423127,1.289577
2019-07-01,300.66498,290.00183,295.28864,284.53607,97517.31,0.0,344.58774,3.3066156,-0.26718172
2019-07-02,301.3627,288.10754,294.78137,286.0323,97129.21,0.6848984,296.85886,2.6727564,1.9325662
2019-07-03,300.9684,286.62302,292.37988,285.3874,97249.03,0.570681,221.32547,1.6096042,-0.446193
2019-07-04,297.78506,287.39502,291.21225,287.04703,97367.21,4.691882,234.31001,0.074098215,-1.5052313
2019-07-05,297.6748,287.46072,292.9639,285.30212,97910.695,0.0,268.54553,1.3157575,-1.8271526
2019-07-06,295.95087,283.1226,289.73666,282.38858,98438.31,4.4703484e-05,348.56607,-0.054161172,-1.9372001
2019-07-07,299.58157,284.15073,291.58548,284.93777,98034.74,0.0,344.67212,-0.74914926,1.5247164
2019-07-08,301.6698,290.18073,295.76804,289.4279,97316.72,0.26626512,299.94962,-0.19386952,3.987046
2019-07-09,298.2767,291.13748,293.42953,291.11893,97036.6,11.827806,80.95267,-0.7923803,0.9174309
2019-07-10,297.36203,290.65475,292.76517,290.5568,96886.22,40.20604,149.8438,-1.4261578,-2.0017622
2019-07-11,299.96774,285.30646,293.2631,287.05463,97666.96,0.01623109,332.8083,2.0494096,1.662507
2019-07-12,299.97467,290.45868,294.50427,289.32983,97095.27,16.611536,257.86557,2.7198048,-0.22670035
2019-07-13,299.90408,288.16284,293.60843,287.67828,97592.38,0.23294799,275.27792,0.5943455,0.5506225
2019-07-14,303.308,292.76306,296.5352,291.14407,97496.59,0.0016987324,308.2741,0.8003099,3.3362324
2019-07-15,303.7583,294.1298,298.78116,293.51,96861.836,3.4383125,276.5228,2.4660318,2.5113082
2019-07-16,301.17593,290.2439,295.34937,288.71365,97126.875,0.19412488,278.93408,2.1384492,-1.1069146
2019-07-17,298.3559,290.63666,293.92758,290.28177,97100.875,6.0578566,132.85652,-1.6295457,1.5354818
2019-07-18,299.48184,290.50098,293.92648,290.8442,96370.12,11.521406,202.04863,2.7998044,1.9595433
2019-07-19,299.63303,290.70502,294.87912,289.04892,96398.26,2.5015326,258.4257,4.293978,2.6959836
2019-07-20,298.4933,287.91202,292.57022,284.8399,97090.414,0.8460898,318.67316,3.9247684,0.036221784
2019-07-21,295.649,285.43503,290.49222,284.92453,98007.84,0.19040331,258.99902,-0.14099492,-2.2825134
2019-07-22,297.74176,285.76846,291.31085,284.0469,98390.93,0.03556721,275.8943,3.0921786,-1.6024346
2019-07-23,301.59457,287.8612,293.9673,286.75272,98303.65,0.0,324.7944,2.7010238,-0.46168926
2019-07-24,301.4354,289.05933,295.20438,287.5735,98006.81,0.0,328.5512,1.8198317,1.9758459
2019-07-25,300.31396,292.1829,295.68747,289.27524,97226.35,0.70075506,200.12167,1.1588277,4.1332564
2019-07-26,299.2762,290.1933,293.58847,288.11224,96985.28,0.21189079,235.66,3.3648567,2.2541134
2019-07-27,300.12866,288.40454,293.30716,288.26434,97375.695,0.47555566,252.43079,3.2568595,-0.57861847
2019-07-28,299.98947,289.9014,293.9346,288.51852,97236.38,0.59875846,223.98334,1.7903436,3.0439851
2019-07-29,295.3543,287.70343,290.7982,284.74008,97155.805,0.124938786,165.37596,4.327541,-2.5462708
2019-07-30,295.5321,280.32867,287.8936,281.07898,98000.414,-4.4703484e-05,327.2603,0.93612903,-0.8655784
2019-07-31,299.2991,284.82172,291.6064,285.11694,97986.38,0.019844621,286.77036,-0.49133334,2.9178708
2019-08-01,302.0437,291.54208,296.4216,289.9913,97850.21,0.78145415,268.86725,1.4453729,1.9641739
2019-08-02,302.10608,290.4396,296.79462,290.11563,97935.78,0.0069253147,295.61337,0.08172362,-0.7549378
2019-08-03,303.13025,290.73547,296.96658,290.49542,97899.695,0.0051110983,303.56522,0.5372929,1.6233114
2019-08-04,303.17847,292.6985,297.5262,290.1581,97516.72,0.07347949,277.6446,2.5159419,2.421451
2019-08-05,301.88828,289.59637,295.3353,286.06207,97207.72,0.08588843,239.62389,3.32298,-0.9427097
2019-08-06,301.41312,285.78738,293.10867,285.87827,97025.34,1.4107134,271.9933,2.911748,0.5032217
2019-08-07,296.40414,287.4597,291.60596,286.43414,96928.46,2.9700642,239.86426,2.5667036,-1.8705412
2019-08-08,294.9448,283.31845,289.02762,281.41122,97214.32,0.069048256,230.26854,4.0522037,-1.5054545
2019-08-09,298.2751,283.2088,290.40308,282.23337,97505.53,0.0,275.1909,1.8451115,-0.55273193
2019-08-10,299.26376,285.75595,292.30884,285.8422,97449.35,0.06018579,253.90425,1.6440887,1.669561
2019-08-11,296.07697,287.52982,291.93802,285.11874,97757.4,3.045667,285.17706,-0.40636817,-2.5962036
2019-08-12,295.44852,284.6557,289.5864,283.75305,97631.695,1.4647915,179.19852,-1.5713352,-0.66944367
2019-08-13,293.3842,286.68213,289.3352,285.34634,97598.38,6.621806,103.389,-1.8072115,-0.510312
2019-08-14,296.99643,283.1071,290.15112,283.12738,97909.19,0.005641952,229.64256,1.3574343,-0.62978166
2019-08-15,295.52377,286.5221,290.5723,285.3106,97397.57,4.6761203,173.478,2.47386,2.9213345
2019-08-16,298.9914,285.5979,291.70425,286.90002,96862.055,0.22586435,260.94775,2.0610242,1.664462
2019-08-17,298.44067,289.6376,293.11493,287.6821,96615.46,0.8016601,205.93979,2.1731222,2.8514812
2019-08-18,295.7035,283.1915,290.07462,281.7786,96731.93,0.06772205,246.66953,4.2844033,-0.16473883
2019-08-19,298.4278,286.78152,291.9215,282.32062,97002.6,0.20681787,278.18628,3.8662758,2.1246183
2019-08-20,297.44437,286.70425,291.3763,284.24673,97428.62,17.467058,267.35638,0.49330568,-1.6567832
2019-08-21,293.6932,282.1237,287.63995,280.71494,97865.94,0.0050850213,177.7558,2.3764665,-2.2259846
2019-08-22,292.91776,282.84653,287.8369,283.03278,98011.09,0.37474746,180.90488,-1.2169442,-0.70422524
2019-08-23,296.03986,282.46848,289.01797,283.21658,98187.695,0.0,274.889,-1.6266794,2.9630249
2019-08-24,299.61267,287.56912,292.7419,286.50436,97945.52,-4.4703484e-05,268.17685,-1.4342278,5.1882763
2019-08-25,297.60846,289.05835,291.83948,286.29617,97310.24,1.4382527,110.03067,-0.78838444,6.1571336
2019-08-26,293.4724,289.28818,290.7983,288.53653,96649.43,16.59297,93.46796,1.1229426,3.2959044
2019-08-27,289.11465,284.32285,286.75418,284.8826,96300.02,9.516115,98.86684,5.1554503,-1.366546
2019-08-28,293.69363,283.42096,286.42902,280.85568,96655.87,2.9218504,223.04297,6.816551,-2.4642625
2019-08-29,292.26205,284.63788,288.3315,281.93643,96774.82,5.2677374,223.2131,4.7701325,-0.7452843
2019-08-30,293.71896,279.88226,286.5831,278.85114,97858.09,0.0011716038,231.50098,3.5158749,-1.2470887
2019-08-31,292.7123,281.4562,286.74478,281.63354,98304.26,0.22017956,129.7209,0.82575434,0.9473056
2019-09-01,291.64197,287.3462,289.50626,285.3583,97776.04,1.123501,124.3605,1.6883773,1.0557383
2019-09-02,291.28665,280.64172,285.41724,282.08847,98033.79,3.794033,174.78429,-1.1478401,-1.0822519
2019-09-03,286.17578,285.0784,285.6617,283.35764,96978.75,13.019343,58.255505,1.2263589,-0.67710656
2019-09-04,294.00897,277.77292,284.61032,280.622,97916.22,0.0006631017,229.72977,2.251489,0.7143796
2019-09-05,292.4763,286.28574,288.17374,285.20163,97467.97,7.2558427,78.10409,-1.6590515,0.7482483
2019-09-06,293.99982,284.1804,288.55154,284.26352,97872.94,0.010572374,206.00734,2.266464,-1.580701
2019-09-07,292.40906,279.65854,284.32642,279.41135,98167.15,0.0,125.032684,0.1828779,-2.8878567
2019-09-08,289.98123,280.46014,284.68423,280.24228,98284.18,0.044303015,113.98822,-1.6724018,0.56919855
