day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-11,307.02338,295.91333,300.3731,294.02573,99342.28,0.39911643,262.11554,1.8069139,5.3207483
2015-09-12,306.62936,297.05435,300.4736,293.2277,99317.805,0.828702,243.83679,2.524892,5.793551
2015-09-13,306.84482,297.09396,300.551,294.30472,99397.31,0.6778873,252.07751,2.0736988,5.211334
2015-09-14,305.8794,297.38434,300.30338,294.27902,99471.74,0.3850367,228.83519,2.762803,5.376534
2015-09-15,305.9193,296.83664,300.21,293.51648,99387.125,0.050745904,246.53423,2.61564,6.1126957
2015-09-16,307.54663,296.3492,301.21768,292.88583,99258.52,0.052653253,273.76132,3.1873672,5.911812
2015-09-17,305.85886,297.40698,300.39496,294.7336,99260.68,0.86433625,240.1845,2.2206962,5.8436465
2015-09-18,306.79156,297.0756,300.63028,294.64737,99282.54,0.9292066,237.49547,1.6827936,5.1154428
2015-09-19,307.91528,296.69894,300.99557,294.80176,99319.695,0.06753579,272.61685,2.2034795,5.5900216
2015-09-20,305.29886,297.0153,300.3936,294.33664,99292.47,0.52545404,201.11182,3.4063032,6.4491653
2015-09-21,307.28656,296.69727,300.73044,292.37854,99213.375,0.0009834766,279.73758,3.7526922,6.515325
2015-09-22,307.19583,296.78976,300.73615,292.58566,99255.71,0.106086954,263.47513,3.4192889,6.3519654
2015-09-23,306.33362,296.78268,300.55453,293.71503,99328.46,0.22299215,238.68723,2.906399,6.1577663
2015-09-24,306.12964,296.6394,300.21118,294.11508,99303.48,1.0729935,243.35216,1.9842029,6.229786
2015-09-25,306.83606,296.59586,300.50516,293.36313,99206.32,0.14827214,280.61087,1.8458346,6.178961
2015-09-26,307.47437,296.54135,300.3892,292.44217,99187.34,0.0006314367,297.97485,2.0947669,5.9029355
2015-09-27,308.97287,295.97073,301.2228,293.25034,99181.055,0.0,305.4515,2.0204227,5.799579
2015-09-28,308.35364,297.35263,301.5316,294.2414,99114.22,0.12070127,275.3446,2.4842265,5.6381164
2015-09-29,308.05292,297.53577,301.36765,295.01807,99054.97,0.7465445,240.2818,1.9318953,5.8215747
2015-09-30,306.1824,297.51633,300.36148,295.5513,99055.22,5.0957313,209.55856,0.6208442,4.9741917
2015-10-01,305.36905,297.13107,300.12213,295.56992,99160.34,0.7727034,218.9122,-1.0516882,4.2930675
2015-10-02,304.3221,296.93033,299.35782,295.8548,99334.34,8.565665,204.6557,-2.0306175,2.1707249
2015-10-03,304.75613,297.14984,299.95047,296.04337,99459.09,1.7773472,241.46465,-1.7828149,1.9030513
2015-10-04,304.68646,297.0175,300.0676,295.94333,99524.85,1.1206846,227.56686,-0.1565146,3.9137409
2015-10-05,306.69165,296.46158,300.50772,295.06485,99385.21,0.3119679,260.67484,1.5555347,4.2947087
2015-10-06,308.70883,295.67523,301.20966,293.49008,99186.664,4.4703484e-05,305.12302,2.2922153,4.3186884
2015-10-07,307.87326,297.78067,301.21048,295.50558,99233.88,2.48608,250.4978,1.4221562,5.3100953
2015-10-08,306.84888,297.2619,301.21518,295.22336,99260.47,0.43073112,252.41187,0.88702303,4.890962
2015-10-09,305.99408,297.76868,300.7527,295.90833,99217.02,1.3858424,215.3159,0.7306089,4.8456807
2015-10-10,305.6799,297.58112,300.31204,295.96085,99258.46,3.673302,199.30083,0.42828187,4.130187
2015-10-11,306.0227,297.03455,300.38034,295.585,99363.195,1.7517786,249.36937,0.8210547,3.403884
2015-10-12,305.80396,297.3228,300.2769,295.88052,99392.375,3.8123782,232.15785,0.84704906,3.6078064
2015-10-13,305.17474,297.3583,300.35367,296.1506,99306.18,6.7411456,224.55083,1.2196268,4.051271
2015-10-14,306.18384,297.16052,300.23917,296.07574,99211.26,5.778428,232.64438,1.6497132,3.731968
2015-10-15,304.85312,297.2566,299.86148,296.3982,99189.74,11.631651,207.24078,0.73111457,3.5929658
2015-10-16,304.69473,296.86215,299.78775,296.51376,99234.31,9.03354,232.77196,0.09580325,3.55565
2015-10-17,304.66907,296.65533,299.7519,296.47998,99351.37,6.1251783,227.85896,-0.72370905,2.1581821
2015-10-18,303.96735,296.34924,299.46738,296.3324,99416.76,5.7634115,220.09146,0.11153567,2.015825
2015-10-19,303.311,296.12546,298.79227,296.11716,99441.76,20.12898,159.47173,0.46599165,1.9578319
2015-10-20,303.52264,295.77286,298.78973,295.89282,99323.54,18.447506,180.88942,1.1629261,1.1485411
2015-10-21,302.88293,296.68298,298.13635,296.1442,99259.63,29.356773,162.86632,1.7843523,1.2687469
2015-10-22,303.745,296.485,299.21326,296.25256,99255.68,3.85415,219.12839,1.4743462,1.290775
2015-10-23,303.69476,296.62396,299.17578,296.24106,99298.15,8.433213,227.75978,1.1825078,1.4771047
2015-10-24,304.38925,295.9952,299.2874,296.36002,99263.9,3.3128614,236.32965,0.5749488,1.9494764
2015-10-25,303.5763,296.92093,299.33597,296.15933,99301.9,5.1777177,244.12111,0.77081513,1.5165879
2015-10-26,303.88104,296.90515,299.7958,296.48203,99266.31,10.010278,201.10512,1.9095855,0.8581734
2015-10-27,304.07666,296.69684,299.14908,296.4335,99209.94,13.091726,204.94785,0.81867504,1.1601495
2015-10-28,302.77478,296.57877,298.67734,296.41437,99104.21,24.432503,173.34915,0.44132307,0.83910036
2015-10-29,303.81552,296.2224,299.34726,296.26993,99100.664,3.1342134,249.43085,0.11486561,0.44778395
2015-10-30,304.00662,296.8476,299.80814,296.2814,99182.28,1.7689486,246.52745,-1.4269028,0.6186923
2015-10-31,303.01505,297.05984,299.767,296.6387,99154.1,1.2686812,242.67598,-2.1738603,1.2816848
2015-11-01,303.66513,297.22684,299.62543,296.78873,99082.44,1.8444992,228.2502,-1.0953202,2.4556746
2015-11-02,303.6409,297.26227,299.69592,297.12796,99073.69,7.308744,219.14807,-0.43074545,2.7335794
2015-11-03,303.74664,297.26016,300.05298,297.23773,99157.836,0.96839666,230.34148,-1.8554468,2.1260061
2015-11-04,304.30157,297.21017,300.00937,296.49753,99226.086,0.4734788,259.48767,-3.0867245,0.7091296
2015-11-05,303.5423,297.00024,299.57144,296.27145,99306.0,3.493307,240.09195,-2.0726244,1.3053482
2015-11-06,303.26367,296.37228,299.00314,296.07288,99259.03,4.0854235,227.82549,-0.11035695,1.7481354
2015-11-07,303.7747,296.59174,299.36386,296.2018,99228.02,4.5136986,193.26164,0.3746715,1.1539832
2015-11-08,302.39505,295.84357,298.69244,295.94165,99322.1,7.5629616,198.81812,0.21447317,0.6847837
2015-11-09,303.85745,296.10333,299.20813,296.2413,99308.48,5.004242,246.65678,0.30021644,2.4025192
2015-11-10,304.21588,296.30475,299.54068,296.36987,99215.87,5.144585,234.75345,0.6352011,1.2778212
2015-11-11,303.70297,295.94876,299.09552,296.4349,99204.98,11.674993,191.50714,0.127655,0.85089856
2015-11-12,302.6555,295.58365,298.7228,296.21378,99322.375,5.3393655,210.64957,-0.69664425,-0.14262854
2015-11-13,304.01874,296.20776,299.78693,295.6898,99361.375,0.4296638,251.97723,-2.4051979,-0.94692236
2015-11-14,304.07516,296.17233,299.50897,295.29272,99211.63,0.5498212,240.2246,-3.1153736,-1.5610514
2015-11-15,303.80783,295.67343,299.38098,295.39267,99078.99,0.9005927,243.37169,-2.9525712,-1.6526746
2015-11-16,304.62274,296.01147,299.77563,295.21036,99110.22,0.19875541,255.7338,-2.780032,-2.126634
2015-11-17,304.5518,295.46402,299.4838,295.1858,99126.29,0.6181598,236.7414,-2.8589535,-0.93734425
2015-11-18,302.55212,296.3673,298.77005,296.63382,99177.06,4.121978,183.5376,-2.0615585,1.1433773
2015-11-19,302.49976,295.9869,298.60962,296.26376,99183.77,8.499239,207.29947,-1.2931448,-0.041635096
2015-11-20,303.8963,296.14328,299.4158,295.76114,99074.41,0.9772349,233.64993,-2.8091838,-0.75388646
2015-11-21,304.17365,296.10403,299.5257,295.54617,99003.125,0.98801404,212.98537,-2.778958,-1.8819919
2015-11-22,304.10248,296.05478,299.45026,295.72055,99112.85,1.0418668,220.04814,-3.7183087,-1.6123611
2015-11-23,304.97388,294.84348,299.0876,293.08167,99194.664,-4.4703484e-05,277.32364,-2.6526492,-1.7051706
2015-11-24,304.53638,294.3409,299.2129,294.54868,99107.69,0.058032572,238.14067,-2.119126,-0.4421309
2015-11-25,303.59094,296.68872,299.33664,296.0457,99072.49,1.2796447,218.03023,-2.8559082,0.09465001
2015-11-26,303.94495,296.79874,299.7499,295.76193,99164.99,1.24407,232.10562,-3.4007914,0.17541414
2015-11-27,303.0733,296.73172,299.22226,296.37262,99247.76,11.279308,222.22064,-3.367932,-0.4586767
2015-11-28,303.76382,296.3632,299.47156,296.51505,99344.87,3.0033216,214.29803,-2.9108622,-0.17178202
2015-11-29,302.49002,295.9337,298.8833,296.27158,99428.27,4.286118,170.06488,-2.5727966,0.2420304
2015-11-30,302.4937,296.1388,298.75513,296.01605,99434.69,4.1281114,149.6831,-2.1725023,-0.16682707
2015-12-01,304.4214,295.30872,299.29584,294.58295,99364.02,0.00044703484,254.01308,-2.386747,-0.9626727
2015-12-02,303.59662,296.03055,299.22714,294.7722,99363.72,0.2510566,231.12804,-3.1404388,-0.8389656
2015-12-03,303.81863,295.79837,299.364,294.89688,99323.055,0.30123258,222.15904,-2.727766,-0.73684263
2015-12-04,301.10843,296.3492,298.26907,295.34116,99311.22,0.1684241,77.539894,-3.047561,-1.1364921
2015-12-05,304.85977,295.34457,299.30692,294.352,99212.805,0.017842278,244.53523,-3.132374,-1.110273
2015-12-06,306.26236,295.4151,299.90347,294.8929,99235.1,0.00093877316,248.8173,-3.1839373,-1.0070792
2015-12-07,304.94876,296.37592,300.07974,295.45316,99276.48,0.5291533,220.22668,-3.3773196,-1.1813192
2015-12-08,306.1015,296.46228,300.10675,293.16217,99304.1,0.005869195,265.27078,-4.20764,-2.7384844
2015-12-09,305.9207,295.95013,300.0214,293.78452,99339.164,0.041443855,251.31252,-5.0956635,-2.3454776
2015-12-10,306.5085,296.31308,300.3677,293.72928,99343.13,0.0,267.18552,-4.631628,-2.5419784
2015-12-11,307.27237,295.6164,300.01706,292.2235,99242.125,0.0,277.5038,-4.5491934,-2.0567238
2015-12-12,306.7068,294.7219,299.84464,292.99527,99144.21,0.0,271.0354,-3.806462,-1.3279105
2015-12-13,306.21945,295.69034,300.02164,293.48868,99085.375,0.03057532,231.99194,-4.175301,-1.5661988
2015-12-14,305.34875,295.4491,299.70615,294.44974,99140.72,0.33271497,226.54738,-4.339051,-0.5883963
2015-12-15,304.75244,295.98114,299.7626,295.5081,99229.914,2.0105765,209.67201,-3.7851782,-0.3649459
2015-12-16,304.44226,297.22485,300.29297,295.46292,99268.63,1.7481949,214.9128,-3.97297,-2.1248844
2015-12-17,305.23962,297.3696,299.75848,294.98196,99364.15,7.2432756,218.1644,-4.892145,-2.8027277
2015-12-18,303.72858,295.88666,299.53928,293.4008,99362.625,0.0501927,202.78798,-4.8301244,-2.8710308
2015-12-19,304.65558,294.8391,298.93112,292.09488,99444.125,0.0,264.67886,-4.2488446,-2.418798
2015-12-20,305.54596,294.39413,299.18484,291.16678,99415.41,8.940697e-05,276.32938,-4.080751,-2.8111353
2015-12-21,305.3742,294.42203,299.22964,292.1448,99379.0,0.015351921,228.33543,-4.310324,-2.1897843
2015-12-22,305.85443,294.40363,299.5048,293.09668,99432.75,-8.940697e-05,253.61064,-4.3177247,-1.74294
2015-12-23,305.15344,295.6772,300.00906,295.21716,99487.59,3.999997,214.44067,-4.6185675,-2.5736902
2015-12-24,303.75406,297.08978,299.77036,294.99582,99461.5,1.7726328,206.02026,-4.087052,-3.3672247
2015-12-25,304.47305,296.604,299.71597,295.1172,99414.37,0.71940947,187.75143,-4.290119,-2.080151
2015-12-26,305.83215,295.508,299.67123,293.57855,99361.15,0.29661322,241.14313,-4.815354,-2.167918
2015-12-27,305.41788,295.0399,299.52298,291.851,99403.41,0.0,273.337,-5.436848,-4.071605
2015-12-28,305.4987,295.37946,299.65765,290.95142,99512.82,0.0,261.77365,-5.094295,-4.2966475
2015-12-29,305.35138,296.27283,299.98737,292.3798,99446.76,0.0044107437,210.10474,-4.6426206,-3.5806494
2015-12-30,307.37668,295.50806,300.36923,293.1111,99260.5,0.0,267.8461,-4.6274376,-1.9994217
2015-12-31,308.0142,296.14658,300.84204,294.13193,99227.91,0.001937151,243.49522,-4.622772,-1.3598213
