day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-10,310.24005,291.80502,300.34268,268.16458,95635.6,0.0,280.18536,-2.7341778,-1.64935
2022-02-11,309.13193,292.9923,300.60724,265.86172,95626.13,-4.4703484e-05,279.36166,-3.9900796,-0.4301122
2022-02-12,309.26318,293.57233,300.5893,265.6965,95669.15,-4.4703484e-05,279.87766,-4.2195716,-0.10567256
2022-02-13,310.26907,292.66266,300.52444,266.10272,95645.19,4.4703484e-05,272.35596,-3.2001688,-0.4268376
2022-02-14,311.60208,293.9618,301.5745,267.42566,95640.16,-2.2351742e-05,283.01828,-3.6800537,-0.29749635
2022-02-15,311.29086,293.98785,301.60483,267.48767,95633.99,0.0,284.62735,-3.5520084,-0.3991349
2022-02-16,310.4961,294.35117,301.32764,265.6212,95613.125,0.0,286.71188,-3.8124428,-0.35841206
2022-02-17,311.4522,294.55136,301.5137,267.5432,95429.94,-4.4703484e-05,286.23605,-2.2637875,-1.347586
2022-02-18,312.30673,292.6514,302.4111,268.32846,95390.77,0.0,288.9288,-1.275211,-1.1367801
2022-02-19,309.6816,293.68893,301.62747,268.06723,95637.48,0.0,289.64124,-4.0167737,-1.3996519
2022-02-20,307.6737,292.68546,299.66412,266.4944,95908.375,-4.4703484e-05,288.99844,-4.6800313,-0.24764387
2022-02-21,308.56805,293.6558,300.08588,265.69736,95860.79,0.0,291.70285,-3.9724872,-0.20280631
2022-02-22,310.0305,293.341,300.66965,267.5599,95700.805,0.0,293.66425,-2.3105266,-1.3325537
2022-02-23,311.58978,290.71664,301.67984,267.7803,95641.336,0.0,294.15787,-0.5058253,-1.1648597
2022-02-24,312.11346,292.33493,302.56552,268.13705,95628.96,0.0,294.1789,-0.2928137,-1.6171699
2022-02-25,311.46335,293.5321,302.0642,267.72778,95703.48,-4.4703484e-05,294.26154,-3.1899166,-0.70324975
2022-02-26,310.7856,294.49597,302.27945,268.3864,95734.72,0.0,294.0645,-4.4007335,-0.069239534
2022-02-27,312.01743,295.70355,303.24277,270.58878,95670.15,0.0,293.762,-4.087266,-0.20519984
2022-02-28,312.68436,295.4733,303.32822,269.77026,95572.69,2.2351742e-05,294.6295,-3.6157663,-0.8056553
2022-03-01,313.06357,295.39975,303.58017,267.26712,95480.94,0.0,295.2919,-3.2491534,-0.48907664
2022-03-02,314.7164,297.66275,305.39325,268.87344,95358.26,0.0,295.79388,-2.197667,-0.35398638
2022-03-03,314.12567,296.65387,305.23056,274.8176,95372.99,0.0,289.40347,-2.5438273,1.2672137
2022-03-04,312.81552,296.18756,304.91074,275.03998,95435.23,4.4703484e-05,291.61148,-2.6777437,1.3612876
2022-03-05,315.11102,298.16498,305.82254,271.21915,95292.836,0.0,297.7246,-2.9759004,0.21797252
2022-03-06,316.16742,299.2048,306.3005,269.63947,95194.125,4.4703484e-05,300.5808,-3.1546786,-0.52547497
2022-03-07,316.25116,299.41455,306.56638,269.4258,95114.27,0.0,303.1801,-3.5672019,-0.49762866
2022-03-08,314.56873,297.11285,306.1609,269.50452,95114.26,0.0,302.60992,-0.9290951,1.4988956
2022-03-09,315.39545,298.0508,306.84058,273.00888,95081.96,0.0,292.84546,-0.66811246,0.9110455
2022-03-10,315.70447,296.47574,305.7888,271.4675,95124.875,4.4703484e-05,300.04364,-2.6892416,1.1880962
2022-03-11,314.03015,298.45096,305.95633,272.85712,95266.98,0.0,298.40808,-4.281201,-0.16278188
2022-03-12,311.2237,297.53683,303.84695,271.28516,95422.625,0.0,293.0563,-3.344082,0.9057693
2022-03-13,312.0977,298.49667,304.74695,270.19553,95437.28,-4.4703484e-05,303.4628,-3.1731498,0.35083923
2022-03-14,312.2715,298.14532,305.0212,272.21274,95534.87,0.0,302.34854,-4.5502553,-0.21970356
2022-03-15,311.60294,296.77603,303.78732,268.27283,95657.32,0.0,306.33926,-4.9742627,-0.38074946
2022-03-16,309.1193,295.08908,301.7543,264.74728,95721.04,0.0,308.29788,-4.5744348,-0.24162316
2022-03-17,308.71298,293.2633,300.45242,263.76312,95696.4,0.0,310.03043,-4.2474446,0.06027614
2022-03-18,309.79294,294.02365,301.17667,265.7305,95675.54,0.0,315.6033,-4.0830417,0.38612536
2022-03-19,311.9993,294.80728,302.62326,267.69717,95540.164,4.4703484e-05,317.28333,-3.4089098,-0.0840044
2022-03-20,313.9322,296.52106,304.4194,268.2897,95418.24,0.0,315.3261,-2.186987,-0.6186641
2022-03-21,314.3753,294.80756,304.4247,268.34576,95309.63,0.0,316.39105,-1.1283393,-1.1084393
2022-03-22,315.1593,294.5138,304.84518,266.5311,95279.99,0.0,317.24292,-2.0630078,0.27389243
2022-03-23,313.55984,295.48547,304.656,274.77545,95481.66,-4.4703484e-05,297.32462,-1.7505132,0.7353793
2022-03-24,312.88766,299.54916,305.34116,269.77283,95537.24,0.0,291.8576,-4.2046943,0.69558686
2022-03-25,312.97418,298.39423,305.24454,271.1555,95551.66,0.0,315.26935,-4.435822,-0.27073583
2022-03-26,311.36057,296.36816,303.529,267.40906,95631.81,-2.2351742e-05,318.9081,-4.998456,-0.33750188
2022-03-27,310.88815,295.8075,302.58234,265.04758,95742.23,0.0,321.4547,-4.3041263,-0.41182742
2022-03-28,311.61368,296.20273,302.8906,263.56332,95637.99,0.0,323.27777,-3.9241235,-0.98786896
2022-03-29,312.362,296.4663,303.23978,265.44418,95445.38,0.0,322.82916,-3.1885488,-0.7063399
2022-03-30,313.61823,297.26917,304.34567,264.9277,95309.09,0.0,323.22842,-3.2303448,0.16708684
2022-03-31,314.31833,297.87766,305.65747,267.6878,95284.85,0.0,321.40704,-2.6869524,0.58085304
2022-04-01,316.0656,298.30453,306.4333,271.4942,95239.72,0.0,317.93155,-3.1684086,-0.6720479
2022-04-02,315.669,299.25415,307.08212,272.43274,95174.59,0.0,311.1175,-0.7817469,0.9743256
2022-04-03,314.1183,300.10052,306.9703,278.17615,95237.96,0.0,292.1554,0.111228436,1.6853552
2022-04-04,314.96008,302.6773,308.03513,284.27222,95390.06,-4.4703484e-05,307.84433,0.5969443,1.4900122
2022-04-05,315.82077,301.36572,307.91312,282.8104,95387.15,0.0,301.32788,0.7640304,1.3731713
2022-04-06,315.0707,301.41718,308.12955,282.3201,95286.664,0.0,299.34,-0.19472937,1.654923
2022-04-07,313.82672,301.1834,307.06018,283.8022,95404.414,4.4703484e-05,293.19772,0.56194544,1.671586
2022-04-08,315.47696,300.25638,307.17828,279.66025,95277.1,4.4703484e-05,317.431,-0.74060416,1.0704523
2022-04-09,315.0532,300.6943,307.91537,281.2097,95197.24,-4.4703484e-05,290.79993,0.165585,0.8976138
2022-04-10,312.69473,301.83014,307.03732,285.51675,95228.47,0.0031515956,246.92848,1.4892606,1.3188621
2022-04-11,314.67188,301.52145,307.43582,286.13367,95296.04,0.0,291.50735,0.9193248,1.5929469
2022-04-12,313.3026,301.21487,306.9996,287.36673,95298.62,0.28504246,288.2034,0.94428825,1.4943538
2022-04-13,313.02844,300.37778,306.60297,288.60013,95124.53,0.0,276.72415,0.9440007,0.5690289
2022-04-14,312.36328,301.7085,306.43762,288.5059,95206.27,0.0015292317,279.05856,0.28637794,1.5342602
2022-04-15,312.43173,298.99738,306.04453,288.20255,95348.414,8.940697e-05,282.93723,1.682508,0.7656596
2022-04-16,312.01443,302.12823,306.6775,288.7957,95421.445,0.011028722,250.48236,2.1010044,1.3843576
2022-04-17,313.10614,300.1061,306.77957,288.5501,95275.12,0.2414342,256.0187,1.571932,0.44930875
2022-04-18,311.76355,301.1769,305.7385,291.03845,95396.305,0.06494671,245.3195,2.7237082,1.6125406
2022-04-19,312.32004,299.17987,305.95517,290.4122,95438.32,0.019457191,282.27536,2.1634195,0.11680982
2022-04-20,312.41895,302.53296,307.4844,289.55478,95354.0,0.6327331,260.1133,0.7175781,1.6274649
2022-04-21,312.862,299.3979,305.8848,288.2272,95373.47,4.4703484e-05,294.46405,0.10407259,1.8760022
2022-04-22,312.89062,300.56302,306.6493,287.77682,95388.69,0.0,279.1352,0.8423186,1.8781962
2022-04-23,312.22476,301.05124,306.5458,288.6027,95343.62,0.044548884,267.52954,1.1541932,1.158875
2022-04-24,312.08304,299.9736,306.35306,287.3123,95256.336,0.0,244.06447,0.95274544,1.8072582
2022-04-25,313.06097,300.52478,306.49417,288.43134,95224.81,-4.4703484e-05,275.00488,1.9810644,1.6218466
2022-04-26,313.07846,300.84436,306.8822,288.70877,95236.76,0.0,271.09717,1.1797479,1.8451949
2022-04-27,311.5973,302.5067,306.2897,289.81943,95341.836,0.024748966,256.33862,1.7423598,2.600386
2022-04-28,311.57825,301.9202,306.0887,291.03363,95401.66,0.37363356,275.9804,2.0645063,2.0311434
2022-04-29,312.43216,300.53217,306.13486,289.25436,95459.75,0.0,247.60959,1.5550447,1.4389647
2022-04-30,313.53717,300.36636,306.67407,287.44016,95562.49,0.0004824251,266.7164,0.98735595,1.8929238
2022-05-01,314.6019,300.51218,307.03278,286.24954,95527.98,-4.4703484e-05,298.4551,1.2060933,1.5577308
2022-05-02,313.95465,300.33673,307.1976,285.7175,95412.38,4.4703484e-05,298.088,1.6924797,2.0586834
2022-05-03,313.0368,302.33392,307.69803,287.7386,95501.62,0.00055879354,280.03186,1.7157253,2.2517211
2022-05-04,313.8095,302.34186,307.9115,287.79544,95568.56,0.0030528754,274.2768,-0.2053041,1.2573458
2022-05-05,312.0911,300.48752,306.231,289.00433,95625.13,0.0017043203,288.72446,-0.07644022,2.1078582
2022-05-06,313.68875,301.4613,307.04474,287.52573,95477.47,0.0,286.95645,0.51020163,0.27768245
2022-05-07,312.1134,300.5104,305.9869,285.64627,95471.91,0.0,308.79944,0.49107036,1.3829718
2022-05-08,313.60004,299.65628,306.3212,285.64975,95447.02,-4.4703484e-05,305.79837,-0.0032819312,0.7770683
2022-05-09,313.1834,299.24597,306.5848,286.8455,95482.96,0.0005494803,291.5017,0.5531449,2.0226097
2022-05-10,314.9799,301.41367,307.72708,286.2203,95383.59,0.0,296.91925,1.0670661,1.2922672
2022-05-11,314.32812,302.63412,308.29764,288.2847,95425.18,0.0,279.47348,1.7415136,1.0267748
2022-05-12,313.4431,303.02722,308.02826,289.44714,95522.59,0.025261194,296.94324,2.4225235,1.8800049
2022-05-13,314.48132,302.6139,308.3441,288.35373,95512.16,0.0,293.7409,1.3953813,1.2352644
2022-05-14,311.88354,302.25162,306.6966,288.56927,95590.06,0.13171509,301.58154,1.6970811,2.2141485
2022-05-15,306.88763,301.4651,303.86075,290.1926,95879.055,0.04863739,159.39767,1.4849682,0.46985412
2022-05-16,312.30743,300.26276,306.1018,289.06973,95800.06,0.038014725,281.07382,0.42076337,-0.81421155
2022-05-17,312.84055,301.178,306.80197,290.2637,95568.29,0.05398318,267.00653,0.8586617,1.4445635
2022-05-18,311.35406,301.2692,305.02448,292.75323,95535.51,0.2853647,238.77821,2.8214376,1.4973984
2022-05-19,312.3149,299.32043,306.57028,290.66122,95584.68,0.0,273.80917,1.8258115,1.1699429
2022-05-20,312.89334,301.19308,307.05637,290.04764,95497.695,0.80547297,278.46353,1.7595493,1.3276678
2022-05-21,312.1349,300.0317,306.56033,291.16483,95629.77,0.0,268.7978,1.9212786,1.2737674
2022-05-22,312.95587,302.73138,307.46838,288.611,95569.72,-4.4703484e-05,273.61478,0.64356554,0.3300448
2022-05-23,312.75787,301.34668,306.51956,285.73337,95506.87,0.0,296.3387,-0.7861967,1.7655716
2022-05-24,311.58737,300.65674,305.88242,290.2545,95732.79,0.0015627593,275.58325,2.0128925,2.1190975
2022-05-25,310.64948,301.59683,305.38394,291.09988,95844.97,0.81056076,259.28888,1.9034357,1.4751021
2022-05-26,311.45892,301.14374,305.74466,290.2429,95823.99,0.09280443,280.14105,1.8182865,1.5713042
2022-05-27,312.79803,299.63214,306.11514,289.7258,95703.81,0.017507002,293.68323,2.008503,1.4433819
2022-05-28,310.90112,298.28275,304.12366,291.89212,95625.51,4.268648,253.5829,1.4492211,3.111338
2022-05-29,310.4311,298.81494,304.1104,289.83447,95663.54,0.0,289.18613,0.7651047,2.406603
2022-05-30,312.05637,299.71613,305.374,290.05643,95627.94,0.099968165,286.744,0.6056802,2.163988
2022-05-31,310.0802,299.61298,304.78195,289.8704,95614.055,0.038852915,289.79794,1.5596551,1.6009039
2022-06-01,313.42575,299.4808,306.2786,287.64764,95396.875,0.0,296.43164,2.0569723,1.5062524
2022-06-02,311.74988,301.32004,306.33145,288.84314,95377.69,0.0010319054,278.34232,1.7436948,2.994812
2022-06-03,312.0798,301.26938,306.05078,288.82806,95450.9,0.36150962,282.3974,0.95836467,2.6359243
2022-06-04,308.30103,299.5162,303.07773,291.8804,95677.37,0.96771306,242.54047,1.8378949,2.4766564
2022-06-05,311.64008,298.41882,304.64456,291.09415,95654.625,0.8516023,264.9832,1.1204602,0.8148237
2022-06-06,312.93094,300.67584,306.4243,289.08334,95530.73,0.025652349,289.56097,2.5346377,1.5956727
2022-06-07,312.3885,301.07327,306.741,289.4399,95345.54,0.029580668,280.3465,2.2159538,2.1040547
2022-06-08,310.43585,298.26553,303.3886,293.02322,95554.12,6.19681,236.91354,2.2618132,3.1524935
2022-06-09,306.41397,298.25403,301.6205,292.01013,95754.93,0.6487528,253.58716,0.07581754,3.5916016
2022-06-10,309.1388,296.92664,303.1818,290.2072,95753.305,0.059492886,277.75043,-0.6885118,1.8178631
2022-06-11,311.00034,299.5304,304.887,291.0664,95668.51,0.35532936,268.15765,0.83622795,1.3578529
2022-06-12,310.0759,298.3278,303.87558,292.4665,95618.01,1.7493069,250.88089,2.0053518,1.328275
2022-06-13,305.9866,295.4919,300.8021,293.93542,95766.73,10.519104,264.7441,1.7103353,1.9799284
2022-06-14,306.55405,298.09125,302.22726,293.35226,95729.875,0.17377362,246.2145,1.5150055,1.6908897
2022-06-15,309.37762,298.08032,303.27505,291.05423,95602.26,0.07000752,279.98944,1.0576957,0.5802382
2022-06-16,310.07947,298.55557,304.02768,292.56985,95517.914,0.26416963,283.00977,0.9746112,1.5439086
2022-06-17,310.74597,298.05005,303.72574,292.7995,95527.79,0.11601485,265.63202,0.9438079,0.5147212
2022-06-18,308.2458,298.2772,301.87933,293.40402,95707.9,0.92258304,248.10757,3.7320826,2.0166137
2022-06-19,308.54773,298.09457,302.71158,292.71902,95795.84,0.6752107,238.44543,2.724962,1.532606
2022-06-20,308.71948,298.49884,302.64713,292.42944,95785.16,1.4402894,253.37459,1.8121392,2.1010802
2022-06-21,307.7319,297.8652,302.7013,292.28494,95760.805,0.07448718,223.32256,0.8711815,2.2863717
2022-06-22,310.31964,298.1942,304.04898,291.2537,95631.94,1.9452851,274.6218,1.2320988,0.6566448
2022-06-23,311.02655,300.2226,304.92914,291.60825,95530.086,0.3944654,279.60568,2.5702336,1.3560143
2022-06-24,309.31357,299.8774,303.07092,293.35007,95579.51,3.352046,235.42322,2.8015578,2.902106
2022-06-25,308.06052,298.36868,302.60324,291.33572,95785.51,0.013426878,215.76343,-0.026595458,2.5494242
2022-06-26,310.44293,298.59967,302.99484,292.24374,95661.82,2.2617037,252.3464,1.6999012,0.78967243
2022-06-27,310.22382,298.11392,302.8867,293.3173,95654.875,2.4403465,275.58804,1.0292382,1.3583888
2022-06-28,304.74042,297.51196,300.13638,294.70444,95851.97,1.4083962,176.92561,0.85599256,1.6464869
2022-06-29,306.98538,297.15546,301.416,292.90796,95841.26,0.9374609,266.1286,1.4461082,1.6919757
2022-06-30,308.2671,297.9124,301.68826,292.92844,95759.71,0.95625407,245.62056,0.6330134,2.2217157
2022-07-01,305.94028,296.75,300.61655,294.1027,95856.695,13.439022,251.5379,1.787076,0.46985355
2022-07-02,302.0924,295.53528,298.59647,294.99625,96007.6,9.096074,219.71695,1.8016447,1.0245668
2022-07-03,302.88403,296.65002,299.13968,293.65567,95938.41,0.21913275,191.61157,1.5477194,1.7895411
2022-07-04,305.52005,297.2739,300.66928,293.02905,95871.82,0.11546351,237.79686,0.55681187,2.185514
2022-07-05,305.79797,296.50482,300.63983,294.056,95907.414,6.1652493,249.58102,2.1987576,0.8339655
2022-07-06,304.6662,296.0669,300.0068,295.16708,95802.87,2.564354,273.76715,2.0766313,1.149972
2022-07-07,306.97363,297.64032,302.00443,294.0037,95753.93,0.10588579,286.75995,2.532616,1.2406102
2022-07-08,305.49982,297.1884,301.09106,294.47723,95785.57,2.0936468,229.71696,2.5438335,2.2543125
2022-07-09,305.2135,297.41873,300.8403,294.49228,95745.96,2.2621155,230.64493,2.6282134,1.4730015
2022-07-10,305.3182,297.55984,300.7751,295.0873,95578.43,4.5721793,246.37187,2.5711772,1.4490901
2022-07-11,306.7129,296.4166,301.3149,294.8156,95595.32,13.952196,257.7782,1.5673538,2.5810688
2022-07-12,300.6831,296.24295,297.94296,294.674,95823.66,7.933468,106.15837,0.22565849,1.9609438
2022-07-13,298.5728,294.8643,296.29166,294.932,95896.664,32.598854,47.082714,0.48190832,1.6315352
2022-07-14,304.08118,295.028,298.70395,295.022,95790.914,1.2444891,239.09409,0.89989835,1.7713336
2022-07-15,302.3904,295.6349,298.61084,295.499,95771.24,11.44281,215.85341,0.3274765,1.6459798
2022-07-16,301.35767,295.93884,298.1622,295.7526,95879.195,12.204981,123.30798,0.32473764,0.52293223
2022-07-17,301.43152,296.11346,298.14856,295.26688,95940.69,4.726313,241.21925,2.1712358,0.97537494
2022-07-18,301.3874,295.4534,298.3052,294.79236,95805.03,0.71046877,194.72377,2.1398807,-0.11022792
2022-07-19,302.97638,295.3315,298.0568,295.46634,95752.54,15.239022,186.87964,0.8683789,1.1119281
2022-07-20,303.6775,295.20673,298.67633,295.2215,95819.15,2.9774568,224.68124,0.2916681,2.1543791
2022-07-21,303.46304,295.33185,299.46057,295.85574,95777.01,3.3147466,255.42487,0.96410435,0.97855806
2022-07-22,303.62912,295.5273,299.15457,295.8621,95698.59,0.8999389,244.8998,1.4303178,1.0375419
2022-07-23,304.02963,295.41934,299.5812,295.39822,95811.625,0.015156344,231.01991,1.4481324,1.3524313
2022-07-24,301.85837,296.5622,298.62524,295.96915,95743.5,7.9768066,216.0397,1.3142062,1.3674866
2022-07-25,304.2906,295.48865,299.66946,296.39514,95636.59,4.3213944,274.02762,0.89338785,0.88881844
2022-07-26,303.8788,296.1736,299.3673,296.14175,95611.51,5.22478,245.92778,1.5113515,1.6167601
2022-07-27,301.675,296.15625,298.03107,295.61642,95676.12,21.225502,174.2816,1.7189841,0.9033415
2022-07-28,300.3662,296.1633,297.613,295.2068,95735.97,2.275765,100.01218,1.3904734,0.75516576
2022-07-29,298.05936,295.00644,295.9011,294.6141,95820.49,100.977264,36.190468,1.2118802,1.4715724
2022-07-30,301.54282,294.7232,297.85297,294.7313,95807.51,1.5436653,168.25626,1.2691797,1.4712988
2022-07-31,301.96478,294.94708,297.02042,295.0554,95854.35,26.192364,173.48643,1.0545841,1.1408595
2022-08-01,299.5717,295.0499,296.9608,295.27023,95935.98,15.458578,95.525024,0.94042856,0.8510688
2022-08-02,303.2495,294.48697,298.46136,295.56345,95846.98,3.9964654,263.02878,1.3748621,0.7950526
2022-08-03,303.8545,295.26663,299.41537,295.994,95737.73,1.0799226,244.66925,2.343416,0.35111007
2022-08-04,297.9308,294.77057,296.4872,294.8909,95790.28,29.98446,79.06418,1.1369694,1.5756296
2022-08-05,302.6565,294.37564,298.28165,295.25027,95737.03,0.10247715,209.69945,1.7668532,1.0576484
2022-08-06,302.29388,296.30023,298.4102,296.0226,95678.51,8.2538185,156.89859,1.9838074,1.1829695
2022-08-07,301.95923,295.56775,297.7589,295.3627,95602.13,1.6422235,217.58965,1.9391199,1.598282
2022-08-08,304.02368,295.45685,298.73608,295.6446,95713.76,2.0053368,253.34529,2.0205534,0.73782045
2022-08-09,303.74088,296.39218,299.5868,295.94785,95710.96,0.42954832,224.78745,1.1961896,0.25687632
2022-08-10,298.56677,294.85825,296.5653,295.04556,95622.93,32.52851,50.814945,0.92100555,-0.4512972
2022-08-11,300.79596,295.01733,297.37036,295.2191,95608.07,11.479079,167.65388,1.3591164,0.6934057
2022-08-12,301.8391,294.7334,297.23572,295.3247,95717.73,9.663671,129.45888,1.2497677,1.952746
2022-08-13,301.71082,294.6782,298.04733,294.9253,95678.91,1.3000938,204.60033,1.0982817,2.203147
2022-08-14,301.05505,294.61914,297.44327,295.0727,95684.03,9.019327,177.59998,0.6974389,1.322575
2022-08-15,298.35455,294.9865,296.23135,294.88757,95789.125,18.709496,63.75308,0.72574514,1.5641459
2022-08-16,299.0543,294.7376,296.54318,294.54935,95850.04,6.7109337,98.59942,2.6815755,0.4942759
2022-08-17,301.17017,294.42102,297.85788,295.66623,95651.414,9.671062,148.95758,0.7453826,0.24684675
2022-08-18,301.18616,294.78555,297.39664,295.00665,95692.01,3.9435382,145.08812,0.5256033,1.9315215
2022-08-19,301.7307,295.18295,298.22787,295.13693,95900.625,1.4602039,130.12834,1.0014331,0.970293
2022-08-20,303.2526,295.33118,298.74246,295.9111,95958.125,9.841902,215.6704,1.2773083,0.14565924
2022-08-21,300.36423,294.89926,297.09055,295.27023,95725.414,22.133743,193.39583,1.2443602,0.47703925
2022-08-22,302.53693,294.52606,298.08002,295.4973,95630.48,2.9549916,245.32784,0.35737076,0.9008208
2022-08-23,303.27582,294.8303,298.86807,295.65393,95856.5,9.529739,240.68626,1.2574781,0.70665646
2022-08-24,302.21735,294.5681,297.66302,295.3357,95890.164,14.229005,168.85051,1.0905558,0.0007427335
2022-08-25,301.83606,294.12817,297.42282,294.90836,95847.01,3.601214,240.86565,0.9337339,1.0516514
2022-08-26,303.1543,295.3859,298.351,295.43427,95744.87,4.9464645,213.39273,1.0787231,0.6609149
2022-08-27,300.62814,294.5832,297.32297,295.0602,95753.37,12.581407,128.66449,0.9211177,0.6080876
2022-08-28,302.33368,294.15,298.01883,295.21036,95758.1,5.124962,209.0375,1.4762268,-0.08144663
2022-08-29,299.82217,294.6374,296.66617,295.21786,95777.07,6.006032,157.99483,1.3009881,-0.21196967
2022-08-30,303.11462,294.32294,299.02463,295.75705,95755.32,0.79324096,227.73402,-0.85042983,1.7715894
2022-08-31,301.77515,296.34872,298.87286,295.64633,95766.29,3.2778661,247.88542,-0.2498675,0.7054474
2022-09-01,303.64847,295.10062,298.70975,295.86902,95759.6,0.84077007,207.14304,0.2670093,0.9201136
2022-09-02,302.34485,295.80847,298.2661,295.19467,95855.03,5.110043,250.08923,1.812819,1.1455475
2022-09-03,301.9272,295.5751,298.05908,295.20007,95915.91,4.0146766,224.66139,2.3364844,1.3122529
2022-09-04,300.92294,294.3369,297.13034,294.77255,96004.305,4.430935,230.90544,1.083351,0.93643546
2022-09-05,301.97717,295.1613,297.7383,295.05777,96039.6,4.7439394,245.50815,0.25415894,1.6078844
2022-09-06,303.33646,294.32544,299.0122,295.7619,95913.23,0.3174618,274.1519,0.49613395,0.5637235
2022-09-07,304.63843,294.76913,299.6929,295.6724,95698.18,1.6373564,284.37003,0.3085016,-0.42940882
2022-09-08,303.68457,295.126,298.43237,295.32278,95661.12,10.12861,251.0284,-0.21968888,0.3221183
2022-09-09,303.01495,295.58145,298.7367,295.90375,95828.84,2.593277,237.97458,0.80130345,1.2541786
