day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-22,307.48843,298.33023,302.62332,284.77435,96236.02,0.0,201.7309,-0.78944826,-3.6416123
2008-01-23,303.81277,294.0154,299.24887,281.92258,96414.695,0.0,241.21132,-1.0066608,-4.762447
2008-01-24,306.72815,294.3632,299.76862,281.4677,96379.69,0.0,240.49904,-0.86190915,-3.648018
2008-01-25,307.31357,297.0962,301.75113,281.73648,96346.16,2.2351742e-05,229.70317,-1.0973781,-3.4292142
2008-01-26,307.50098,296.66553,301.5386,278.10617,96418.055,0.0,262.56,-1.2013899,-5.028959
2008-01-27,303.72427,293.91257,298.49954,272.03415,96593.06,4.4703484e-05,263.14987,-1.2780439,-5.6387773
2008-01-28,302.83612,293.62378,297.4988,273.81198,96558.82,0.0,224.2159,-1.4532819,-5.07733
2008-01-29,305.31427,292.76807,299.424,276.68167,96513.625,0.0,262.74792,-0.9735913,-4.7918706
2008-01-30,305.02832,293.9795,298.89304,272.69894,96638.84,0.0,267.17673,-1.2848158,-5.7197986
2008-01-31,302.6305,292.32446,297.13113,271.51743,96664.65,0.0,271.95633,-1.3919774,-6.2881665
2008-02-01,302.62418,290.2365,296.9746,272.2408,96593.41,0.0,270.02084,-1.0567348,-5.417439
2008-02-02,305.78143,292.10098,299.12686,274.8137,96375.74,4.4703484e-05,271.38995,-1.118046,-4.60587
2008-02-03,307.92627,292.7949,300.91782,277.13565,96389.49,0.0,267.58237,-0.8018357,-4.0916276
2008-02-04,309.3113,296.62708,302.0613,279.53146,96376.71,0.0,270.73178,-0.9284304,-3.17788
2008-02-05,310.29758,296.5773,302.44824,280.80075,96313.01,4.4703484e-05,268.00293,-0.93761796,-3.6085463
2008-02-06,310.4343,295.24677,303.0957,279.7965,96293.99,0.0,271.23578,-1.1771771,-2.961385
2008-02-07,310.25784,297.44568,303.21933,280.25696,96291.88,0.0,272.37735,-1.230371,-3.6551845
2008-02-08,310.00876,297.7334,303.46936,278.37894,96282.46,0.0,266.20795,-1.295642,-4.182251
2008-02-09,308.7146,296.63013,302.7208,277.0925,96356.086,-4.4703484e-05,278.16287,-1.039756,-3.2922077
2008-02-10,310.5907,298.33115,303.92072,278.49112,96321.586,2.2351742e-05,259.1447,-0.6592036,-4.1301227
2008-02-11,310.09518,298.9662,304.29233,279.78668,96279.93,0.0,277.6103,-0.903765,-4.8807845
2008-02-12,308.36212,297.94617,302.4575,276.64688,96333.04,0.0,280.14053,-1.0373682,-5.8970494
2008-02-13,308.09055,295.49338,301.3558,276.9431,96429.46,0.0,282.56064,-0.84614795,-5.2290535
2008-02-14,308.19608,296.1724,301.516,278.56686,96476.48,0.0,279.40207,-0.8796297,-5.639259
2008-02-15,305.7931,294.63794,299.5729,274.6981,96467.78,4.4703484e-05,282.54654,-0.93447834,-5.9207535
2008-02-16,306.45114,293.4595,299.7792,275.79758,96381.27,0.0,282.34995,-0.842783,-4.8420215
2008-02-17,307.97073,294.2998,300.86926,277.80875,96363.82,-4.4703484e-05,280.91696,-0.93790936,-4.1128106
2008-02-18,308.21118,295.93875,301.1607,275.7078,96489.21,-4.4703484e-05,265.88522,-1.1805612,-4.9869003
2008-02-19,305.94812,295.30505,299.86734,272.00192,96604.94,0.0,277.16492,-1.3126702,-6.6295924
2008-02-20,303.8657,292.6123,297.6295,273.74838,96665.805,0.0,264.76395,-0.84995407,-5.912483
2008-02-21,306.59143,293.61197,300.27527,273.89566,96540.586,0.0,277.67325,-1.00567,-4.4290814
2008-02-22,309.13452,296.13034,302.30444,280.10703,96382.76,-4.4703484e-05,280.37256,-0.95433706,-3.4799871
2008-02-23,310.75464,297.86383,304.42447,282.12256,96259.85,0.0,281.36725,-0.9707051,-3.2495573
2008-02-24,311.54633,299.22443,305.4767,282.6168,96202.62,-4.4703484e-05,261.18277,-0.5428854,-2.2102764
2008-02-25,308.52283,298.74622,303.04538,277.57108,96297.18,0.0,262.39047,-0.9424689,-4.755117
2008-02-26,305.82953,295.72284,301.08212,273.04715,96457.37,0.0,277.0666,-1.128383,-5.29172
2008-02-27,307.43616,294.25842,300.2524,274.15555,96470.47,0.0,293.85938,-1.0023576,-4.690241
2008-02-28,308.84848,295.17572,301.63486,275.48172,96434.46,4.4703484e-05,292.12805,-1.089624,-4.242122
2008-02-29,309.77594,296.77,302.4006,276.73624,96299.03,0.0,293.53055,-0.9774375,-3.506731
2008-03-01,311.40057,297.01215,303.84232,278.72818,96154.12,0.0,289.4144,-1.1234732,-2.9688292
2008-03-02,312.7829,296.92606,305.52072,279.90884,96142.555,0.0,289.68533,-0.92532176,-3.0819113
2008-03-03,312.25018,300.07767,305.35837,278.9445,96150.13,4.4703484e-05,294.82074,-0.95977616,-4.3929496
2008-03-04,311.38098,299.44662,305.449,276.47446,96080.805,-2.2351742e-05,299.4967,-1.2531729,-5.1042557
2008-03-05,311.69028,297.1758,304.5743,274.9882,95905.72,-4.4703484e-05,302.22647,-1.2676928,-4.1303105
2008-03-06,312.56726,298.18127,304.801,276.06183,95871.53,0.0,301.71014,-1.4065233,-3.2507608
2008-03-07,311.05267,295.7559,305.0529,276.26773,95946.96,4.4703484e-05,294.45908,-0.05569328,-0.41691092
2008-03-08,310.8092,296.8626,304.37485,284.32028,96043.85,-2.2351742e-05,267.81744,0.9441828,0.96739703
2008-03-09,311.82318,298.24103,305.38977,287.2737,95968.82,0.037001446,283.6995,0.37313947,1.1954596
2008-03-10,312.42188,299.57574,306.23538,288.24905,95918.125,0.0,246.28671,1.1102024,1.5354548
2008-03-11,312.18323,299.25034,305.6594,287.5364,95953.48,0.085476786,254.94894,1.540403,1.7513827
2008-03-12,312.42358,298.44092,306.1036,287.25357,95891.9,0.0,258.9736,1.375185,1.4544007
2008-03-13,313.5848,299.69162,305.43204,284.05402,95960.21,0.0,278.491,1.2843229,-0.39492795
2008-03-14,310.61978,298.2407,303.8443,280.3214,96192.375,0.0,292.41266,0.25344,-2.184416
2008-03-15,311.03754,296.12936,303.863,276.14047,96183.93,0.0,295.86038,-1.0097153,-2.1308827
2008-03-16,311.52795,298.41824,305.237,275.72754,96160.37,0.0,296.0385,-0.88966036,-2.004307
2008-03-17,312.44037,296.60065,305.07822,273.26776,96109.12,0.0,307.61526,-1.0379831,-2.4717085
2008-03-18,313.4395,297.53015,305.99588,271.2243,96141.5,0.0,310.2673,-1.154728,-3.1404555
2008-03-19,311.7702,296.57358,305.28378,270.16846,96194.03,-2.2351742e-05,312.65195,-1.3127313,-3.3722174
2008-03-20,312.63348,297.86804,305.177,267.3331,96065.68,0.0,316.71893,-0.7213618,-3.655845
2008-03-21,313.70685,299.36453,305.9508,274.68634,95897.74,0.0,312.10315,-0.75547814,-2.913583
2008-03-22,314.75775,299.12744,306.8706,274.1202,95831.84,0.0,312.8933,-0.9283285,-3.0088432
2008-03-23,313.92783,298.69943,306.7028,279.24036,95947.43,0.0,282.66867,-1.1193527,1.0995582
2008-03-24,312.9336,301.3053,306.6377,285.9006,96059.375,0.0061281025,275.5559,0.15748131,2.2331517
2008-03-25,313.10596,299.68918,306.42398,285.9622,95926.0,0.0,271.2661,-0.17185754,1.6339873
2008-03-26,315.46262,298.6069,306.57095,281.23648,95673.96,0.0,308.10226,-0.6082153,-1.7691325
2008-03-27,312.1698,299.2422,305.71628,288.5269,95835.945,2.2351742e-05,245.30693,1.1178125,3.8902273
2008-03-28,310.25223,301.2325,305.36642,290.77142,96101.99,0.09123981,252.65765,0.7070837,2.3842604
2008-03-29,312.31778,300.3662,306.76697,289.6473,96040.445,0.0,273.20694,-0.73627234,1.7651254
2008-03-30,311.67236,300.23273,305.6711,291.20462,95996.56,0.036185607,274.9195,0.09387791,2.7577639
2008-03-31,309.65897,301.44556,305.57913,289.77774,95955.16,0.24687313,242.40746,0.16712648,1.5913671
2008-04-01,311.86386,299.163,305.84616,285.89563,95933.6,0.0,303.29755,0.13062894,-0.23798443
2008-04-02,313.14667,299.51706,306.1944,286.1298,95941.0,4.4703484e-05,289.27557,0.26976925,1.1036974
2008-04-03,312.21924,301.13223,306.81558,287.39655,95990.66,0.0,288.514,-0.28786916,1.299605
2008-04-04,312.5694,299.999,306.79474,285.86182,95839.73,0.0,287.57306,0.18924606,-0.51010615
2008-04-05,312.44467,299.58884,306.55386,286.68576,95910.56,0.3400119,284.00235,-0.18179052,2.0479095
2008-04-06,313.7103,303.31418,308.04883,288.44913,96071.85,0.049155205,279.71207,0.33384594,2.6636178
2008-04-07,310.25937,301.95767,306.60123,289.76846,96131.62,0.13559312,280.02853,-0.3991255,3.285117
2008-04-08,310.17172,301.51202,305.18976,289.0625,96098.78,1.0965933,237.2622,1.5647135,1.6414261
2008-04-09,309.09372,299.74728,303.54587,286.6521,96236.91,0.23756549,189.46696,0.8800443,1.0694255
2008-04-10,309.7475,299.01,303.95435,281.6263,96184.84,0.0,238.13606,0.33845112,-1.4640132
2008-04-11,310.21045,299.46915,305.5988,284.35196,96094.35,0.0,280.97064,-1.0295607,0.5290704
2008-04-12,308.95416,299.93768,303.074,292.3775,96120.81,2.5737956,223.91727,-0.58977276,2.542752
2008-04-13,307.53604,299.32034,302.6462,293.0687,96226.086,1.4832951,236.65813,-0.4228321,1.4486698
2008-04-14,309.8636,300.24127,304.19138,292.01318,96132.16,0.086948276,263.4094,-0.9408512,1.397335
2008-04-15,311.24152,299.9206,303.1902,293.55582,96140.01,4.941221,233.25804,0.14934427,1.635979
2008-04-16,308.83694,299.16406,303.24832,292.77667,96234.25,0.09821355,266.59485,0.7205486,2.368245
2008-04-17,310.45068,299.38947,304.77744,292.56943,96160.03,0.109799206,274.74448,-0.23381828,3.0938313
2008-04-18,311.26306,299.62094,303.84537,292.62796,96157.82,0.946682,260.7144,-0.1973572,2.4623563
2008-04-19,311.01355,298.82196,303.52762,293.77515,96167.1,1.8341858,239.28331,0.22855954,2.3737211
2008-04-20,308.48456,297.15002,302.2087,293.4985,96248.63,6.8510065,256.4422,0.75441074,2.623338
2008-04-21,308.3588,297.38162,300.87088,293.70444,96334.086,7.1487513,229.40154,-0.11491835,3.0732915
2008-04-22,305.11652,297.42682,300.39963,293.38318,96416.836,0.9447485,212.94144,-1.1148454,2.5851085
2008-04-23,307.7267,296.50824,302.4983,293.47855,96277.086,0.13168901,276.22815,-0.6060083,0.004103273
2008-04-24,310.27142,299.19287,304.188,292.70895,96096.98,0.2047345,287.932,-0.67818934,1.4646672
2008-04-25,310.0787,299.3384,304.20367,292.93155,96060.69,1.5512891,280.5852,0.4076248,2.841033
2008-04-26,302.951,296.8808,299.26862,293.23215,96423.945,5.4075875,180.70415,1.2660348,2.0439067
2008-04-27,308.55115,296.95816,301.89734,292.4523,96342.375,0.61915445,227.2673,-1.0506477,-0.14715797
2008-04-28,311.2246,297.87485,304.80063,293.00284,95990.88,0.086497515,278.32703,-0.9193583,1.290813
2008-04-29,305.93234,298.69986,302.48392,293.5221,96041.21,3.0174499,203.13223,0.3116762,2.8606117
2008-04-30,307.23267,298.11633,302.71896,293.39154,96275.27,0.476582,228.3863,-0.28903648,0.3603407
2008-05-01,311.09964,299.51468,305.2297,292.8091,96106.84,0.07937476,266.29745,-1.2285455,0.023792246
2008-05-02,310.70013,297.87305,304.37894,286.69202,96087.01,4.4703484e-05,305.96884,-0.62936467,0.5969782
2008-05-03,309.49744,299.32,304.17587,292.19528,96058.0,0.09526778,231.5784,-0.18217915,1.685195
2008-05-04,310.26666,300.24695,303.91644,292.9944,96251.41,1.0681841,197.12527,0.04069979,2.4182775
2008-05-05,308.56485,299.31418,303.63712,291.4316,96482.23,0.021722168,255.62189,-0.92378,2.050659
2008-05-06,308.46777,300.77036,303.77094,292.06216,96524.19,0.2020523,241.17293,0.09746102,1.8823
2008-05-07,311.26642,300.5272,304.88608,291.03775,96288.88,0.35567397,233.44943,0.16657762,2.1410108
2008-05-08,311.64917,299.57092,305.2143,289.8917,96101.25,0.0,291.4347,0.19240421,1.7909794
2008-05-09,308.71317,300.24203,304.93942,290.4991,96171.71,0.1400765,203.40419,0.7718382,2.4604065
2008-05-10,310.33887,299.54547,305.70743,290.29565,96259.54,0.05747378,290.89346,0.18762161,2.443342
2008-05-11,311.0965,300.94952,306.2197,290.21158,96165.34,0.003201887,268.16626,-0.057910025,1.830743
2008-05-12,313.2189,300.9797,306.2562,289.81226,96124.65,0.014221296,272.83807,0.115520716,2.4308126
2008-05-13,309.4072,301.67728,305.44482,290.95572,96316.555,0.09257533,279.7716,-0.43311182,3.3000634
2008-05-14,308.44727,300.81622,304.45602,290.44843,96407.21,0.09083934,222.06245,-1.3567616,2.33753
2008-05-15,308.9632,299.7812,304.18137,291.54318,96338.805,0.26497617,241.95175,-0.31089416,2.3562596
2008-05-16,309.7315,299.23425,303.78018,290.57962,96391.66,1.3460591,251.34093,0.7699103,1.1421293
2008-05-17,310.46442,298.2632,304.14908,291.6774,96361.1,1.1112578,276.89777,0.04384471,0.6865414
2008-05-18,307.06924,299.8188,304.05618,291.39615,96312.5,0.825502,258.37027,-0.0071652927,0.78885597
2008-05-19,309.3789,300.36737,303.81876,292.64734,96187.75,1.6930299,248.53299,0.15138662,1.0512515
2008-05-20,309.50558,299.92007,302.2668,293.87903,96232.49,3.7050843,213.29257,0.69504386,1.675537
2008-05-21,309.43085,299.5632,304.05273,292.89792,96130.72,0.56602246,240.49617,0.43447456,1.7434777
2008-05-22,303.4577,298.5436,300.67172,295.44577,96268.85,8.954976,135.74847,1.2024266,2.352482
2008-05-23,308.35934,298.0674,303.07578,293.97565,96216.35,0.2932623,254.02855,0.6624739,2.626379
2008-05-24,306.5566,297.94537,301.8583,293.6919,96264.75,1.3513668,229.74355,0.67750454,2.5350199
2008-05-25,307.15042,297.32306,301.10892,294.6196,96274.07,3.9255385,179.41063,1.0682561,0.6669216
2008-05-26,307.55432,298.1861,302.6584,293.7117,96227.09,0.26339477,210.00235,1.2263585,2.370671
2008-05-27,306.28223,298.19308,301.62985,293.29657,96317.06,0.33697486,188.11319,1.4484334,1.8320613
2008-05-28,304.8564,296.65308,300.20486,292.76407,96418.836,0.9520948,169.93481,0.39254797,-0.343182
2008-05-29,307.60938,296.08456,301.71103,293.53165,96273.82,0.07088855,264.38568,0.7275768,2.5528607
2008-05-30,308.8007,298.46805,302.77466,294.52206,96251.59,0.9057363,239.05959,0.10552565,2.601463
2008-05-31,307.95398,298.78864,302.34644,293.3339,96290.98,0.14476106,196.82811,-0.006151398,3.2097225
2008-06-01,308.37997,298.20135,303.0375,293.04324,96269.63,0.12592226,223.93402,0.9949785,2.7531493
2008-06-02,307.88336,298.5778,301.99417,294.35806,96390.78,4.6836567,227.62537,0.90399694,3.931612
2008-06-03,306.85352,297.5647,301.71222,292.86548,96509.48,0.06270409,250.45265,0.45513824,3.1569088
2008-06-04,310.42102,297.48297,304.3385,291.81125,96323.79,0.0007953495,266.91812,0.27013794,2.1683636
2008-06-05,308.49075,299.60245,303.47348,292.46048,96281.52,0.076469034,226.29633,-0.3285819,2.8967018
2008-06-06,303.5236,295.0785,299.10153,294.9045,96360.76,28.090044,200.06499,1.4052602,3.0472937
2008-06-07,303.2185,294.5664,298.36282,294.39996,96528.74,0.4360592,235.38597,0.83960277,2.3896568
2008-06-08,305.29285,295.13016,300.1945,294.09818,96455.375,0.009000301,249.22063,1.3523651,2.5386288
2008-06-09,304.415,295.86337,300.32285,294.4595,96444.48,0.18291362,237.38808,0.8618362,2.3097284
2008-06-10,305.30417,296.98108,300.70605,295.70035,96501.695,5.8748255,235.03012,0.76001334,3.1601026
2008-06-11,301.66516,295.64447,298.84933,294.158,96614.96,1.8253717,175.07904,-0.11008313,3.1767712
2008-06-12,302.61194,294.8691,298.09964,293.77286,96495.52,0.3677476,142.06895,0.0620466,1.8200274
2008-06-13,307.63116,294.8484,302.14572,293.7294,96299.54,0.043352135,260.76785,0.9725616,2.106946
2008-06-14,307.2065,295.98563,301.91235,292.75443,96281.29,0.28031504,239.70186,1.1799065,3.14293
2008-06-15,307.26498,295.88934,301.5556,292.0084,96337.74,0.1893621,258.33536,1.4618913,3.145651
2008-06-16,305.21735,297.28302,300.55084,294.26096,96544.836,2.075035,161.07481,0.18636774,1.0602392
2008-06-17,308.02002,296.8727,301.9462,293.06656,96423.48,0.44025296,253.21582,0.8199823,1.9488568
2008-06-18,305.0715,296.91156,300.54105,294.4367,96443.65,7.9084578,203.44882,1.3189932,2.7890947
2008-06-19,305.08847,296.45657,300.53717,294.94455,96466.82,0.583468,199.23613,-0.6620654,1.5702454
2008-06-20,307.49146,297.3545,301.15823,294.27643,96377.96,4.3596735,247.54419,0.22300367,2.5008101
2008-06-21,302.80533,295.3741,298.32803,294.3665,96525.21,7.3647666,208.38777,0.75299615,1.6364559
2008-06-22,306.17987,295.02136,300.29678,294.4462,96531.56,0.41029787,260.83124,1.1098853,0.9859035
2008-06-23,307.6697,296.11362,302.09702,293.67563,96369.53,0.07363595,257.61786,0.8050535,1.2529905
2008-06-24,307.0816,298.2806,301.99454,293.09735,96336.29,0.42228028,225.71776,0.6534597,2.1802137
2008-06-25,304.96567,297.59805,300.96518,294.50226,96442.18,3.1160564,189.56085,0.90659255,1.4924008
2008-06-26,306.5976,296.9813,301.44516,293.77737,96484.85,2.0140252,249.12831,1.4852043,2.2822537
2008-06-27,304.53137,295.84296,300.663,292.97626,96611.96,0.7324144,225.19228,1.073553,1.8475399
2008-06-28,306.7403,296.67047,301.6167,293.11093,96612.96,0.06078556,249.18007,1.3903303,1.8910145
2008-06-29,305.796,297.65247,301.32126,293.6123,96550.96,0.938084,250.9675,0.90950036,1.1589594
2008-06-30,309.00012,297.38672,302.8054,293.4915,96368.79,0.32405555,267.27618,1.1883521,2.2474735
2008-07-01,309.2549,299.36813,302.8562,294.04208,96286.77,4.41044,230.2693,1.1126095,2.6069434
2008-07-02,304.931,296.3977,300.80908,295.5037,96375.02,11.818782,187.91724,0.3882526,2.2225137
2008-07-03,302.3107,295.57568,297.56387,295.00748,96523.53,24.43419,160.84575,1.3372931,2.4739325
2008-07-04,300.30768,295.34927,297.77206,294.8515,96669.34,1.0736771,150.6037,-0.08566135,1.6950072
2008-07-05,304.98697,294.83026,300.0847,295.5839,96510.29,0.8038357,249.63257,0.58459014,1.0619829
2008-07-06,305.45673,295.71292,300.44885,296.11276,96374.93,11.849294,247.41109,0.8919609,1.4332396
2008-07-07,301.60394,295.91806,298.4861,295.37863,96469.35,11.9808655,180.56,0.4466542,2.7570286
2008-07-08,303.25702,295.28516,298.94083,294.53534,96451.25,0.024490058,226.99638,-0.53196543,2.8895376
2008-07-09,304.68454,294.85706,299.8666,295.23578,96377.414,4.8790855,258.49338,0.8620746,1.8158888
2008-07-10,302.86652,295.3327,298.35535,295.33325,96607.07,18.961168,172.9647,1.8097872,2.6659706
2008-07-11,300.50287,294.6705,297.09894,294.78632,96782.22,14.81344,163.41527,1.0453862,2.1270888
2008-07-12,302.74048,295.045,298.40286,295.23438,96552.53,5.386577,239.72304,-0.042226423,1.9093
2008-07-13,304.0729,295.44556,299.51047,295.6937,96373.98,3.5639684,260.28342,0.90707225,1.4222589
2008-07-14,303.22812,294.8777,298.4736,295.61313,96519.305,6.7105794,229.55806,0.4339049,1.4033766
2008-07-15,302.47845,294.54504,298.48398,294.5902,96598.125,3.2769368,236.7853,1.1345354,1.0404272
2008-07-16,302.87775,295.4232,298.87915,295.3716,96505.56,5.1505284,245.53769,1.3158429,1.3468498
2008-07-17,302.3591,295.04016,298.64517,294.8854,96503.31,3.5611577,187.60513,0.3447772,2.672714
2008-07-18,302.97186,295.26532,298.26334,294.73807,96600.26,13.3932085,219.5379,0.9575345,1.7123023
2008-07-19,302.86563,294.3084,298.27856,295.1502,96635.13,17.125622,246.03514,1.4291884,2.181521
2008-07-20,301.17426,293.6463,296.91235,294.1986,96647.13,4.874978,143.16876,0.34926677,2.1150029
2008-07-21,301.3326,294.719,297.79364,295.24722,96631.555,1.3730526,182.46042,-0.49570027,1.9074053
2008-07-22,303.88437,295.6194,299.82272,296.05923,96557.38,2.6705098,259.24515,0.1754724,1.7230023
2008-07-23,302.70966,294.4815,297.93887,295.2952,96499.47,14.296686,234.11676,0.751195,1.6805688
2008-07-24,301.07205,293.88657,296.76578,294.78696,96578.56,7.7557135,147.58464,0.7208492,2.604945
2008-07-25,300.44492,294.90503,297.55838,295.04953,96647.72,1.1301339,153.87265,-0.27924132,3.124214
2008-07-26,302.57828,294.31757,298.26706,295.35098,96669.56,0.7830244,235.98965,-0.2471308,1.6332887
2008-07-27,304.25696,295.52036,299.5362,295.95047,96578.98,1.1583716,256.6156,1.001954,1.5701877
2008-07-28,301.06308,295.40466,297.53186,295.39212,96597.84,11.267404,164.40779,0.5105713,1.8764802
2008-07-29,302.38095,295.6591,297.8681,295.19193,96606.9,7.5589547,167.4309,0.28995353,2.0572388
2008-07-30,300.18402,295.14072,297.46973,295.39963,96600.43,16.074371,177.12025,0.84122604,2.136964
2008-07-31,300.2589,294.39938,297.20148,295.27017,96542.96,4.580371,191.17915,0.071894355,1.9870872
2008-08-01,303.02737,294.45975,298.96048,295.5813,96404.26,1.028195,268.16562,0.10599043,1.5228977
2008-08-02,303.17395,295.49344,299.5809,296.20578,96378.34,2.8500128,256.16135,0.25113806,2.2007139
2008-08-03,302.033,294.72308,297.78275,295.33066,96460.68,14.555758,223.3562,0.5914713,1.911574
2008-08-04,302.03366,294.69193,297.95667,295.6318,96492.49,12.50975,230.07161,0.37892032,1.4699613
2008-08-05,300.23474,295.82434,297.42334,295.66638,96529.69,8.742821,135.44724,-0.09950879,1.0176184
2008-08-06,301.34622,295.43463,297.86624,295.8342,96455.78,5.7775044,184.30287,-0.06570455,1.3789716
2008-08-07,301.57697,295.5739,298.52167,295.75314,96432.79,1.5050657,180.60246,0.49409935,0.869131
2008-08-08,301.43073,295.49466,297.9779,295.707,96536.59,9.308724,213.95349,0.60882837,1.4031652
2008-08-09,302.80914,294.94052,298.5195,296.12692,96591.41,4.046669,231.27982,0.23707075,1.5599341
2008-08-10,303.16553,295.5283,298.43378,295.82077,96474.9,11.173498,211.58936,0.116939984,1.5892209
2008-08-11,304.6142,294.83,299.6201,296.1817,96331.66,4.3969417,266.24277,0.42951035,1.7173294
2008-08-12,302.7895,294.46722,297.75558,295.595,96395.24,10.388468,215.63083,0.95338464,1.6367221
2008-08-13,301.81155,294.34192,297.53323,295.52505,96506.52,5.441055,234.04005,-0.47931316,0.58753675
2008-08-14,303.8183,295.31924,299.55215,295.78445,96432.34,0.031158328,273.20996,0.19496329,0.61445683
2008-08-15,302.24142,296.35226,299.2191,296.1483,96364.586,3.361892,256.51364,1.283093,1.1890007
2008-08-16,301.76547,295.70813,297.80655,295.4767,96381.71,10.435945,157.26433,1.6970387,1.2484233
2008-08-17,300.7614,295.27225,297.4698,295.74945,96428.695,12.312868,142.05444,0.28554323,1.5802501
2008-08-18,304.22455,294.9007,299.18167,295.95477,96458.68,2.7570305,267.17618,1.2966808,0.29583654
2008-08-19,302.83008,295.57333,298.36874,295.881,96418.65,5.862456,246.14111,0.46021795,1.1789615
2008-08-20,302.40988,295.13068,298.25607,295.46793,96519.62,3.9352105,168.52531,0.90950984,1.8205923
2008-08-21,301.3227,294.9874,298.11252,295.25595,96593.22,2.4034307,219.31201,0.805134,1.6203688
2008-08-22,302.22678,294.78656,298.21274,295.7271,96560.47,8.220024,228.309,0.27159336,0.8088858
2008-08-23,304.20453,295.53918,299.64066,296.19293,96421.195,0.54135734,270.84964,0.10907764,1.4376405
2008-08-24,303.35632,295.49573,299.04092,295.76758,96379.01,6.104229,238.45992,0.558204,0.9891823
2008-08-25,302.33112,295.80264,298.40265,296.04605,96488.46,6.222032,222.69547,0.6835051,1.1861591
2008-08-26,303.91174,295.7576,299.4413,295.97546,96453.69,0.2746042,257.50653,-0.1899692,1.1506644
2008-08-27,305.3317,296.19067,299.5469,296.25992,96305.46,7.516688,250.18263,0.68434006,1.150701
2008-08-28,301.0182,295.33286,297.70175,295.42325,96322.13,9.949114,172.81464,0.20298524,1.4943012
2008-08-29,302.64545,295.7025,299.0793,295.93607,96356.945,1.0810755,227.69154,0.24569947,0.6877752
2008-08-30,303.80472,295.90475,299.62302,296.37222,96320.086,3.3926554,267.65088,0.71654826,1.5394797
2008-08-31,302.46378,294.9652,298.1452,295.15366,96325.19,11.765274,248.25159,0.9227281,1.5700841
2008-09-01,301.86322,294.70554,298.03635,295.47513,96424.85,0.5363729,175.09517,0.46200165,0.67982906
2008-09-02,305.10562,295.164,299.82477,296.4274,96377.195,3.097349,252.32368,0.04482909,1.0546204
2008-09-03,304.8287,295.5256,299.476,296.3184,96258.13,12.461312,220.62729,0.7102747,1.68812
2008-09-04,303.33203,294.58572,298.85245,295.93234,96356.74,0.20259991,223.3095,0.5439801,1.0264516
2008-09-05,304.95258,295.59744,299.08667,295.9531,96456.586,7.0484357,263.2977,0.31766713,0.23307914
2008-09-06,302.17572,295.39984,298.51614,295.81207,96478.16,0.5043037,234.32027,0.9041423,0.79141825
2008-09-07,303.24014,294.7788,298.71683,295.28464,96458.41,0.9319279,221.7852,0.8690369,1.8404689
2008-09-08,302.68655,294.85233,298.20346,295.23953,96559.13,4.6173315,245.11237,0.93193036,1.191743
