day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-06,299.82394,287.7049,293.74002,284.7262,98174.79,0.26654452,149.43427,-2.1320975,-3.0503445
2018-09-07,302.0798,288.43625,295.07028,286.25406,98125.87,0.0032484531,226.84541,-1.3456138,-3.0079296
2018-09-08,304.52777,285.3591,294.87347,276.7096,98221.38,0.015469268,246.96214,1.4871935,1.3793793
2018-09-09,300.47076,282.24045,291.5942,269.36288,98642.66,-4.4703484e-05,277.89597,-2.2006319,3.2212372
2018-09-10,300.93845,281.9766,291.78262,272.3794,98605.0,0.0,275.78043,-2.6853256,1.2626554
2018-09-11,300.52942,284.91025,292.8087,281.60095,98412.68,4.4703484e-05,267.28784,-2.2395387,-1.3833447
2018-09-12,300.22498,284.61118,292.79526,281.70786,98358.81,0.0006072223,243.85521,-1.707389,-0.919053
2018-09-13,302.63104,284.1104,293.8466,280.63306,98376.99,0.0,271.07758,-1.3752218,-0.9113617
2018-09-14,303.47656,285.93802,294.92368,281.1182,98263.32,-4.4703484e-05,274.5742,-1.2580515,-1.7239289
2018-09-15,303.98856,287.81445,296.0472,278.894,97925.56,2.2351742e-05,272.6925,-0.094702326,-1.537414
2018-09-16,302.5334,283.30182,292.80505,268.96625,98110.125,0.0,282.52417,-2.1309817,3.0104895
2018-09-17,300.5832,289.6882,293.59903,277.2049,98342.22,0.6066673,269.83582,-2.6297913,-1.1229907
2018-09-18,301.14825,287.73822,294.47946,283.71683,98234.664,0.14795363,189.78918,-1.9361458,-2.689541
2018-09-19,303.65457,288.0251,295.78073,281.95963,98015.98,0.0,276.92435,-0.93881565,-1.636391
2018-09-20,304.27762,284.4062,294.47412,269.39435,98370.51,4.4703484e-05,287.04355,-1.4442171,3.6867561
2018-09-21,299.54645,284.81396,292.4938,272.4254,98814.24,-4.4703484e-05,300.93018,-3.1994238,0.9976776
2018-09-22,300.27655,285.27783,293.6595,278.4534,98832.41,0.0561364,287.38315,-2.4804296,0.29105198
2018-09-23,302.4093,285.3546,293.9393,279.75302,98561.805,-4.4703484e-05,288.64334,-1.8245758,-0.25103846
2018-09-24,302.54147,287.3243,295.13458,280.63345,98460.27,0.0,275.89108,-1.9743565,-1.378663
2018-09-25,301.45245,287.29852,294.82193,282.4205,98431.82,0.27277693,234.42401,-1.8802018,-1.3808306
2018-09-26,301.69812,288.19336,294.95288,282.49728,98324.79,0.11839531,247.65512,-0.6636744,-2.3484051
2018-09-27,304.08856,288.32196,296.68335,282.15112,98254.99,0.24756603,279.43085,-0.59958667,-1.463971
2018-09-28,304.89606,288.28928,296.87057,282.32492,98402.53,0.028178096,278.78268,-1.1204463,-2.4902604
2018-09-29,305.13745,289.9348,297.49728,282.55164,98500.086,0.07951073,294.15643,-1.1776296,-0.7340438
2018-09-30,304.20956,290.36594,297.0271,284.04288,98633.78,0.03232248,256.11102,-2.8497207,0.40004423
2018-10-01,302.51077,287.80258,295.61642,281.0781,98765.555,0.009937212,262.17828,-2.8506806,-0.52845675
2018-10-02,302.7359,286.65714,294.913,279.3433,98652.6,-4.4703484e-05,308.86035,-2.752962,-0.6940186
2018-10-03,302.93378,287.04492,294.90628,279.76813,98256.16,-4.4703484e-05,308.8165,-1.283113,-2.2219408
2018-10-04,303.15955,290.02725,296.48782,281.76904,97883.01,0.20519458,255.67361,-0.46071658,-2.6725886
2018-10-05,304.77725,290.97885,297.55478,282.75046,97926.78,0.012436882,267.54874,-0.8982339,0.6358785
2018-10-06,303.0637,291.44543,296.9675,283.2036,98079.836,0.21082908,242.9436,-1.7096223,-0.43373254
2018-10-07,303.42102,290.10327,296.85587,286.2599,98068.98,0.3727544,237.90811,-1.5270272,-1.8879994
2018-10-08,304.44437,292.13516,297.84906,286.65332,97996.68,0.04078634,241.03918,-1.1722411,-2.4231322
2018-10-09,306.61652,291.7064,298.48373,286.26688,97856.28,0.0012293458,262.67374,-0.75336903,-2.4264097
2018-10-10,307.8012,292.47522,298.4561,286.3309,97742.93,0.58344376,285.13834,-0.52659816,-1.0012351
2018-10-11,309.11325,294.2187,300.22244,284.47025,97744.805,3.44974,228.19016,-0.2658951,-0.26130268
2018-10-12,297.90454,290.6238,293.6312,290.539,97927.16,20.91775,112.616425,-0.8735729,-2.6396694
2018-10-13,298.67685,288.70117,293.22937,289.13406,98056.46,9.18985,218.01036,-1.4876355,-0.38474718
2018-10-14,300.8656,290.08603,295.0161,287.82397,98147.13,0.16847625,234.87346,-2.2724283,0.17683978
2018-10-15,302.72482,291.70416,296.88135,287.1513,98062.78,4.4703484e-05,301.11234,-2.2973669,0.31638813
2018-10-16,303.31705,293.3933,297.8516,288.4079,97952.79,0.0049564987,293.0113,-1.9398819,-0.6442171
2018-10-17,303.63925,291.6236,296.85086,290.50156,97956.74,5.5095124,267.08978,-1.3322047,-0.46810773
2018-10-18,303.04935,292.4356,297.16342,290.1722,98142.375,1.8152539,220.77847,-1.5809273,-1.0371038
2018-10-19,303.7188,292.38748,297.73685,289.95096,98132.62,0.0035874546,282.47623,-1.6287808,-1.8281206
2018-10-20,303.91135,292.26712,298.38843,288.8942,97948.93,4.4703484e-05,285.3884,-1.4366407,-1.7043914
2018-10-21,306.28513,293.75427,299.2064,288.8879,97763.76,0.1717247,293.04865,-1.9029764,-1.4622086
2018-10-22,304.8887,293.13623,298.724,288.99048,97847.13,0.03737677,240.60265,-1.9376483,-1.3252689
2018-10-23,305.6469,292.62637,298.98697,288.69754,97987.48,0.0,287.51556,-1.7781383,-1.635492
2018-10-24,306.59583,292.49728,299.4088,287.169,98124.12,0.16470626,305.54922,-1.3096765,-0.61779994
2018-10-25,307.2069,292.56943,299.9835,286.95523,98163.555,4.4703484e-05,328.64993,-1.3415532,-1.6114632
2018-10-26,310.0592,293.71027,301.4632,283.38968,97806.91,4.4703484e-05,320.5253,-0.060438912,0.67986244
2018-10-27,312.0069,294.2892,302.6873,284.269,97500.79,4.4703484e-05,331.64197,-1.5953194,-0.06507393
2018-10-28,310.48492,296.93646,303.3429,283.64075,97520.99,0.22432953,321.67822,-2.1048787,1.2708899
2018-10-29,310.07065,296.0416,300.76807,291.05466,97844.664,1.0509491,293.48465,-3.26826,-0.71445817
2018-10-30,303.47025,293.31393,297.14316,292.1434,98185.16,51.16397,166.29112,-3.7024982,-2.1623447
2018-10-31,301.16504,294.8761,297.50598,292.42932,98319.01,1.1457913,246.77042,-3.2563581,-1.3418231
2018-11-01,302.60205,291.91785,297.22205,290.09265,98584.26,0.8107033,266.8638,-3.5285044,-1.7910942
2018-11-02,302.36572,290.00348,296.45435,287.50656,98552.78,0.0,336.23038,-2.6272972,-1.8045157
2018-11-03,303.16113,291.34097,297.1865,288.06705,98215.25,0.0,336.87137,-1.1967576,-1.4326102
2018-11-04,306.41135,292.95123,299.36313,289.2188,97832.51,0.0,333.30032,-0.86696464,-1.7545696
2018-11-05,308.70273,293.7967,300.94894,288.94827,97766.195,4.4703484e-05,340.53024,-1.522899,-2.3289483
2018-11-06,308.7435,293.76935,300.90762,288.53745,97690.72,4.4703484e-05,340.54965,-1.7610401,-2.8178947
2018-11-07,308.3135,294.05975,300.51065,287.76852,97587.664,0.31898543,306.4517,-1.185182,-0.18668032
2018-11-08,300.97266,288.06958,294.02744,278.65823,98100.6,0.005364418,285.2157,-2.7621286,3.2178106
2018-11-09,302.3553,292.159,296.50824,283.15475,98014.59,0.0,347.07718,-2.165795,-0.054587573
2018-11-10,303.1627,291.97693,297.59644,285.14807,97978.75,4.4703484e-05,335.26053,-2.247595,-0.0072394214
2018-11-11,304.43906,291.73892,298.2742,283.7,98165.1,0.0,342.69516,-3.1701956,0.023285748
2018-11-12,304.22586,291.38144,298.05325,283.4294,98152.65,0.0,347.79218,-2.866395,-0.14608783
2018-11-13,305.1847,293.4739,298.74133,283.6921,98013.97,0.0,345.53485,-2.749925,-0.71233934
2018-11-14,305.24008,293.2692,299.06085,286.9985,98093.28,-4.4703484e-05,313.50687,-1.4634385,-0.33139852
2018-11-15,306.14197,294.024,299.97977,286.86438,98085.914,0.0,310.87012,-1.5930973,-1.0163077
2018-11-16,307.6178,294.18677,300.77563,285.97586,97910.09,0.0,325.3293,-1.5823326,-1.3711724
2018-11-17,308.09543,294.9552,300.08194,288.44263,97844.53,0.5544983,292.97495,-1.4048728,-0.64908177
2018-11-18,306.4805,293.4235,298.8756,289.3995,97968.12,1.7450918,281.6732,-2.7170236,-1.0400064
2018-11-19,304.17126,294.18817,298.5463,289.0994,97991.73,0.20838529,255.05132,-2.8842685,-2.9088452
2018-11-20,304.6949,293.82874,298.94388,289.61642,97684.31,0.01810398,216.69577,-1.4667587,-3.55118
2018-11-21,305.5607,295.57175,299.5783,292.05457,97497.81,3.994736,224.49117,2.7648013,-1.1660007
2018-11-22,303.40762,290.61633,296.87167,286.08762,97581.21,10.594008,200.07506,3.4501839,1.0397803
2018-11-23,305.37766,288.16193,296.8921,273.98306,97638.22,4.4703484e-05,369.94913,2.911082,1.058828
2018-11-24,307.38654,291.23203,299.34503,275.87167,97428.305,4.4703484e-05,345.15692,2.2786872,0.5869089
2018-11-25,312.26862,292.77313,303.05283,279.4075,96949.22,0.2564993,313.99265,3.9698021,-0.068423174
2018-11-26,310.06882,293.0402,301.44388,275.14896,97138.85,0.0,347.38046,1.0814532,1.4275671
2018-11-27,308.798,296.91095,302.6608,281.22946,97089.93,0.029787421,231.9509,1.1242304,-1.6563549
2018-11-28,309.9742,292.04837,301.46353,277.6835,97208.37,4.4703484e-05,367.29468,3.5485656,1.940746
2018-11-29,307.42242,291.99124,300.07455,276.99063,97528.13,0.0,368.389,1.0717955,1.846078
2018-11-30,309.29385,292.2337,301.3024,276.3262,97570.57,-4.4703484e-05,366.93475,0.21049221,0.97596097
2018-12-01,311.13715,296.95526,303.81607,284.86685,97500.29,4.4703484e-05,350.53726,-0.737039,-2.2810943
2018-12-02,313.85522,299.06952,306.76892,284.64935,97265.1,0.0,333.64072,0.4872062,-0.5503573
2018-12-03,313.0373,299.19858,305.85684,279.80136,97354.445,0.0,339.98694,-2.3624618,1.3299412
2018-12-04,308.57346,294.1302,300.49072,285.50308,97590.22,1.2118239,249.88127,-4.1420646,1.2610561
2018-12-05,305.57068,295.0181,299.51685,288.94226,97821.445,1.2439526,193.67026,-4.54234,0.692914
2018-12-06,305.06802,294.57764,299.66397,286.1201,98022.5,0.17606094,296.19827,-5.3264017,1.6639563
2018-12-07,303.42743,293.74976,298.58234,286.17255,98078.805,0.02532266,223.37213,-4.786588,1.7173713
2018-12-08,306.45886,294.86298,299.973,285.55624,97967.586,0.0,299.55716,-5.141313,1.1791829
2018-12-09,306.49646,294.7001,300.28406,287.09485,97833.35,-4.4703484e-05,272.46182,-4.381414,0.5394482
2018-12-10,306.11798,295.08795,300.82047,289.33615,97783.48,0.0028796494,240.12965,-3.4675503,-1.4808826
2018-12-11,309.1355,296.55423,302.0666,289.24506,97699.28,0.15781261,278.85385,-3.2891095,-2.0738008
2018-12-12,309.76126,296.39587,301.70932,290.74155,97485.57,1.2402273,263.8806,-2.60818,-3.0469596
2018-12-13,302.38846,295.66058,299.28387,293.7955,97115.24,2.8186328,157.67981,-0.5240149,-3.1116486
2018-12-14,309.47928,296.15137,302.53384,287.3533,96980.586,0.044951215,295.89737,1.6263747,-0.83300716
2018-12-15,309.5102,297.39,302.9144,286.67416,97199.5,0.22816658,307.22586,-0.19110613,-2.0489473
2018-12-16,304.0802,295.3964,299.39432,291.81204,97246.96,0.27681142,215.91347,-2.111711,0.09612631
2018-12-17,309.47083,297.55496,303.2061,290.2621,97247.93,0.0068582594,334.5615,-3.2039893,1.7094398
2018-12-18,310.6108,297.86133,304.09305,289.72937,97465.88,0.001590699,355.25092,-3.310693,0.8249059
2018-12-19,308.35352,297.65436,303.1148,292.16437,97600.34,0.006502494,260.49606,-2.9726145,-1.3779254
2018-12-20,310.5177,297.85342,304.0472,291.1907,97409.5,0.0024605542,359.29904,-1.5618534,-2.362418
2018-12-21,312.5464,299.11493,305.26852,291.76114,97237.945,0.0,328.80032,-1.5456133,-2.8959448
2018-12-22,311.40247,296.54922,301.2764,291.03976,97370.34,9.958789,294.52847,-0.86569804,0.73080105
2018-12-23,306.71307,294.7984,300.5049,287.82928,97864.46,0.03896281,340.11545,-4.269404,-0.8374515
2018-12-24,305.37854,293.07147,298.97708,284.1816,98082.1,0.0,375.781,-4.088817,-0.39995262
2018-12-25,306.02155,293.17786,299.5537,284.39383,98031.23,0.0,377.74496,-3.3527648,-0.24847518
2018-12-26,307.50238,293.31415,300.30124,284.4175,97880.98,0.0,377.56598,-3.6781082,-0.47395575
2018-12-27,307.41757,294.26474,300.7383,285.86716,97759.51,0.013383105,362.90216,-3.9318388,-0.5167366
2018-12-28,307.4348,294.89642,300.94717,288.09128,97824.98,0.0009965152,343.43954,-4.750218,-1.2024919
2018-12-29,308.50012,295.52548,301.69208,288.25784,97939.336,4.4703484e-05,335.7392,-3.9173324,-1.9394437
2018-12-30,308.6487,294.3301,301.6246,286.87277,97891.46,0.001013279,364.29663,-4.053202,-1.7209841
2018-12-31,308.3343,294.4179,301.39963,286.2283,97736.97,-4.4703484e-05,365.70016,-3.5036938,-1.5205036
