day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-28,255.06834,246.40155,248.88263,245.57607,98100.52,0.025862828,21.990501,1.4433197,-1.4193019
2020-01-29,254.1933,244.25577,248.81606,245.88312,97633.445,0.7249899,7.5037603,-2.3680577,-1.4256817
2020-01-30,253.99886,246.86646,249.7036,246.78001,96683.65,0.10739453,23.426804,1.1465169,-1.1218951
2020-01-31,250.8044,246.55386,249.13252,245.8429,97061.51,0.8091405,21.92347,-0.15885325,-1.6467289
2020-02-01,250.60597,240.85583,244.73277,241.49396,97457.6,0.08795783,17.34636,-0.96627456,-1.5001851
2020-02-02,250.3245,242.39923,246.39935,242.97664,98709.9,0.28584525,26.904173,1.7883979,-2.0632918
2020-02-03,247.37668,237.50797,241.886,238.26323,98852.48,0.037632883,19.687805,0.1907094,0.22480653
2020-02-04,247.76334,238.13031,241.95335,238.26247,98129.56,0.0035967678,28.890469,-1.9211111,-1.2518135
2020-02-05,251.67416,246.42169,248.83934,245.29457,97501.46,0.8107536,26.360859,-4.114022,-0.4688516
2020-02-06,252.11177,247.21352,249.59576,246.70332,97601.77,0.013751909,32.300915,-0.9169523,-0.8026693
2020-02-07,257.63544,247.38605,251.46617,248.67503,98129.1,0.08646026,28.646841,0.58917797,-0.95801973
2020-02-08,258.88675,252.05357,255.73164,253.287,98470.375,0.32873267,30.286295,0.11162385,-1.1368712
2020-02-09,261.13913,250.77634,254.15076,251.33295,97956.57,0.007007271,32.973194,0.8856438,0.17133772
2020-02-10,263.76547,256.4121,259.7526,257.38068,98387.97,0.20166487,29.120197,1.7839274,-1.0042748
2020-02-11,262.34338,243.95616,250.43703,247.35931,99366.28,0.018000603,42.16661,-1.2355523,-1.2514566
2020-02-12,248.52301,238.21458,241.77242,237.92163,99903.65,0.029182062,42.47655,-2.1523705,-0.895897
2020-02-13,249.98276,248.07605,249.15565,245.64708,97990.25,8.143704,15.023163,-2.2192829,-2.311108
2020-02-14,249.43025,245.21269,247.00438,243.21355,98476.32,3.1584873,31.50725,2.8127444,-3.692889
2020-02-15,246.46475,240.42319,242.6786,238.99461,99046.03,0.37497282,38.22111,0.94554883,-1.5729324
2020-02-16,245.2901,237.25122,241.55891,237.63167,99258.305,0.0731349,53.159027,1.7857666,-1.4779019
2020-02-17,248.79497,232.45578,239.70142,235.60976,99859.25,0.0,57.07316,1.5323592,-0.61925256
2020-02-18,251.98376,238.16695,242.96,239.48186,99497.305,0.0,53.745777,-1.7299905,-0.44177118
2020-02-19,268.04953,247.84746,251.65979,247.60437,98153.4,0.0,48.845013,-0.7368435,0.20780075
2020-02-20,277.04514,269.2917,272.84268,265.9644,96593.586,0.0,59.027393,4.850853,2.3010488
2020-02-21,276.08493,260.63586,265.81696,261.64185,96275.055,0.0006891787,58.4883,-0.8608353,0.45053446
2020-02-22,265.84967,258.70203,260.43997,257.75064,96739.28,0.1769457,39.86896,-1.6799368,-1.1375071
2020-02-23,260.88458,255.99261,258.13855,255.19954,98219.914,0.6624423,48.16824,-1.1846162,-0.60452634
2020-02-24,259.57187,249.98056,253.3267,249.79521,99758.71,0.008476898,60.97064,-1.7608529,-0.41582215
2020-02-25,257.44208,252.12518,254.27995,250.90692,100235.37,0.834601,62.77184,-1.3092235,-0.49320182
2020-02-26,257.77496,251.01808,253.75279,250.58215,98981.16,0.5282872,64.16646,-1.9437648,-0.75829744
2020-02-27,258.23114,253.35677,255.47112,252.5313,98215.01,0.22513978,51.523415,-1.5785407,-1.3829284
2020-02-28,258.119,249.50876,253.02031,249.25452,98311.82,0.2131071,71.92306,1.6094371,-2.449484
2020-02-29,253.41518,246.16292,249.99739,245.67772,98882.35,0.23626164,84.08217,2.085953,-1.9291162
2020-03-01,256.81866,242.02727,247.19696,243.23419,97980.22,0.0,67.91995,-1.7942648,0.06600967
2020-03-02,256.57324,249.01675,252.31628,248.43565,96638.06,0.07170811,67.90444,-0.0152081,-1.4956093
2020-03-03,255.57005,250.46185,252.83679,248.93236,96935.26,1.5617311,56.41306,-1.9257855,-1.3702674
2020-03-04,254.49312,246.0587,249.45677,245.11195,97652.24,0.37109852,79.22072,1.7936463,-1.924815
2020-03-05,252.79056,244.56705,248.15541,243.73549,99556.375,0.34867227,81.8878,0.823306,-2.2007215
2020-03-06,253.62433,237.06577,246.86902,241.83008,100002.06,0.3998056,101.82306,0.03400859,-1.3672752
2020-03-07,257.94452,240.08203,246.99872,241.80177,99758.586,0.0,106.852005,-2.217036,0.18351054
2020-03-08,260.7673,249.59782,253.9694,248.82507,98542.94,0.013969839,107.76885,-2.360533,0.5576176
2020-03-09,266.18762,247.28188,253.9654,249.10991,97802.836,0.0,108.97096,-1.7269462,-0.41320947
2020-03-10,266.77063,255.74623,260.3419,256.44583,97220.24,0.3561955,73.67645,-2.54198,-1.8229966
2020-03-11,264.5351,252.19911,257.4136,253.47894,98479.01,0.2959147,74.877525,0.79626864,-3.3976614
2020-03-12,255.74821,246.83725,251.64166,246.84114,100532.87,1.6913265,108.352165,2.7689257,-3.1844282
2020-03-13,258.15332,239.60645,248.9768,244.47389,101377.164,0.08958951,122.33643,0.3679267,-0.7326193
2020-03-14,268.99313,254.11171,258.98923,251.93434,100572.52,0.03200397,105.313156,1.8574783,2.1463785
2020-03-15,271.58374,264.9713,268.4365,262.24557,99673.48,0.41906163,106.53131,3.9119914,-1.3828074
2020-03-16,269.0542,249.08998,258.19168,252.67114,99648.59,0.12273714,84.76273,0.9708186,-2.3806539
2020-03-17,266.47964,252.08244,257.11594,253.14062,99643.77,1.2280177,96.84527,0.36925486,-0.25720915
2020-03-18,266.89038,258.22943,262.1392,258.33377,99462.52,1.1209306,122.48319,-1.8011993,0.4273921
2020-03-19,269.70868,253.42273,259.82788,254.81154,99808.41,0.023968518,112.75191,-1.2203398,0.77596587
2020-03-20,277.27567,259.57565,266.69763,260.85574,98845.97,0.0,98.35058,-0.26087356,1.1241173
2020-03-21,275.85315,272.2187,273.94046,268.83282,98508.35,2.0207074,89.54098,3.4235704,-4.2355905
2020-03-22,275.15637,260.13782,267.4719,264.15048,98478.24,0.054035336,121.38868,1.1284935,-0.094141744
2020-03-23,274.98532,254.24458,261.9825,255.47636,99349.63,0.34956074,148.42436,1.9901396,-3.915784
2020-03-24,268.0755,250.11053,256.5234,249.47316,98986.414,0.0020936131,139.7116,1.078969,2.0610318
2020-03-25,275.89703,260.11038,267.01956,259.59714,97476.52,0.040000305,133.03311,2.2741094,1.1734576
2020-03-26,275.3773,261.5723,266.3042,260.15195,96877.625,0.21890923,132.94238,0.9404843,-2.7631242
2020-03-27,264.46667,253.76224,257.68103,251.78023,98392.81,1.7905719,140.0513,0.0027117778,-3.9993868
2020-03-28,256.127,236.16286,246.72565,240.88103,99513.59,0.023342669,176.79071,1.4121747,-1.1429464
2020-03-29,259.341,243.80331,250.29907,243.94244,99540.25,0.0053085387,147.8122,-1.0660356,-0.82035345
2020-03-30,260.40295,243.22173,252.39587,245.55635,100608.02,0.0058040023,166.32784,-0.84431005,-1.3384787
2020-03-31,263.16217,242.29477,252.31096,244.97607,101023.16,0.0,187.55922,-1.8339515,-0.1792643
2020-04-01,263.48294,249.86084,256.84927,248.69292,101183.53,0.014005229,174.1426,-3.0688045,-0.25630936
2020-04-02,262.89447,246.77571,253.61401,247.0446,101123.164,0.074371696,172.71355,-3.0036316,-1.2279238
2020-04-03,263.31625,253.57365,256.56277,251.651,99533.75,1.3265182,154.11664,-0.088356346,-1.6579562
2020-04-04,264.35782,254.74739,259.69815,254.89989,98937.79,0.3849268,185.24104,-1.2572588,0.84679407
2020-04-05,272.30865,252.89122,261.00595,254.2845,98762.445,0.008968636,196.97757,-3.016155,0.7241388
2020-04-06,275.64047,261.21906,267.77896,259.27634,97484.625,0.007871538,194.18784,-4.247912,3.1446877
2020-04-07,275.53558,264.05997,269.2425,263.5353,97642.945,0.8693952,131.45618,-0.54797506,-0.8871339
2020-04-08,274.43665,257.19882,265.63724,258.6179,99335.35,0.058632344,193.29234,-1.2936324,0.16600473
2020-04-09,274.07083,266.00122,269.48196,262.33945,98238.97,2.3545902,134.78801,-2.3498437,0.15036185
2020-04-10,271.8461,263.2412,267.01926,260.4542,99425.74,0.35309792,175.12541,3.4262419,-4.52197
2020-04-11,271.37625,252.86809,262.59128,255.92705,99974.805,0.38871914,180.16792,0.83935404,-2.311614
2020-04-12,274.3987,251.03815,263.05032,256.2389,100228.805,0.01620315,218.35202,-0.31392512,-0.96351236
2020-04-13,279.83173,261.2758,269.34494,261.20328,99086.914,0.0,205.34283,-0.2912154,1.365544
2020-04-14,279.60654,272.8709,275.34045,269.23026,98873.52,0.39764494,155.59766,0.94408107,-1.881312
2020-04-15,279.652,266.98343,273.1572,267.60776,100101.97,0.0021792948,194.15604,0.8278365,-0.5412318
2020-04-16,281.68646,266.77927,274.36435,267.669,98480.44,0.0,137.05283,0.35065675,1.3378848
2020-04-17,282.3012,273.92236,276.81305,270.98892,98139.73,0.56164527,157.09294,3.2691839,-3.9533594
2020-04-18,281.95334,265.5582,273.0826,266.80222,98233.375,0.14749728,168.90022,1.396911,-0.3358464
2020-04-19,281.1309,269.51477,273.67563,268.63406,97905.24,1.4914498,136.33957,2.2472472,-2.8936539
2020-04-20,274.34442,268.17172,270.5924,265.18457,98017.77,3.644118,93.60763,-2.4860315,0.079674385
2020-04-21,274.3533,268.26743,271.32037,268.5253,97691.69,2.4514272,108.99523,-0.7616911,-0.44720832
2020-04-22,274.75876,267.21484,270.0939,266.02048,97851.62,3.2247603,139.11465,-0.6884103,-1.8647281
2020-04-23,273.33316,261.53998,268.93262,263.87656,98108.04,0.28975308,181.30356,1.0593759,-1.1690441
2020-04-24,273.502,263.54953,266.8759,261.8231,98870.34,3.7580113,129.1634,-0.7942672,-2.5550303
2020-04-25,266.6547,260.16638,263.564,258.50516,98974.086,1.5344732,179.48296,-2.0366843,-1.2339064
2020-04-26,269.84427,250.0399,260.48044,254.22395,98612.69,0.044718385,261.09036,-1.9359304,0.10776809
2020-04-27,279.42267,259.6965,268.67963,260.96265,97486.055,4.4703484e-05,255.14014,-2.0502217,1.3600317
2020-04-28,287.0856,269.57547,276.74637,268.23312,97077.13,0.0,257.16858,-0.19171806,0.6258097
2020-04-29,287.43567,273.03473,280.15262,270.936,97214.27,0.042675063,264.77313,-0.571105,-0.9750381
2020-04-30,283.2702,271.26614,274.46558,270.27405,98245.53,2.5396998,110.857124,-3.4790294,-1.1577893
2020-05-01,280.95343,271.30466,274.6968,270.5648,98728.9,0.45973808,163.66751,-1.4002289,-0.14496136
2020-05-02,285.5144,270.56372,277.1018,271.4103,98704.49,0.4150942,245.93332,-1.5395623,-0.12828897
2020-05-03,285.70633,275.0915,277.75983,272.81543,98744.94,1.1609905,134.85829,-1.5268971,-2.1306136
2020-05-04,277.99628,270.69748,273.48965,266.97446,99615.336,1.6133971,215.92061,-2.1383865,-1.8674277
2020-05-05,287.54022,272.86658,277.7226,266.54526,99591.71,0.117290765,252.8836,-3.5535967,0.85051495
2020-05-06,288.4177,274.02835,279.46158,271.15295,99128.555,8.227583,146.06633,-1.9153107,0.26618898
2020-05-07,288.24533,271.5816,278.85672,273.20572,99838.24,0.050880015,257.6123,0.62155956,-1.2097104
2020-05-08,287.93414,271.04443,277.89877,270.26306,100655.305,0.05191192,233.00519,-0.22513103,-2.8016412
2020-05-09,280.9264,271.65018,275.4231,268.23917,101343.23,0.001212582,214.65321,-3.1175032,-0.61780787
2020-05-10,285.76562,270.79742,277.59836,266.04416,101167.586,0.0,299.87485,-2.7926028,1.9173647
2020-05-11,291.51837,274.60565,283.32715,266.9868,99483.94,4.4703484e-05,294.77518,-0.68167377,3.3132515
2020-05-12,291.80768,276.67197,282.46967,269.70993,98241.24,0.0,273.49783,1.0564961,-1.7824486
2020-05-13,279.80392,270.83746,273.1702,265.9092,98304.31,0.43536162,202.22736,0.120358765,-3.3003585
2020-05-14,276.30304,263.22964,268.63528,258.3174,99041.35,0.040562823,272.16916,2.343454,-3.411032
2020-05-15,280.49185,270.1853,274.23795,264.3019,98719.65,0.05359575,193.6493,3.3549402,-2.1229475
2020-05-16,280.5576,272.60498,275.2154,265.9515,98496.74,0.058641657,199.22792,2.7197568,-3.377591
2020-05-17,277.88223,269.8713,272.9545,263.71286,98898.16,0.05151145,228.40411,2.4395158,-1.9967147
2020-05-18,278.17273,272.4774,274.84692,268.43204,98812.445,1.4678594,163.09422,-2.1303923,-0.57375044
2020-05-19,276.57556,271.40927,274.6234,270.47208,98782.15,3.9606338,130.89105,-2.2133608,0.6576869
2020-05-20,283.38757,272.6489,276.3265,270.10318,99046.09,0.43734723,226.96335,-2.7977746,0.77993304
2020-05-21,287.49857,275.96875,280.73053,269.16638,99134.69,0.0028572977,272.1133,-2.8123465,0.31435204
2020-05-22,287.54184,279.47574,283.14163,275.53494,98693.63,1.7926898,226.22824,-2.538038,-0.4081273
2020-05-23,289.7105,275.38675,282.58713,275.10175,98302.87,0.0070836395,300.13574,-2.2144792,-0.5191041
2020-05-24,289.54938,276.84094,282.44974,271.68658,98177.99,0.31374395,282.6305,-4.2620654,0.74875635
2020-05-25,288.2961,276.49887,282.09445,270.8497,98068.72,0.26157314,248.98625,-4.068609,1.1372396
2020-05-26,287.78406,278.4389,283.25134,271.5165,98134.79,0.0005811453,235.7562,-2.9288538,0.6651536
2020-05-27,290.98874,277.36377,284.447,270.96603,98779.77,0.0,288.51758,-0.8611749,-0.78856736
2020-05-28,291.5431,276.9253,283.90555,270.2105,99588.22,0.0,321.60938,-1.8079833,-1.6722912
2020-05-29,292.12402,275.27643,283.45364,270.28616,99784.75,0.0,335.1182,-2.2190878,0.10825389
2020-05-30,296.15616,282.32443,289.32492,271.07004,99143.68,0.0,326.13232,1.0301566,1.0491267
2020-05-31,296.6261,284.1161,289.22287,273.05588,98307.84,4.4703484e-05,236.87764,-3.8762054,-0.87755185
2020-06-01,290.39203,279.8623,284.96616,272.99646,97806.875,0.31140447,223.10596,-2.0590932,-1.2846129
2020-06-02,288.50598,279.05914,284.04895,274.29263,97523.9,0.045772642,184.75241,0.32140025,-0.793197
2020-06-03,288.0967,279.0725,283.3444,273.02713,98090.49,0.0930056,224.93596,-0.075050645,-1.751771
2020-06-04,288.2514,280.24945,283.25967,272.78546,98609.98,0.09223446,148.54607,-3.2759686,0.17338486
2020-06-05,289.98825,280.8568,285.4116,274.9808,98756.09,0.05573407,253.09096,-3.275761,0.9802537
2020-06-06,295.3505,281.33328,287.73648,277.87265,98709.195,0.13741106,284.26883,-3.6351783,-0.14849731
2020-06-07,295.55078,284.63153,288.7847,275.8236,98583.56,0.91199017,158.76643,-4.1636477,-0.059442837
2020-06-08,292.69806,280.11304,283.73053,276.52048,98381.26,6.3398423,85.78398,-3.8211672,-0.093104
2020-06-09,282.13147,278.17206,279.63306,276.29474,98199.53,1.1497829,86.37742,-3.649564,0.2658278
2020-06-10,284.18036,278.69998,280.91666,276.6689,98598.72,0.6186627,115.92772,-3.2617185,0.63879424
2020-06-11,291.84683,281.4557,284.52548,276.06104,98873.48,0.0,235.64561,-2.691347,0.7139165
2020-06-12,295.37277,280.7936,288.13052,277.91858,98898.195,0.0,325.62634,-2.6609018,-0.50398046
2020-06-13,295.16577,283.36694,289.53003,277.45255,98735.82,0.0,313.5904,-3.7949152,-1.022189
2020-06-14,294.56378,285.0916,290.15457,278.14194,98410.1,0.76087004,270.11786,-4.3677793,-0.57050115
2020-06-15,294.2735,285.63623,288.68643,278.27402,97909.375,1.0354929,175.42772,-5.871223,-2.1118987
2020-06-16,290.7786,282.34592,284.69214,279.4781,98441.59,0.38001502,95.02186,-4.2983093,-0.43267512
2020-06-17,295.00403,284.24368,289.47775,281.16928,98976.29,0.0,267.8264,-1.8162493,2.8373716
2020-06-18,300.81824,286.63895,292.45956,282.98065,98537.68,0.0,312.67548,0.19896473,3.795846
2020-06-19,304.01312,288.7544,296.7961,282.76257,97835.74,4.4703484e-05,308.81268,-0.07189702,2.4279172
2020-06-20,304.48148,291.11722,298.0296,285.08377,97419.875,0.055691227,291.17236,-1.0555795,1.819943
2020-06-21,304.28302,293.24005,298.74478,284.65527,97246.35,0.3126189,281.66025,-1.5676428,2.975783
2020-06-22,301.03058,289.42627,294.0331,280.82547,97334.51,0.014690682,290.94186,0.5504413,4.463014
2020-06-23,297.28967,286.28717,292.14706,277.44196,97067.125,0.13079867,304.66238,1.639588,2.8554773
2020-06-24,297.38553,285.30176,289.38275,280.2641,97370.48,0.95197,218.57355,2.1227384,-1.9363943
2020-06-25,290.28598,282.45926,286.2954,279.56238,97771.12,0.105425715,147.06148,1.8816286,-1.771855
2020-06-26,294.28415,282.4278,288.6312,279.88785,97548.695,0.30944312,241.38748,-0.043925244,-0.35131168
2020-06-27,293.7429,283.19098,288.47336,282.2799,97742.68,3.1497684,247.61148,0.80362886,-1.3896815
2020-06-28,295.30884,284.70093,289.70865,279.275,98669.68,0.016795471,241.34477,1.2392328,-2.1364405
2020-06-29,297.93713,284.65292,292.1696,279.04562,98299.945,0.026935712,317.94565,-0.5271059,2.9487839
2020-06-30,299.0618,286.28516,293.00546,280.97,98391.27,0.6002057,291.67487,-2.2822518,1.4792986
2020-07-01,298.57806,286.82587,293.04633,283.9656,98769.164,1.1736807,200.21533,-2.2253935,-0.62545544
2020-07-02,295.03534,286.5857,288.45996,285.40283,98379.164,13.37062,34.390884,-2.5791938,-2.6196077
2020-07-03,289.02194,281.95978,285.18466,282.70245,98533.84,1.0228176,72.00219,1.1438187,-3.003383
2020-07-04,293.08426,282.27933,287.0469,280.6024,98591.68,0.8325186,180.2026,0.33368227,-2.5195916
2020-07-05,295.0365,282.2653,289.31384,279.89777,98583.73,0.087194145,276.30847,-0.6221127,0.28722307
2020-07-06,294.93393,283.96008,288.90744,280.45187,98296.055,1.0607839,232.31528,0.5204516,-2.1396635
2020-07-07,292.0866,283.58438,288.11118,279.96133,98324.4,0.06698817,186.3798,0.65021604,-2.4196818
2020-07-08,293.10956,284.09872,288.96875,281.90118,98459.195,0.060483813,182.78252,0.50841546,-0.76769906
2020-07-09,293.56284,285.20285,288.3794,284.46512,98178.23,3.2741148,169.42123,-0.68945307,0.7922862
2020-07-10,293.6059,284.13126,289.2687,284.03522,97958.01,3.7537906,224.36699,-0.56257653,0.23865359
2020-07-11,293.3515,283.1417,288.40436,283.7338,98062.37,2.496224,199.98752,-0.17731969,-1.3418564
2020-07-12,290.01837,284.10922,286.65744,284.468,97486.25,10.249583,104.9661,1.8312569,1.0748652
2020-07-13,287.9942,283.6554,285.54886,282.2944,97748.96,0.19572489,81.803795,2.7943785,-3.528477
2020-07-14,294.91147,282.2586,288.1272,280.2289,98120.43,4.4703484e-05,234.787,0.74855477,-3.388079
2020-07-15,296.90182,280.73486,289.83237,279.4929,98183.02,0.0,311.43423,-1.0065141,-0.25713554
2020-07-16,296.8615,285.4793,290.7202,279.88422,97996.27,-4.4703484e-05,265.24033,-2.9299014,1.3543257
2020-07-17,297.09912,283.16437,290.40067,281.04745,97975.31,-4.4703484e-05,286.44373,-1.2855195,1.0045809
2020-07-18,298.59625,286.05853,292.7797,282.70016,97917.09,0.09513646,268.1979,-0.6293235,1.7035819
2020-07-19,296.26083,286.86926,291.28046,286.4707,98186.93,2.6338956,181.7429,0.549848,-1.8393551
2020-07-20,298.41025,285.65823,292.13596,284.83682,98398.23,0.04531443,257.04633,-1.9068807,1.0650063
2020-07-21,298.6264,289.12967,293.06454,285.7613,97688.195,5.955128,198.24342,-1.2811877,1.1989473
2020-07-22,291.6093,285.6356,287.5802,285.18216,97740.4,14.067804,70.8284,0.63847727,-4.324593
2020-07-23,285.61572,281.8182,283.6638,282.60507,97388.836,28.961107,31.434507,2.5308766,-4.9277215
2020-07-24,291.10876,280.13467,283.0504,280.73923,97415.62,1.9783825,49.94991,3.1972125,-2.1165533
2020-07-25,296.77844,281.64835,288.81534,281.30038,97663.21,0.03618002,264.277,-0.103415735,0.41275766
2020-07-26,298.70145,283.20233,292.04953,282.55414,98032.695,0.46751088,256.18256,-0.30948666,1.6054298
2020-07-27,298.19302,287.91827,293.6458,282.8814,97662.52,0.0008251518,250.91418,1.530283,2.980312
2020-07-28,296.8859,283.70154,290.13614,281.8536,97612.086,0.55068547,253.84799,2.7054577,0.17184882
2020-07-29,294.6712,282.74323,289.0103,283.96744,98233.1,2.6070607,215.45232,1.728659,-0.42876932
2020-07-30,295.71155,284.1722,290.19968,283.75253,98901.5,0.06458722,203.33421,2.0682056,-0.85770005
2020-07-31,301.38745,285.38416,292.66324,284.25522,99006.805,0.0,254.14227,-0.92848253,1.9373826
2020-08-01,304.12302,289.01212,296.77127,285.71548,98521.71,-4.4703484e-05,279.65475,-1.6788877,2.976818
2020-08-02,304.12888,293.41867,299.03574,288.252,97861.51,0.0,272.85574,0.0020955105,3.4110737
2020-08-03,303.67474,287.3911,294.92706,284.19662,97470.78,0.02358295,218.32613,0.3618567,1.235655
2020-08-04,298.1177,289.27347,291.73178,288.42056,96772.04,8.455673,101.974815,-0.9185477,-0.6441756
2020-08-05,291.99323,286.22375,288.59003,285.67532,97225.1,1.8157307,83.49303,3.486737,-1.8419356
2020-08-06,294.1354,281.47806,287.42462,282.97522,97710.24,0.0014677644,225.6563,0.108377725,-1.1906204
2020-08-07,294.801,287.6586,290.2102,285.96945,97104.4,11.372477,110.246796,-1.4145921,0.73234683
2020-08-08,296.09073,284.12115,290.25937,283.37106,96965.46,0.16039982,240.04044,1.8934335,0.6919124
2020-08-09,296.00827,283.7637,290.39285,281.40158,97742.63,0.04509464,237.01991,1.6084913,-1.3465916
2020-08-10,295.15137,285.06564,290.0153,283.23138,97701.57,0.42778626,176.44543,-1.9509956,-0.81233186
2020-08-11,290.61444,287.56793,288.80185,286.98923,97784.0,14.580744,66.15545,-2.368028,-2.3841794
2020-08-12,292.886,285.861,289.10217,284.5259,97895.4,4.0499268,153.68394,-2.868327,-0.47911498
2020-08-13,292.74863,284.55548,288.24985,282.70224,97813.44,3.0890014,143.81999,-0.6368397,-1.9729542
2020-08-14,291.17432,285.47742,287.52835,283.72144,97889.38,4.412895,122.81246,1.1192516,-4.2546744
2020-08-15,290.88705,280.68927,285.63077,280.11142,98551.164,1.6128458,225.20467,0.01659889,-1.8241726
2020-08-16,291.70053,283.1841,287.31476,279.52298,98532.98,0.0025238842,176.59311,-2.0945997,0.7610636
2020-08-17,291.9327,284.60617,288.024,283.20053,98696.195,0.039583072,92.87571,-0.6220169,-0.6687145
2020-08-18,290.81113,285.04083,287.44064,284.77634,98570.84,0.8918531,79.29829,-1.8493179,-0.7031774
2020-08-19,290.96085,287.14792,288.39346,285.06577,97977.055,2.6672966,39.390274,-1.3779778,-2.9239738
2020-08-20,290.01764,279.54053,285.4139,279.95166,98548.59,0.1515001,164.43373,-0.6550456,-1.8997616
2020-08-21,289.99933,280.92255,285.34875,278.3221,98777.04,0.0005941838,194.92091,-3.2366142,0.79281217
2020-08-22,291.1931,281.69467,286.3926,279.31824,98641.836,0.0,202.07458,-3.7288597,0.32357934
2020-08-23,292.36734,278.189,285.75766,278.82022,98592.26,0.0,213.20312,-2.2883735,-0.01973478
2020-08-24,292.47568,280.46277,286.50122,280.16757,98458.81,0.18912926,150.61714,-2.6137216,1.4828315
2020-08-25,289.0571,284.04596,286.43478,282.48254,97941.06,1.482008,85.49107,-2.9277103,0.69876903
2020-08-26,289.0398,284.15796,286.41824,282.582,97681.73,0.78837943,91.66312,0.11125595,-1.4201684
2020-08-27,287.55844,283.22714,285.09317,281.83362,98174.305,1.3592895,106.08607,0.8207441,-2.9702415
2020-08-28,287.4412,276.60156,282.36063,276.2598,98704.12,4.4703484e-05,168.80486,-1.2763867,-1.7754744
2020-08-29,286.16223,280.40167,282.9114,276.85675,98179.96,0.06493926,114.86159,-2.2502177,-3.951609
2020-08-30,288.61215,273.39343,281.39713,274.22562,98294.34,0.0,187.25742,-0.043642152,-1.20989
2020-08-31,288.79684,279.00864,283.6279,277.05542,97267.47,1.3390481,140.14635,-3.1591957,2.137927
2020-09-01,285.18988,279.62445,282.13217,279.7583,96827.94,5.8389454,50.830486,-2.2426674,0.3432592
2020-09-02,285.71115,277.8655,281.56622,278.34848,97612.79,0.27067587,98.415474,1.2352197,-1.1296033
2020-09-03,286.30386,276.06097,281.1818,276.22662,98309.4,1.5572048,134.86438,-0.023168007,-1.1333762
2020-09-04,288.15546,278.38773,282.36633,276.7301,98488.9,0.44431537,117.31508,-1.5093927,0.10392579
2020-09-05,287.6456,278.63834,281.96396,277.68494,98892.48,9.309307,109.096985,-2.721598,-1.4850305
