day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-28,278.97232,267.61295,272.36163,263.79694,96630.96,0.03644079,46.36074,0.6738252,3.1021872
2003-01-29,280.12366,276.8394,278.89264,277.04678,96141.01,7.5447636,13.991442,1.2447491,2.662779
2003-01-30,276.39862,273.11264,274.33908,273.62338,96398.18,0.805147,56.30588,-0.22883315,-2.566841
2003-01-31,278.93295,271.7393,274.1125,271.64227,96188.9,0.01606904,119.87933,-0.5823155,1.2451048
2003-02-01,278.16464,275.17184,276.02298,274.13278,95745.586,2.160985,72.63146,2.7676458,-0.1754054
2003-02-02,291.2695,273.86322,279.52228,273.88113,95626.57,0.0,164.96696,1.2744671,2.3570626
2003-02-03,288.2177,280.19077,283.88177,279.16614,95299.82,0.004893169,110.76678,1.1996732,4.3779635
2003-02-04,286.90472,274.71298,279.53598,274.8332,95087.74,22.3033,121.349304,3.661297,1.2088696
2003-02-05,278.1092,268.38367,272.6518,260.64258,96242.78,-4.4703484e-05,170.88675,1.614456,-1.8302697
2003-02-06,277.25577,273.21075,274.46756,266.28238,96339.49,4.900987,44.453697,-1.222689,0.5294035
2003-02-07,274.119,269.6833,272.7081,271.4701,95980.35,6.7474365,79.75089,1.3131217,-1.243523
2003-02-08,272.13385,258.33862,266.7503,259.26328,96492.414,0.0026747584,190.89377,1.9887053,-0.5214215
2003-02-09,276.0452,265.18744,269.95877,261.2534,96272.81,0.59229976,154.1472,1.2071373,1.2084881
2003-02-10,274.98904,272.6981,273.79056,271.93506,95475.93,9.227397,105.81941,1.8905759,0.5254865
2003-02-11,279.92917,267.60724,273.25418,268.9938,95863.805,0.061836094,148.1062,3.1498194,1.6065588
2003-02-12,277.96347,272.9381,276.12704,266.06546,96088.75,-4.4703484e-05,195.78612,3.429867,-0.73474663
2003-02-13,282.90088,268.60684,274.6206,262.5488,96545.41,4.4703484e-05,186.68942,2.2452867,-0.34326503
2003-02-14,280.23294,275.91373,277.16534,273.39053,96151.65,17.344095,17.328169,0.31390595,2.8234594
2003-02-15,284.95407,278.65167,281.63614,281.24927,95501.125,44.671497,18.005165,0.8331849,3.955281
2003-02-16,282.5166,276.85382,279.76108,279.60104,95315.23,67.63418,18.5153,-0.541642,1.800775
2003-02-17,278.61554,271.04764,273.4397,272.60895,95536.5,3.611548,36.428436,1.9408895,-0.28044173
2003-02-18,276.81497,270.73904,272.4934,269.10458,96196.78,0.27440304,176.30267,1.9951757,-0.14050113
2003-02-19,284.01282,272.0287,276.16214,271.9315,96413.695,1.9179815,152.74028,0.14451683,1.3350291
2003-02-20,279.23303,276.03632,277.28094,276.28183,96512.5,6.5311303,22.870401,-1.0721142,-0.6154594
2003-02-21,282.73795,279.3902,280.99704,280.1779,95802.56,5.6639557,36.9451,-0.8765591,2.2718036
2003-02-22,291.635,280.73935,284.86972,283.47598,94077.914,29.11801,103.61506,-1.1662397,3.1572516
2003-02-23,285.52856,272.57712,276.51224,272.4289,94654.93,7.484732,175.57425,3.9417038,-0.97719485
2003-02-24,280.31805,276.229,278.47687,273.54715,96091.16,1.9924417,128.51836,1.6224691,1.2471377
2003-02-25,278.0549,270.3815,272.6378,267.5767,96719.31,3.4000537,43.38511,-0.17020471,-2.485705
2003-02-26,275.0517,271.651,272.94366,271.5705,96155.96,8.060694,25.393785,-0.7499883,-0.52000785
2003-02-27,278.72147,274.25842,276.2436,275.9296,95501.586,14.401205,23.56525,-1.1040318,-0.34876558
2003-02-28,280.4935,277.1673,278.24072,277.7411,95758.63,0.36859885,59.096542,0.63982517,0.07709185
2003-03-01,285.39838,278.12607,280.90408,278.9787,95948.34,0.14322996,109.55954,-0.16707496,1.6142923
2003-03-02,284.62476,276.21103,280.58707,278.8441,95382.88,3.2008142,52.17656,2.0314808,-0.8743488
2003-03-03,282.0389,270.5911,275.2613,268.1545,95862.63,0.17510913,227.62527,1.3518711,-1.5635222
2003-03-04,288.34772,273.0885,279.41092,270.54492,95729.19,0.0,205.63252,-0.24890764,2.4339974
2003-03-05,290.78735,283.38977,286.17413,281.50836,95257.52,0.9757746,119.436356,1.4683194,3.8387947
2003-03-06,287.45245,276.39352,282.33163,280.2565,95248.68,6.7894144,107.24928,1.6315279,0.5850892
2003-03-07,288.32672,271.46716,277.98087,272.00717,95917.625,4.4703484e-05,238.89581,0.097262226,-0.50284857
2003-03-08,291.85617,276.3964,283.1461,274.53903,96061.46,0.0024084002,214.35306,0.5870676,2.1825979
2003-03-09,289.01297,281.0289,284.77487,277.7619,95825.65,0.10713935,212.05952,1.7121382,-0.14366461
2003-03-10,281.4654,269.81516,275.92313,264.80246,96246.414,0.0,241.36752,0.5234127,-2.7449334
2003-03-11,288.26053,273.45953,278.66086,267.0231,96107.82,4.4703484e-05,206.5296,0.5488412,-0.8644681
2003-03-12,295.10345,277.70154,285.28958,276.4221,96015.22,0.0029429793,207.55243,1.3760656,2.411604
2003-03-13,294.95212,283.98114,287.82675,282.84747,95853.91,10.072065,173.70053,1.3827604,1.5489115
2003-03-14,288.35437,280.32986,284.61636,280.9443,96138.375,0.024972484,148.94397,-1.588528,-1.2178415
2003-03-15,292.16794,282.34427,287.16895,282.664,95985.586,0.16609766,133.65024,-0.45193505,1.7805501
2003-03-16,292.25458,282.93558,287.472,284.03137,95597.37,0.3541261,103.8786,0.14697815,0.3629236
2003-03-17,292.5666,283.279,287.34143,283.52673,95093.93,0.84384716,124.24699,-0.69773746,1.5137901
2003-03-18,293.61124,285.53995,288.94962,285.79498,94751.59,3.7163477,132.96288,-0.34808758,1.0146235
2003-03-19,293.91333,285.50183,288.9227,286.2226,94928.25,8.840736,99.09645,-1.7979507,2.8517687
2003-03-20,293.73145,283.3839,287.43115,284.40326,95103.78,4.3573937,171.59644,-0.7333236,2.736599
2003-03-21,287.48114,283.5043,285.27664,282.32172,95024.43,0.14159083,117.61572,1.7458576,2.0988438
2003-03-22,289.47742,279.8559,284.7864,278.23593,95719.836,0.2857186,221.07092,1.8987967,-1.0842931
2003-03-23,291.0294,277.65082,284.4394,274.80045,95824.81,0.0,215.43346,1.3954068,-1.1376458
2003-03-24,294.55493,278.93533,286.2633,274.9629,95903.77,0.0,265.01794,0.5884577,0.20493013
2003-03-25,295.6429,281.8097,288.83023,278.06027,95831.37,0.0,206.14084,1.2025311,3.098794
2003-03-26,293.01587,283.3429,286.43582,281.21274,95684.13,4.553238,87.38225,0.89117646,-0.31917825
2003-03-27,294.29437,277.85095,284.76404,279.08044,95656.22,0.2307333,203.3548,-1.3187186,1.2549268
2003-03-28,294.85562,286.04987,290.51755,282.94238,95591.78,0.028887764,165.76408,-0.41411376,4.6745214
2003-03-29,293.63943,278.9197,284.33682,280.51572,95772.586,11.631481,100.66344,1.4667239,0.5936543
2003-03-30,279.75464,274.3646,276.56384,271.83566,96109.945,3.5474188,223.89868,1.3433121,-3.6098585
2003-03-31,282.57697,270.62595,275.91302,264.9771,96520.22,0.0015404075,243.20317,2.7076304,-1.5112673
2003-04-01,295.31876,277.2486,284.3232,272.039,96365.53,0.0,277.6639,2.4490855,3.717081
2003-04-02,295.97937,283.2764,289.02798,279.03387,96302.47,0.0,281.6751,2.0153267,3.3985012
2003-04-03,296.19547,284.47842,290.1634,281.48135,96090.88,-2.2351742e-05,275.98096,1.9540191,3.2010276
2003-04-04,295.21216,287.3501,290.58545,284.2833,95630.24,3.4288428,181.752,1.9522716,3.5136235
2003-04-05,292.3673,286.20837,289.19638,284.12497,95556.51,12.592493,235.8605,2.3453805,1.4117179
2003-04-06,291.36246,278.48038,283.6082,277.37952,96227.24,4.6082587,199.20096,-1.5166239,-1.5691525
2003-04-07,292.11835,284.08286,286.72797,285.14005,95799.63,16.944494,135.58066,-0.38827467,2.4038074
2003-04-08,291.28745,285.87253,287.3986,286.7286,95992.65,6.947698,56.174118,0.13245253,2.27222
2003-04-09,286.71133,276.52625,280.45523,279.90765,95636.04,11.633617,45.510605,0.9933564,-2.970719
2003-04-10,280.32587,276.54413,278.125,277.53287,95338.12,34.813957,27.253292,0.10899598,-3.9088304
2003-04-11,288.16928,278.32355,282.19522,278.3168,95257.02,4.6962647,156.71754,0.26901662,-3.634015
2003-04-12,294.82535,278.22174,286.13684,276.51535,95630.43,8.940697e-05,296.26086,1.900643,-1.8896631
2003-04-13,295.1119,278.9683,287.78177,276.8099,96173.74,0.0,306.80643,0.21650517,-1.7908663
2003-04-14,299.3459,280.04398,289.12286,278.44077,96576.055,0.0,291.15625,-0.43132862,0.26998648
2003-04-15,298.56827,285.3353,291.99744,282.2582,96512.69,0.015972182,271.78577,0.38449013,2.793904
2003-04-16,296.89154,286.99792,292.18137,282.03323,95915.07,4.4703484e-05,241.70876,0.4997553,3.5741675
2003-04-17,295.19678,287.29858,289.693,284.88635,95350.97,23.93986,61.76059,-0.59856236,3.821861
2003-04-18,294.2826,283.7192,288.7767,284.9931,95759.54,5.7322717,203.0159,0.36255208,0.65043753
2003-04-19,297.37643,283.56717,290.0005,285.37375,96259.37,0.009713694,287.75195,-0.9728047,2.0589523
2003-04-20,295.25476,288.4972,291.52792,287.15427,96243.96,0.29447114,175.1434,0.9282618,3.9161012
2003-04-21,293.7507,287.27002,290.19638,286.91736,95703.91,6.3814373,181.75166,2.0134351,2.687404
2003-04-22,290.5253,281.3547,285.24628,278.53848,95615.93,0.27375853,160.91635,2.9093094,-2.4438822
2003-04-23,291.6373,277.5164,283.82986,274.85074,96059.586,0.0035725534,323.0179,0.04099356,-2.2868118
2003-04-24,290.43716,279.85532,284.91415,277.65472,95883.47,4.4703484e-05,174.81894,-0.9839211,1.2876023
2003-04-25,290.25385,283.95087,286.8057,283.17386,94943.914,5.075699,137.19785,-0.54408723,3.8456156
2003-04-26,288.83234,283.15814,286.28244,284.56613,94786.68,8.085291,154.15488,1.3351415,-0.52072424
2003-04-27,295.8444,281.77008,288.27005,281.27542,95753.66,0.00692904,320.98364,-0.63055617,-1.7200488
2003-04-28,298.888,284.10406,290.71127,283.18262,95987.47,0.0,311.22546,0.5166778,1.1093843
2003-04-29,299.5448,288.31143,293.19757,287.181,95867.97,1.5466269,265.5843,1.4668264,0.9315231
2003-04-30,296.7002,288.57837,292.27554,289.34018,95818.93,7.626422,257.88208,0.55623823,1.5062546
2003-05-01,298.65546,288.00128,292.8281,288.49075,95766.16,1.0110512,285.20117,0.30083558,2.6006794
2003-05-02,295.9604,287.52866,291.02316,287.55563,95585.625,2.3803227,231.93431,1.3470154,0.10305044
2003-05-03,293.05347,286.6285,289.2868,286.79208,95809.97,1.518879,190.26706,1.1292114,-1.3727862
2003-05-04,292.8197,281.07764,287.20224,282.05466,95993.27,0.53916126,289.76062,-0.7054448,-0.51081854
2003-05-05,292.68604,289.17136,290.72623,288.106,95322.54,25.6475,78.64199,-0.5344878,5.744759
2003-05-06,293.43652,289.2375,290.86572,289.56473,95491.68,8.31447,94.13124,1.1605283,4.0150867
2003-05-07,293.71948,288.0271,291.28775,290.27347,95792.125,7.311126,119.69895,0.64529103,3.21829
2003-05-08,299.3954,291.3051,294.40634,291.55823,95859.77,2.079934,207.31187,1.5612077,2.3045588
2003-05-09,301.16656,293.33957,296.42264,293.10687,95837.74,0.37900174,218.6905,1.556461,3.1656635
2003-05-10,300.74667,293.69077,296.808,293.27255,95686.52,0.68731976,255.85808,1.2687451,3.0594099
2003-05-11,298.0598,292.5603,295.37054,290.03098,95361.75,25.559942,258.22366,2.7148457,3.655387
2003-05-12,293.56726,285.15494,289.15405,279.8173,95790.47,4.4703484e-05,297.09436,5.013139,-0.9221504
2003-05-13,294.24243,283.81445,288.81985,280.177,96083.02,4.4703484e-05,333.78348,2.843007,-1.4365916
2003-05-14,294.66397,286.20322,290.24173,284.13574,95868.72,0.47136658,244.51404,0.7224049,1.6493949
2003-05-15,294.2071,287.4197,290.29825,287.3538,95642.94,6.9632826,172.07837,0.6825664,2.324562
2003-05-16,297.0279,288.24722,291.94626,288.9007,95779.35,0.9191576,226.52089,0.438427,1.4741268
2003-05-17,299.08612,290.6569,293.7343,290.60175,95862.38,4.5896487,200.19579,-1.2309663,2.4886923
2003-05-18,296.2815,290.0332,292.81967,289.98212,95900.54,2.242025,154.9694,-2.1428216,2.52104
2003-05-19,296.8384,289.06183,293.03632,289.62833,96109.586,0.586722,201.66083,-0.79733425,2.4527586
2003-05-20,294.49234,289.80008,292.02966,288.9445,96439.35,0.67167914,97.698845,0.42587444,2.2969458
2003-05-21,292.9627,287.57928,289.71295,289.08148,96389.97,15.332212,54.686996,-0.551379,-1.4684056
2003-05-22,294.6712,287.26468,289.88138,286.9089,96087.4,1.2812465,165.61333,-0.93144864,-1.6881601
2003-05-23,293.42523,286.60016,290.12433,286.67892,95956.086,1.5502917,210.52682,0.4768168,-2.5272555
2003-05-24,294.27618,285.22357,289.38248,282.59183,95893.5,0.0,321.06335,0.7575135,-1.9168129
2003-05-25,292.02307,284.61624,288.05536,283.37085,95700.125,1.6825348,143.6942,0.33286905,-0.53633064
2003-05-26,292.53122,285.74533,288.28162,285.18002,95788.87,1.4530346,190.98283,-0.26198146,-1.9546413
2003-05-27,293.60498,285.4176,289.5472,283.83145,96035.66,0.30287728,259.75986,0.8425772,-2.4121687
2003-05-28,296.21692,284.3754,290.32785,283.13162,96014.94,0.13992377,285.1402,2.3177521,-0.90662384
2003-05-29,293.6796,287.14194,289.78036,285.96658,95267.53,8.481469,229.50798,2.9449618,-0.33396697
2003-05-30,295.45486,285.40466,290.01395,284.26535,95286.9,0.049851835,270.87424,2.4014325,-0.19445936
2003-05-31,296.46835,289.12512,292.3009,286.948,94838.91,9.918722,273.79065,3.0521243,0.8688646
2003-06-01,292.6549,284.73856,288.82056,282.62585,95624.66,0.021966174,308.50385,0.44012412,-3.0605714
2003-06-02,293.9751,283.08954,288.41367,281.55753,95823.63,0.18971786,286.402,-1.1410784,-0.33037847
2003-06-03,293.68143,288.85574,290.8075,288.5657,95273.53,24.828457,83.799644,0.17588554,4.2091184
2003-06-04,293.521,287.46677,289.91922,287.39413,95350.78,2.0897052,159.13759,2.2093585,-0.48337555
2003-06-05,295.71017,283.7584,289.1597,283.2142,95884.57,0.0033192337,329.8717,0.9865315,-1.3392643
2003-06-06,298.09116,286.90744,291.82974,285.94467,95844.32,1.4739447,261.87057,-1.0516344,0.4133365
2003-06-07,295.6371,291.77124,293.08063,292.0598,95293.94,24.014505,124.49338,0.458536,1.809318
2003-06-08,299.8775,290.18225,294.04065,290.79337,95427.37,1.1735783,258.63565,1.3802804,0.2957104
2003-06-09,298.2987,287.25256,292.92712,286.57138,95770.43,-4.4703484e-05,327.35892,1.9721354,-0.3701638
2003-06-10,299.90387,288.11447,293.68933,286.69604,95996.35,0.02539903,322.36282,0.48514965,0.6823988
2003-06-11,300.7921,291.92615,295.15244,291.3997,95771.414,6.5212026,244.14229,0.8277096,3.265185
2003-06-12,298.9538,291.0129,293.6056,291.97098,95586.26,22.250483,113.47202,0.9502342,3.4669259
2003-06-13,299.56097,292.51993,295.07468,292.74115,95639.74,8.894079,178.22513,0.81963116,3.1462753
2003-06-14,298.19275,293.65286,295.42374,293.32916,95818.414,6.694313,163.50505,0.659342,2.7204268
2003-06-15,298.68433,292.8933,295.25278,292.9562,95898.12,9.739421,202.97905,0.8908654,1.2645713
2003-06-16,300.21826,292.64667,295.96768,293.12634,96016.086,4.0013976,229.25752,0.6815159,0.62497276
2003-06-17,299.01996,292.07745,294.8326,292.5442,96018.43,11.67119,175.98941,0.47669652,1.0705181
2003-06-18,295.90506,292.06152,293.96774,292.7933,95817.98,11.622266,79.0753,0.52505326,0.9378739
2003-06-19,298.07565,291.7405,294.3899,291.58615,95573.055,1.9061491,254.99744,0.8984657,-0.92497855
2003-06-20,297.43018,290.03073,293.43393,286.65097,95772.04,0.019799918,342.0099,-0.024458548,-2.7516193
2003-06-21,296.82385,285.42108,290.97974,282.8842,95970.555,2.2351742e-05,357.38297,-0.7567498,-2.4372342
2003-06-22,298.7117,285.78586,292.5173,284.5459,95942.35,0.0,341.4911,-1.2975867,-1.3333744
2003-06-23,301.04688,288.94366,294.5767,287.2784,95962.78,0.0,347.27963,-1.1387916,-0.6320896
2003-06-24,302.35614,289.21664,295.59116,287.94034,96184.695,0.0,349.0064,-0.68695045,-0.44588396
2003-06-25,302.8227,292.467,297.40552,290.40494,96347.44,4.4703484e-05,304.1784,0.025679767,0.57997394
2003-06-26,301.54773,292.78967,297.27573,291.791,96141.97,0.07494353,283.78568,1.2202517,1.8835249
2003-06-27,298.69635,289.3783,293.60434,290.9059,95987.055,20.38208,114.965485,0.64361244,-0.776967
2003-06-28,298.55905,288.85828,293.48434,289.73175,96047.07,0.54338944,272.8529,-0.23332538,-0.20748003
2003-06-29,300.1985,292.1089,295.86078,292.07788,96363.41,1.1633039,268.63165,0.06387075,0.8175779
2003-06-30,298.91736,293.87003,295.4016,293.03415,96565.07,11.966137,161.92973,0.17318857,1.4968821
2003-07-01,295.158,291.4373,293.00107,291.91446,96325.47,20.959984,63.68094,-1.4067135,1.4628829
2003-07-02,298.25443,290.89764,293.75403,290.71198,95545.56,30.97206,224.70299,-1.3826389,-1.8465433
2003-07-03,301.08044,291.26978,295.66064,291.62454,95698.98,0.14444906,293.50168,0.50485855,-0.04440261
2003-07-04,302.8357,293.18784,297.8831,293.37057,95986.66,0.16244501,306.94308,0.27493146,1.2492764
2003-07-05,301.12164,293.50046,296.93497,294.12564,96175.125,4.1993213,250.03569,0.65113723,2.1016598
2003-07-06,301.0087,294.09558,296.8104,293.8489,96160.6,6.7735033,214.02797,0.7220269,2.3310883
2003-07-07,300.34683,293.2334,296.01828,294.21658,96248.9,1.6014222,242.38875,1.3058027,2.0572085
2003-07-08,301.93692,294.48563,298.13177,294.66187,96436.836,0.74567086,268.645,1.8266659,1.3307915
2003-07-09,302.3613,294.34027,298.16364,294.61188,96228.086,0.3261082,273.07883,1.8745551,1.2760464
2003-07-10,300.10922,293.63358,295.93307,293.93246,95851.77,14.419485,231.34232,1.8205204,2.7460315
2003-07-11,300.39282,293.0916,295.53775,292.02872,95812.0,1.9847695,268.4889,3.0445147,0.69265866
2003-07-12,299.20923,290.125,294.30078,289.9028,96061.51,4.627332,207.91606,1.6609564,1.075537
2003-07-13,298.6738,290.47922,293.91757,291.61014,96170.375,13.289303,199.73102,0.3848717,0.75603384
2003-07-14,300.29358,290.8625,294.27957,291.8143,96212.88,2.287127,196.71042,-0.31251875,1.3644797
2003-07-15,301.01892,293.06366,296.7187,293.10776,96262.93,0.26531982,294.24094,0.9192589,2.2527604
2003-07-16,300.1442,294.8177,297.04886,294.44516,96197.65,5.74485,189.00932,1.5724055,1.247568
2003-07-17,301.79205,293.1966,297.2007,292.4295,96400.81,0.0009033829,306.50613,-0.18248023,-1.3838612
2003-07-18,301.87982,292.50677,297.00723,291.61526,96245.44,0.3136769,299.1628,0.2537063,-0.6830752
2003-07-19,301.4983,293.78006,297.63336,292.66727,96054.91,0.7322775,269.17905,0.4333147,-0.51583457
2003-07-20,302.6261,292.5614,297.4391,293.09592,96053.34,0.16264245,297.41,0.101729095,-0.5472277
2003-07-21,302.13184,294.6817,297.77286,293.77704,95764.88,0.1773145,253.09175,1.3346677,2.5935276
2003-07-22,296.11917,291.8642,293.7608,292.2998,95530.47,15.829794,91.4472,1.9555038,1.937736
2003-07-23,297.76215,289.98715,293.39584,290.0879,95685.68,7.757837,268.00763,1.812995,-0.033456076
2003-07-24,298.00952,287.1726,292.0924,287.97824,96179.945,0.15680678,284.41568,0.22472589,-1.1367472
2003-07-25,300.4184,288.75906,294.2685,288.2061,96543.47,4.4703484e-05,314.41617,-1.0127586,0.24865977
2003-07-26,300.70276,292.75543,296.55435,291.11407,96736.47,0.53218937,279.81717,-0.26819038,1.661078
2003-07-27,301.1363,293.49527,297.4887,293.23758,96540.23,0.24130382,266.21158,1.4880475,1.2154282
2003-07-28,301.55502,294.21725,297.57382,293.39374,96041.5,2.1132176,268.32562,1.7605778,1.1243391
2003-07-29,298.7487,293.05533,294.94693,293.98267,95779.07,24.667591,109.09267,1.2247223,0.043596555
2003-07-30,300.53036,292.03256,295.802,293.34753,95981.04,1.2968518,229.37839,-0.28039628,0.28684643
2003-07-31,298.97037,293.21796,295.61105,294.08423,96067.69,19.958614,48.34453,0.70549434,2.2961426
2003-08-01,300.37314,293.34348,296.1289,294.26074,96094.94,1.8432252,185.38866,0.8468919,1.0573722
2003-08-02,301.45264,293.14764,296.39725,293.1224,96043.29,4.426187,244.61327,0.5106983,1.1620215
2003-08-03,298.09955,291.8573,294.88126,293.33762,95943.54,16.818054,177.13168,0.059383024,2.035775
2003-08-04,299.10803,292.34976,294.97797,292.87955,95843.87,4.4890122,160.86179,0.80501443,1.8633391
2003-08-05,300.74774,291.75153,295.14413,292.14795,95691.43,4.4190364,203.51318,0.95391893,0.9486077
2003-08-06,298.2304,292.22623,295.28653,292.223,95639.87,3.2725306,208.23853,1.07398,0.383944
2003-08-07,298.34128,291.86984,294.76825,291.50983,95583.09,2.9257908,229.06062,0.33123997,-1.4293805
2003-08-08,298.68997,290.6554,294.32608,291.1097,95666.07,0.7958319,232.42062,-0.1739683,-1.5782558
2003-08-09,300.05673,290.40784,295.07193,291.19583,95761.51,0.63857806,260.08353,0.10595874,-1.1197942
2003-08-10,299.32318,291.24936,294.5654,291.89465,95876.375,3.0457544,236.71132,0.11848289,-0.8408752
2003-08-11,298.38947,291.44736,294.03043,291.7756,95832.13,10.43901,191.77432,0.08408177,-0.14223157
2003-08-12,301.1751,290.09756,294.3051,291.1149,96030.336,0.3806241,248.61458,-0.7445169,-0.09789384
2003-08-13,299.94183,293.39746,295.8308,293.53745,96603.48,4.0248184,147.22421,-0.8063801,0.79391974
2003-08-14,303.59637,294.54126,298.19315,293.8093,97039.445,0.059083104,253.56367,-0.38040832,0.16809255
2003-08-15,303.37576,294.75583,298.61572,294.60617,96826.305,1.2255237,252.38884,-0.005696237,-1.2573375
2003-08-16,301.2224,294.6767,297.9408,294.9216,96229.29,0.8328594,222.90903,0.64322,-0.87768394
2003-08-17,302.11053,293.3852,297.14243,293.42285,95860.59,2.5130622,229.11604,0.9259489,-0.6881513
2003-08-18,301.2695,292.1218,296.24097,293.3621,96038.57,1.5361514,229.21214,-0.6589458,-0.4331037
2003-08-19,301.92145,291.26294,296.6527,291.99063,96235.24,0.024700537,264.18005,-0.6940922,-0.6098055
2003-08-20,302.6149,295.03772,298.50635,294.6151,96322.28,0.8035116,252.75902,-0.0054537454,1.882307
2003-08-21,302.54495,295.1446,298.68753,295.1857,96313.195,0.5029477,240.38576,0.47959408,2.0687401
2003-08-22,301.89294,294.19165,298.1423,294.72067,96099.49,0.35248137,237.80685,0.6152265,1.3812119
2003-08-23,301.87073,293.34784,296.70175,293.41214,95997.9,1.9747708,185.62906,0.378808,-0.6345715
2003-08-24,301.97644,291.02692,296.22913,290.39883,96221.76,0.0,291.85052,-1.0551188,-1.654589
2003-08-25,303.0427,291.50256,296.738,290.8724,96297.414,4.4703484e-05,285.64236,-0.34839424,0.42617333
2003-08-26,304.59012,293.98843,298.5386,293.6959,96234.94,0.08028839,272.2188,1.0435628,0.82593894
2003-08-27,303.07907,295.1267,298.9836,294.54773,96091.34,0.26695058,223.79414,1.0654097,1.2633704
2003-08-28,301.69653,293.7245,297.29794,293.4705,96220.664,3.704926,237.5994,0.9878924,1.0333589
2003-08-29,301.69418,293.6467,296.9134,294.347,96305.96,1.2628827,232.79715,0.50686496,2.517825
2003-08-30,300.24942,294.6144,297.53458,294.18027,96430.12,7.482672,194.78867,0.61289805,1.752882
2003-08-31,301.95374,293.7386,297.19583,294.8063,96530.32,4.406851,209.62096,-0.22964068,1.2014717
2003-09-01,301.2442,294.41086,297.33432,293.95264,96467.75,0.5379356,225.42278,0.27311757,2.8908193
2003-09-02,300.834,293.56226,296.94925,292.70233,96311.27,1.0066797,205.23425,0.8546677,2.098893
2003-09-03,297.3841,293.50143,295.33786,294.1898,96082.02,8.071446,79.11572,0.04997334,1.1319901
2003-09-04,300.01245,292.93875,295.73172,292.59344,95783.88,21.337215,200.04564,1.1667823,-0.69039065
2003-09-05,296.92532,287.82693,292.69284,287.32303,95988.52,-4.4703484e-05,273.32562,-0.9894366,-2.615164
2003-09-06,297.1698,286.87234,291.50845,287.6546,96083.695,0.13799593,184.37047,-0.81630355,-1.5196768
2003-09-07,296.48804,288.83246,292.39902,289.61038,96057.26,0.7074848,137.36438,-0.20684712,-1.1391699
2003-09-08,295.77676,289.57196,292.68808,289.66763,96037.52,3.320098,145.42847,0.013722171,-1.1552223
2003-09-09,298.508,288.47217,292.8229,289.85733,96202.055,0.13552792,215.1561,-0.07502713,-0.11935714
