day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-31,287.64822,277.74393,281.1459,279.13675,93644.01,0.0026151538,154.41914,-0.45602307,3.2922544
2004-02-01,290.4422,281.27975,284.32324,281.1044,93328.91,0.035014004,126.96737,-0.659269,3.8678553
2004-02-02,289.47977,275.15173,281.8187,274.59097,94192.09,0.031376258,200.99564,0.23530781,-3.016927
2004-02-03,284.96524,274.88666,279.78687,269.01843,94541.71,0.0,141.00853,-2.9860907,2.1923194
2004-02-04,287.18253,280.72974,282.02725,278.6992,93670.24,0.495458,62.982018,-2.6057284,4.1707845
2004-02-05,290.23138,279.07724,284.10898,278.23233,93551.664,0.69354105,194.12921,1.4508322,-2.5327957
2004-02-06,286.81033,276.28683,280.5599,270.77304,94430.93,0.10067038,196.15103,-0.20568337,-3.9117956
2004-02-07,288.63885,272.3259,280.1456,268.62326,95088.59,8.940697e-05,207.70361,1.0566076,0.6483817
2004-02-08,286.33826,277.47226,281.24158,274.98758,94761.65,0.06531738,85.7277,-1.8278257,5.3005257
2004-02-09,288.40222,284.11743,285.67944,283.71475,94361.086,1.0627769,58.901054,-1.2356882,3.011819
2004-02-10,288.0285,278.99567,282.25732,281.18448,94445.57,5.1553397,32.332333,-3.2652423,-3.5732453
2004-02-11,282.28754,278.80646,279.71823,279.3556,94075.836,2.1893308,42.90205,-1.1383108,-1.9189601
2004-02-12,280.91376,276.0747,277.88928,276.06345,94572.49,1.3625492,92.08977,-2.326689,-4.394554
2004-02-13,278.0347,270.42242,273.82617,269.3789,94847.5,0.02354011,139.32835,-2.1268175,-1.7413806
2004-02-14,284.16293,269.8926,275.75287,271.2102,94274.47,3.2876768,216.30243,2.10821,-2.557379
2004-02-15,287.49564,271.45844,278.83542,271.2853,94397.4,0.0,219.4988,0.0014601896,-0.57589287
2004-02-16,290.55725,274.44736,281.41367,274.91318,94705.875,0.0,219.48863,-0.24282146,3.3910952
2004-02-17,295.2484,276.42575,285.31314,274.08047,95151.74,4.4703484e-05,222.59917,-1.0494183,0.86248845
2004-02-18,293.08957,279.52817,285.65686,275.24084,95349.836,8.940697e-05,220.06758,-1.4042344,3.8015165
2004-02-19,295.8888,282.42834,287.738,280.9377,94093.38,0.0,217.62308,-1.0396388,6.2780595
2004-02-20,295.2512,282.18607,288.70703,279.15494,93570.38,0.0,223.36557,-0.6479636,-0.8521209
2004-02-21,293.0985,280.77707,286.99402,276.5326,94194.62,0.0,218.65193,-2.822072,-0.3790051
2004-02-22,290.95056,282.86066,285.91815,281.4115,94021.695,0.36540443,71.16076,-2.67297,3.4524806
2004-02-23,293.07184,287.1802,288.7028,286.61002,93638.086,10.786424,130.60426,-0.9262571,2.5693018
2004-02-24,290.98532,283.96237,286.2096,284.598,93417.81,23.83209,114.851135,0.434806,-0.8283737
2004-02-25,284.33582,276.17197,279.0784,276.26135,93825.875,1.0137875,115.81351,1.7935454,-5.403358
2004-02-26,288.69818,272.49472,278.74493,272.6877,94452.54,0.0,240.06993,0.013020232,-2.8338945
2004-02-27,289.6108,276.65372,282.2878,275.0352,94443.32,0.0,234.77681,-1.4989738,3.2692173
2004-02-28,287.59033,281.31506,283.89886,281.4034,94115.445,0.26511586,50.014305,-2.9011574,5.257111
2004-02-29,291.51028,283.73248,287.01724,280.88535,93659.945,8.029337,227.24959,-0.37204823,2.2556531
2004-03-01,294.87247,280.33368,287.04843,273.27377,93925.086,0.0,234.85008,2.0869796,-0.8761521
2004-03-02,293.11282,283.65918,286.9278,282.54532,94016.91,0.81668794,74.90533,-2.8855522,2.5766048
2004-03-03,293.72284,288.24475,290.39557,289.41324,93810.664,2.2354014,78.88546,-3.3993046,5.138374
2004-03-04,292.8626,287.99963,291.1711,288.17743,93268.375,11.281764,105.59117,-1.3633614,4.691418
2004-03-05,294.65375,281.70102,287.4692,273.91904,93641.18,4.4703484e-05,243.53679,3.240594,-1.1936688
2004-03-06,295.73114,280.6413,288.2535,273.6423,94419.914,0.0,250.34674,2.1805663,-0.7842636
2004-03-07,296.18585,282.21188,289.62762,277.98587,94764.03,0.0,249.03506,0.3305619,0.5997648
2004-03-08,294.25385,280.3465,287.81216,275.93692,95280.13,0.0,242.83095,-1.8562236,-1.2000225
2004-03-09,297.26785,280.29684,289.0586,277.66226,94884.914,0.0,252.16335,-0.76411873,-0.011633784
2004-03-10,295.41263,282.30417,288.95605,276.64526,94579.34,0.0,257.3206,-2.3842382,2.4180143
2004-03-11,293.953,285.2746,289.1068,283.4223,94487.44,0.10963157,143.69472,-3.3723266,3.033767
2004-03-12,290.58606,282.86874,285.79105,282.4934,94576.52,10.540335,42.648632,-4.1242275,0.9265807
2004-03-13,286.99396,283.63776,284.98434,284.0563,94234.1,6.393492,36.87983,-3.371642,2.7517262
2004-03-14,292.541,287.39957,288.9565,287.85538,94435.414,1.5373882,141.056,-1.5449785,0.1253043
2004-03-15,295.48447,285.62674,289.38373,285.83374,94342.71,1.4590602,147.21797,-0.19014966,0.72058517
2004-03-16,296.4598,284.55316,289.92453,285.96664,94151.82,1.3818555,201.81197,0.026870161,1.3563313
2004-03-17,299.42816,287.0504,291.9971,286.83762,93971.53,0.008678064,261.74814,0.10113353,4.1399646
2004-03-18,298.3499,289.652,293.70737,288.75845,93834.78,0.03225915,237.46759,-0.0767541,4.80962
2004-03-19,296.72287,290.6299,293.25568,290.70944,94366.88,0.61959213,137.70036,-1.3201562,4.64004
2004-03-20,297.2705,290.79465,293.7643,291.52713,94638.28,0.9857323,147.46141,-1.1309801,4.3749824
2004-03-21,296.44815,289.06992,291.7738,289.1488,95005.57,3.397163,84.045494,-2.7405062,-0.29792768
2004-03-22,290.64456,286.17007,288.02975,280.61118,94885.52,0.9493213,64.51115,-2.7877228,0.7674027
2004-03-23,291.52597,283.90622,288.0472,284.4131,94609.87,2.53704,107.53347,-1.9827008,4.641229
2004-03-24,293.9093,288.7527,290.45908,288.43143,94293.97,1.163127,117.4319,-1.7789358,6.50481
2004-03-25,296.0721,289.6656,292.02036,289.34277,94321.16,0.23522693,137.12704,-1.4945326,5.9086347
2004-03-26,296.13474,291.0769,292.80093,290.18332,94358.87,1.8359199,141.09789,-2.220218,6.061623
2004-03-27,295.2372,290.48676,292.49,289.72424,94081.195,1.6768109,110.13784,-2.2018015,6.860932
2004-03-28,296.4102,289.4768,292.7259,289.25528,93997.9,0.6143972,158.44612,-0.8495446,3.6060932
2004-03-29,296.0299,284.15515,290.34775,281.92416,94651.695,7.356067,240.32196,-3.3138316,-1.7752525
2004-03-30,298.26666,278.38156,288.4702,276.39835,94846.875,0.0,299.5226,0.684088,0.5740624
2004-03-31,298.40634,280.58542,290.03464,275.57584,94477.31,0.0,306.00537,1.5491616,2.6285546
2004-04-01,298.60623,284.17053,290.98856,279.60153,93984.586,0.6423313,270.3031,-0.5993996,3.641484
2004-04-02,296.52106,289.40765,291.49924,288.79175,93787.695,6.9987717,145.7229,-1.948011,3.2044144
2004-04-03,297.46326,285.9299,289.75577,286.96628,94062.28,3.459138,185.87233,-3.1041644,1.375796
2004-04-04,294.72617,287.77625,290.33084,286.71924,94048.98,2.3201034,125.087906,-4.251786,0.76668453
2004-04-05,291.6269,286.10153,287.96896,286.77954,93955.09,80.5461,93.49584,-3.2567196,0.98749596
2004-04-06,295.36157,286.50027,289.73,286.12195,93796.125,40.34215,232.31793,0.7202237,0.0841609
2004-04-07,298.38443,284.99365,290.88016,283.77127,93633.56,4.4703484e-05,289.4914,1.7629662,1.6170977
2004-04-08,297.241,285.70227,291.47156,284.1644,93770.03,4.4703484e-05,238.9007,-1.5238425,-1.1632459
2004-04-09,296.5144,285.2459,291.2191,286.81335,93727.81,0.22262335,196.43672,0.12728855,3.455488
2004-04-10,296.00555,284.1015,291.80264,289.8988,93604.914,20.30278,123.41992,-0.94484085,0.9450683
2004-04-11,284.2412,280.15622,282.1576,278.8328,93883.32,1.4265106,176.36742,-1.122412,-5.8143363
2004-04-12,288.31778,278.63354,282.4715,275.20563,93976.04,0.039437786,204.1513,1.769019,-4.328818
2004-04-13,290.38724,277.53925,283.51712,272.9289,94666.78,4.4703484e-05,316.00104,0.19236346,-3.5918562
2004-04-14,294.20483,276.7011,285.58954,277.11646,94748.46,-4.4703484e-05,318.10706,-0.57618076,2.0978587
2004-04-15,296.26547,284.10724,289.48013,284.5495,94355.195,0.0,312.20157,-0.48131487,5.159964
2004-04-16,296.3964,286.95255,291.51297,287.77054,94317.46,0.0,306.0352,-0.9984804,5.19104
2004-04-17,297.53006,287.9615,291.75342,288.1011,94461.98,0.000603497,214.30728,-1.9032136,5.8936744
2004-04-18,296.5598,289.93112,292.4891,289.32333,94494.56,0.15431643,155.27669,-1.8983499,6.5241723
2004-04-19,295.3869,290.04004,292.1777,288.81015,94508.414,0.13834238,163.44186,-1.8059283,5.906674
2004-04-20,295.29034,289.73428,291.95264,288.91122,93952.836,0.05988963,178.5157,-0.92710924,5.425916
2004-04-21,300.2166,290.11777,293.6176,289.73282,93379.28,0.0009797513,285.3842,0.23484378,3.724345
2004-04-22,300.15262,291.6796,294.84726,291.10696,93251.74,0.039972365,248.34138,-0.66328514,4.263285
2004-04-23,298.20624,292.39005,294.66833,292.1272,93446.23,2.187469,181.1612,-1.8730956,4.3814325
2004-04-24,294.32016,287.44656,290.18066,288.79843,93790.414,28.843458,110.71114,-1.8524035,-1.3916973
2004-04-25,295.1618,288.78165,291.06924,289.85037,94065.96,7.556034,183.12164,-1.6192883,-0.61686134
2004-04-26,296.26025,288.79828,292.4009,287.62485,94527.62,0.23091026,286.35397,-2.0606852,-1.7457486
2004-04-27,297.30423,285.46457,291.2979,284.12326,94851.0,4.4703484e-05,281.71912,-1.4102048,-0.19740552
2004-04-28,295.12595,287.25296,290.43762,283.9809,94156.195,0.76226145,175.56325,-0.8890643,4.746688
2004-04-29,299.4469,287.60782,291.48886,288.51895,93803.69,8.644715,267.27493,-0.8955326,4.6645594
2004-04-30,299.6782,292.2599,295.1837,292.06638,93714.15,0.4887041,195.81778,-1.1573889,4.7587867
2004-05-01,298.07562,283.26254,289.77094,285.21524,93961.01,9.48783,285.77448,-1.281835,-4.857887
2004-05-02,295.5004,279.9766,287.36322,278.6293,94719.12,0.0,335.91858,-0.030464968,-3.5736542
2004-05-03,298.11365,281.68774,290.06174,280.68372,94717.03,0.0,335.3104,0.66914153,2.050997
2004-05-04,298.0641,284.4945,291.3361,282.15445,94494.23,0.0,340.84982,0.034488253,4.228221
2004-05-05,299.1893,286.44217,292.2154,285.92886,94226.625,-4.4703484e-05,327.07205,-1.0578476,4.609715
2004-05-06,297.39355,290.0567,292.8413,289.5389,94268.47,0.3948249,168.57335,-2.2056062,4.563335
2004-05-07,297.19647,291.04297,293.32422,290.7036,94380.78,1.455972,142.18597,-2.0738156,4.2613072
2004-05-08,298.2771,291.24603,293.58014,290.83035,94317.195,3.6606789,208.19652,-2.4043393,4.269121
2004-05-09,300.92578,290.5714,293.6313,290.36746,94078.02,1.1124685,190.80717,-1.8421711,4.633129
2004-05-10,299.4054,292.18326,295.19443,291.61612,93922.25,0.64990854,217.52486,-1.5302399,4.878447
2004-05-11,299.07706,291.59174,294.93057,291.8895,93740.0,1.6254299,153.81787,-1.6537243,5.3655095
2004-05-12,300.01816,293.70923,296.38202,293.57736,93547.59,1.1188537,197.6379,-1.3534088,5.5610766
2004-05-13,300.51276,293.40744,297.27206,294.21817,93543.79,1.9601955,243.71834,-0.7531128,3.9238615
2004-05-14,295.45026,288.9835,291.86557,289.15707,94181.914,7.677136,137.90672,-2.6467493,-1.6348138
2004-05-15,297.44214,286.0132,291.13898,287.05664,94485.97,0.4217252,179.6654,-1.7568733,0.55900484
2004-05-16,298.82825,289.96307,293.6623,288.98038,94316.93,0.017924234,279.5837,-2.011396,4.0622334
2004-05-17,301.9501,290.7818,295.1738,290.01288,94165.5,0.038661063,256.34146,-1.3784121,4.6881394
2004-05-18,302.511,293.99286,297.13232,292.7769,94235.32,0.49251503,228.4305,-0.91809255,4.845041
2004-05-19,301.93393,293.88354,297.20938,292.7836,94262.414,0.36322698,235.92047,-1.2231053,4.7472568
2004-05-20,300.52887,293.41495,296.52777,291.39807,94340.49,0.2617538,217.04688,-2.1795309,5.001886
2004-05-21,299.96902,293.21094,296.07864,291.46274,94300.445,0.8014962,184.78853,-2.0203319,5.761877
2004-05-22,302.71384,292.72736,296.39243,291.57956,93868.49,0.017587095,239.67319,-1.3354689,5.9419475
2004-05-23,303.29135,293.3934,297.462,292.29517,93647.445,0.12108125,208.48755,-0.97334546,4.993144
2004-05-24,302.31625,293.9971,297.10178,292.7781,93712.91,0.2990067,236.8221,-1.3384355,5.2168474
2004-05-25,303.42795,293.54266,297.68704,292.28204,93707.305,0.0040642917,310.58307,-1.334154,5.491251
2004-05-26,303.47702,293.8187,297.23663,292.2636,93755.28,0.24341606,239.58932,-2.0398047,4.683526
2004-05-27,303.19174,293.80228,297.7048,292.30905,93545.43,0.019997358,264.15836,-1.389078,4.4436
2004-05-28,305.0712,291.21112,297.11014,291.2702,93697.24,5.430838,317.01648,-0.41389403,1.1116742
2004-05-29,305.0821,295.4946,299.68875,294.19394,93352.164,0.036008656,295.2177,-1.3843075,5.5396156
2004-05-30,307.81955,295.6367,300.66998,291.55972,93158.87,0.12011733,295.51938,0.3146464,1.8426318
2004-05-31,309.69934,290.16943,301.1523,283.72568,93410.06,0.0,350.17188,1.7649633,-0.2573904
2004-06-01,309.0511,292.0841,300.47806,286.33432,93444.97,0.118156895,325.7788,-0.39796385,1.8069621
2004-06-02,307.65747,295.9555,301.69193,292.91464,93649.586,0.012042001,312.85443,-1.7226251,5.1913967
2004-06-03,306.6503,290.77432,298.44217,291.4641,94289.07,0.94070846,234.79765,-3.4784749,2.5245922
2004-06-04,304.32355,293.54248,298.78464,291.5071,94530.875,0.26163644,289.32928,-1.1678213,2.8770342
2004-06-05,305.00464,292.42313,298.77145,289.74622,94065.09,4.4703484e-05,326.71115,-0.8880988,4.332614
2004-06-06,306.27417,293.63416,299.631,289.26157,93683.9,0.080947764,326.08487,-1.3747293,4.7807407
2004-06-07,306.32944,295.19443,298.86804,292.06247,93666.1,0.79773366,234.4179,-2.0975087,5.8097787
2004-06-08,299.1335,293.19272,295.78708,293.04883,93710.836,9.519383,129.04572,-3.3075762,5.0241213
2004-06-09,300.1237,292.9863,295.72287,293.84726,93744.49,12.321093,197.84749,-2.6094983,5.1410413
2004-06-10,303.40366,295.02383,297.45212,294.1772,93732.18,1.6534756,189.84692,-1.8291715,5.624352
2004-06-11,303.3241,295.62576,298.58377,294.3959,93673.93,1.4337673,210.0255,-1.6575991,4.892452
2004-06-12,303.26077,295.63562,298.5693,294.55365,93821.695,0.7725917,209.4177,-1.8878952,5.212476
2004-06-13,304.305,291.99792,297.7506,292.08652,93905.625,0.29558688,289.37695,-1.1892741,4.870302
2004-06-14,305.3702,294.20386,299.37015,293.6736,93820.21,0.040622428,283.10947,-1.5183216,3.47379
2004-06-15,304.82098,293.76154,299.11554,293.1786,93732.625,0.018086284,280.4045,-1.7791873,3.1489546
2004-06-16,305.03784,293.76834,298.06363,293.25912,93879.44,1.0613967,227.54022,-2.3153346,3.863602
2004-06-17,304.77478,295.28827,299.80075,294.20468,94224.6,0.14357641,259.26584,-2.3960917,3.573538
2004-06-18,305.23752,295.2522,299.7462,293.81863,94405.6,0.22944249,263.6881,-1.9016849,4.196066
2004-06-19,306.36255,293.34583,299.77554,289.86224,94531.49,0.0,332.86823,-2.2385597,3.0009658
2004-06-20,306.53262,293.454,299.99445,291.2555,94300.77,0.02299156,313.2199,-1.189812,3.284158
2004-06-21,305.6965,295.14047,300.4089,293.0921,93762.41,0.19080192,308.62338,-0.71298647,4.65182
2004-06-22,305.06906,292.59634,297.4361,291.86557,93699.59,0.87446344,220.35217,-1.0939393,1.4987663
2004-06-23,304.18497,292.84995,298.25635,290.03015,94166.31,0.8140877,262.6329,-1.6782475,-2.8595326
2004-06-24,303.88733,294.17685,298.80365,289.89062,94160.93,0.63395685,238.4373,-0.5010635,0.3701227
2004-06-25,301.37158,293.10504,296.9379,291.5891,94134.26,11.7829485,216.38777,-1.2403356,-0.031086683
2004-06-26,300.60657,292.38666,295.64493,291.20386,94179.84,14.97535,212.11766,-1.0794989,-1.192103
2004-06-27,301.50864,291.47275,296.09766,291.36322,94201.76,5.426699,256.355,-1.3983345,0.8565867
2004-06-28,302.71674,293.43155,297.06198,293.1889,94337.19,6.0247145,202.45694,-1.8114821,2.246039
2004-06-29,297.93906,293.6972,295.574,294.01273,94341.85,17.22165,152.7044,-1.8124466,2.613062
2004-06-30,300.1861,292.4864,295.35605,293.13437,94243.19,38.76809,205.2812,-0.6437799,2.8852425
2004-07-01,303.41238,294.4653,297.89362,294.3692,94211.445,0.9573903,257.71686,-0.56471825,3.8961687
2004-07-02,304.32178,295.2358,299.29825,294.63736,94165.82,0.04703272,289.33585,-0.6419299,3.8444662
2004-07-03,304.66672,295.12326,299.2761,294.58875,93980.94,0.02113916,293.32452,-0.97053343,3.9178915
2004-07-04,305.18552,295.38028,299.75272,294.29846,93905.81,0.033114105,322.03275,-1.2961665,4.529724
2004-07-05,303.5212,294.05814,298.7553,293.64078,94045.34,0.03497675,290.7618,-1.6178865,4.9337745
2004-07-06,304.27292,295.06155,299.36383,293.82425,94151.9,0.031718984,299.5325,-1.898625,4.7274227
2004-07-07,303.3003,295.46933,299.1796,294.31406,94076.47,0.17940998,258.81003,-1.4008822,3.4657094
2004-07-08,305.2153,295.16534,299.65762,294.4705,93813.51,0.030816533,264.25665,-1.3452063,4.336091
2004-07-09,304.804,295.13986,299.6514,293.71033,93924.31,0.0016093254,284.53604,-2.2989051,4.773795
2004-07-10,303.50284,294.68112,298.83624,292.86154,94280.96,0.8892864,287.9418,-2.2415307,3.7159433
2004-07-11,303.66705,292.9066,297.4457,292.5151,94446.875,0.4974175,267.48026,-2.2804396,3.9756405
2004-07-12,301.61768,293.25684,297.17612,291.25244,94438.9,0.013046898,263.5861,-1.6026478,4.6058164
2004-07-13,302.8584,294.01508,297.77542,291.47696,94405.82,0.098137185,252.54106,-1.5204967,4.341462
2004-07-14,306.22415,293.11142,299.3367,290.50842,94302.34,-4.4703484e-05,333.28128,-0.7656898,2.932266
2004-07-15,306.59158,291.90787,299.58252,287.44955,94100.23,0.0,339.79916,-0.81851894,2.5891383
2004-07-16,306.42615,293.00818,299.65918,289.986,94002.54,0.0,334.0324,-1.2298694,2.384073
2004-07-17,308.2091,293.5418,300.5275,291.18106,94008.836,0.00049360096,324.07428,-0.6920023,2.1909554
2004-07-18,307.13235,294.49048,301.06915,291.7735,94047.68,0.095319,306.79105,-0.9674037,0.83928585
2004-07-19,307.24387,294.65564,300.07492,291.81494,94038.94,0.495743,271.07693,-1.1093951,1.1796813
2004-07-20,307.182,294.06458,300.80417,290.10205,93960.66,0.029295683,312.32736,-0.9887891,2.174787
2004-07-21,306.44696,293.41913,300.10675,290.9135,93953.81,0.00048801303,302.58878,-1.6209158,2.6775284
2004-07-22,305.58426,294.5649,299.9504,292.09567,93956.03,0.08362252,285.53888,-1.8834811,3.2024097
2004-07-23,304.3922,293.71353,298.086,292.4908,94048.37,2.6761684,257.52954,-1.5528785,3.654616
2004-07-24,304.0522,294.898,298.2501,292.31857,94272.1,0.4207678,238.7971,-1.7858313,2.7329922
2004-07-25,305.41855,294.5492,299.47983,290.79752,94465.62,0.12673438,263.83328,-1.6977062,0.5188717
2004-07-26,301.1575,292.2045,296.45792,290.57678,94543.73,2.0819902,162.24252,-2.4719756,-2.234566
2004-07-27,303.40082,292.59967,297.2131,290.91486,94303.1,0.10755099,240.05124,-1.8662997,1.2067622
2004-07-28,303.6931,295.10776,298.7562,293.22946,93913.22,1.08313,231.6181,-1.2977325,4.0669923
2004-07-29,305.0261,295.11765,299.418,293.41107,93705.07,2.1940517,249.35458,-0.8238967,2.1447842
2004-07-30,305.6864,295.0817,299.28467,293.64587,93794.164,3.9455667,214.6625,-0.35616577,0.6937254
2004-07-31,305.70517,295.21497,300.1325,292.46713,93938.04,1.1006762,275.5815,-1.2887641,1.9777967
2004-08-01,307.67975,294.9177,300.77176,292.421,94168.5,0.9811772,285.73132,-1.2539297,1.2029523
2004-08-02,307.50726,295.374,301.57047,292.97458,94166.43,2.4121814,275.91397,-0.98436064,1.8097878
2004-08-03,308.4701,295.59042,301.69046,293.1652,94034.336,0.16521104,289.59286,-1.0127053,2.0698016
2004-08-04,308.8641,295.36948,302.0976,290.64246,93913.914,0.0,327.1249,-0.71499413,2.709541
2004-08-05,309.49377,294.18927,301.9772,289.01553,94031.16,0.0,301.1313,-0.4988364,1.5553656
2004-08-06,308.64914,296.68307,302.6646,290.31894,94050.15,0.4336443,266.48306,0.45417413,1.5835457
2004-08-07,303.97827,294.51245,299.1315,293.72647,93989.72,0.8697044,206.46924,-1.7746385,1.2702807
2004-08-08,303.30753,294.77008,298.2612,294.639,94025.72,7.8585315,207.99437,-2.0006895,2.5196335
2004-08-09,301.02814,293.87323,296.94742,293.81888,94338.375,10.827111,149.44661,-1.9416399,-0.15089841
2004-08-10,302.9584,293.38232,298.296,291.77335,94365.945,0.30319577,264.86212,-0.76283914,-0.99826956
2004-08-11,306.05432,292.86044,298.9337,291.5057,94119.47,0.021608546,286.9689,-0.7415895,-0.24031727
2004-08-12,304.55576,291.07892,297.47968,286.87515,94323.06,0.0134874135,303.34625,-2.4774055,-1.8647984
2004-08-13,301.97217,291.04312,296.69778,283.85254,94446.9,0.06269291,209.15088,-1.4438039,2.317147
2004-08-14,302.4075,292.30573,296.8395,286.5245,94541.07,0.041952357,275.57568,-1.3878851,3.2720702
2004-08-15,302.57047,292.19824,297.2728,289.2476,94636.82,0.080799684,272.53088,-1.9088507,3.5122652
2004-08-16,301.114,291.4426,295.77066,286.12576,94677.1,-4.4703484e-05,203.551,-2.0806336,2.5919602
2004-08-17,303.37747,291.3541,296.94403,287.45944,94545.44,4.4703484e-05,295.65262,-1.7211939,2.095153
2004-08-18,303.9183,293.16745,297.75458,290.06863,94195.81,1.259923,242.86804,-1.7796893,3.1428616
2004-08-19,306.47958,294.27463,298.67258,293.1896,93977.56,4.750155,255.5512,-1.1645437,4.16552
2004-08-20,308.20123,294.52484,300.70255,291.9887,94002.54,0.41551888,293.32028,-1.011399,3.066697
2004-08-21,303.07693,295.1902,297.93765,293.69125,94166.21,9.982069,180.49442,-1.957263,1.1472974
2004-08-22,301.835,294.0363,296.3762,293.09207,94004.06,2.621729,180.14355,-1.4910768,2.8720903
2004-08-23,303.39325,294.42,297.81552,294.29797,93830.695,1.1298991,223.65533,-1.5184504,3.729646
2004-08-24,306.30115,295.54575,300.07065,294.27243,93837.9,0.006686896,289.9283,-1.0998975,3.900707
2004-08-25,305.75034,296.17075,300.68698,294.2899,94012.125,0.34441984,277.51746,-1.222494,4.084722
2004-08-26,307.05865,296.45514,300.8054,293.4647,93989.445,0.090124086,288.27286,-1.299122,4.1541257
2004-08-27,306.2513,296.0107,300.87317,292.04208,93982.24,0.008232892,281.79224,-1.5838178,5.1762857
2004-08-28,304.18317,295.30777,299.13336,292.6405,94082.78,5.1721783,215.28798,-1.9315406,2.3028247
2004-08-29,303.18488,292.34933,297.12393,292.43546,94167.76,9.216272,241.00362,-1.582002,-0.54599625
2004-08-30,304.54846,290.88342,297.36737,291.89865,94262.055,0.70723796,248.15762,-1.6512438,0.74452704
2004-08-31,302.73495,292.3402,297.02423,291.31015,94485.63,1.0284576,239.90991,-1.9873338,-0.13776445
2004-09-01,298.68506,292.27112,295.50485,287.78036,94588.02,0.7084757,189.15096,-2.3343635,-0.54770213
2004-09-02,300.68292,290.895,294.89615,286.7455,94340.73,0.02684258,222.0461,-1.5301145,0.50723606
2004-09-03,301.5447,289.4497,294.92557,290.38068,94039.76,0.57381576,238.36237,-0.5285709,2.3939226
2004-09-04,299.88834,294.18118,296.7667,292.97336,94011.35,1.4812629,167.09993,-1.4967839,3.2435882
2004-09-05,303.67685,294.55325,297.68875,293.92746,93944.69,1.0146853,168.28374,-0.5968001,3.4512985
2004-09-06,302.62204,295.4438,297.94016,294.33917,93882.336,14.616171,123.34476,-0.86409086,0.6381803
2004-09-07,300.93765,289.79852,295.26434,284.76974,94169.65,4.4703484e-05,297.2292,-2.5099714,-4.303557
