day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-01,270.31992,263.1371,266.16653,263.31805,80720.586,0.3785994,116.00593,0.17182355,-1.3876948
2004-03-02,270.30362,260.8935,264.71194,260.9558,80949.58,0.16297959,149.09764,0.770967,-1.1519519
2004-03-03,270.73254,263.58737,266.56668,262.07523,80300.016,3.0481424,107.17624,0.9782536,1.6858598
2004-03-04,270.7708,265.02634,267.52347,264.0946,79708.7,1.4665928,144.09561,0.969691,0.42239416
2004-03-05,270.4611,265.10748,266.9683,262.80798,79391.87,7.613156,138.3177,1.1258566,2.2878866
2004-03-06,268.38898,259.84732,263.98383,259.43423,80143.09,0.37447363,122.12834,1.1812687,1.9699708
2004-03-07,275.76913,265.51743,268.3063,265.51276,80717.47,6.3000226,135.8646,1.0902276,3.137346
2004-03-08,275.98148,270.57025,272.7963,270.96414,81630.28,0.98987854,88.96516,0.16728248,2.292823
2004-03-09,277.08014,273.37744,275.30878,271.27664,81098.03,3.3138058,159.31064,1.086356,1.7533098
2004-03-10,276.84286,266.30576,270.91336,266.10147,81841.414,0.003285706,177.65244,0.5644738,-0.43493438
2004-03-11,277.08618,267.63342,272.0272,266.78107,81599.055,-4.4703484e-05,176.953,0.4991953,0.8276145
2004-03-12,276.80667,270.5142,272.63953,268.1614,80651.82,0.7954929,171.78796,1.329669,0.9291064
2004-03-13,274.09442,262.9098,268.21756,262.58148,81325.46,0.0,185.39488,0.7382049,-0.2808424
2004-03-14,275.3041,267.79932,270.96317,264.45425,80756.03,0.33810082,157.08664,0.9871662,1.9267607
2004-03-15,274.99268,266.94058,270.31332,266.08224,81153.39,0.18682517,125.04792,1.3506228,1.954215
2004-03-16,275.5171,268.99982,270.85025,268.142,80876.47,0.379825,127.98917,1.3294784,2.3905952
2004-03-17,275.53802,270.8785,272.1011,268.44443,80557.87,1.4052521,110.719894,0.91398716,1.692146
2004-03-18,271.85345,268.1607,270.31778,267.3442,79046.67,15.685979,140.85376,0.136828,2.984761
2004-03-19,268.9679,264.00974,266.29385,262.01883,79756.48,2.4247952,169.80963,0.80055934,2.2772934
2004-03-20,271.58005,262.12625,265.69247,261.09512,81560.55,0.061308965,177.43863,0.07006978,0.8600767
2004-03-21,276.44693,265.60107,270.3044,263.6159,81607.71,0.0017285347,179.32532,-0.16209136,0.27895018
2004-03-22,276.81674,268.94318,272.6434,266.90427,80936.38,0.12261234,164.0657,0.67878765,1.8924814
2004-03-23,275.49942,270.31177,272.72153,268.73022,80215.34,0.61798465,178.01118,0.97433096,1.3102709
2004-03-24,275.00543,270.6144,271.5325,268.23563,79747.39,6.2055235,148.4505,0.4573379,2.2730167
2004-03-25,273.8706,266.84598,269.28122,266.11874,79781.3,1.6546975,147.61743,-0.51781255,2.0011976
2004-03-26,273.57565,268.60938,270.3146,266.70157,79479.37,2.1442678,165.44203,-0.30807105,1.625538
2004-03-27,273.56866,266.25928,269.49252,265.51202,80097.57,1.0824018,206.55556,1.1922914,1.3302332
2004-03-28,277.16663,266.17474,270.1304,265.65335,81389.81,0.008177012,220.78195,1.018249,1.6921959
2004-03-29,281.49194,268.18787,273.62177,267.2095,80982.836,4.4703484e-05,237.536,-0.090450704,2.4844637
2004-03-30,281.20316,274.12033,276.6516,270.6833,80048.62,10.542653,185.93727,-0.057625685,2.934475
2004-03-31,273.30545,264.48233,268.34546,263.1417,80513.87,0.5732607,200.91132,0.8753465,1.2079419
2004-04-01,274.48657,260.75912,266.751,260.81506,81226.8,0.048760325,242.04578,0.6360315,-0.6880718
2004-04-02,277.80948,264.80698,270.66898,261.72012,81881.32,-2.2351742e-05,252.69751,-0.043775257,-0.1961204
2004-04-03,279.78375,266.05954,273.4142,263.5262,81008.625,2.2351742e-05,256.32922,0.11544872,1.5126137
2004-04-04,278.43607,269.00842,274.73495,267.12827,80679.266,0.027855858,240.0186,0.8598926,0.8741959
2004-04-05,280.2125,266.30032,273.18073,266.29428,80833.76,0.0,256.9508,0.5933816,0.36783674
2004-04-06,279.9613,265.82758,273.0632,265.3886,81007.945,2.2351742e-05,254.46744,0.34071052,0.1512536
2004-04-07,278.62146,270.88757,274.3594,267.88168,81005.35,0.2738014,195.19641,0.5852606,1.7141968
2004-04-08,277.80023,268.43793,273.09164,267.49435,81362.72,0.20461157,235.93835,0.5243427,-0.89196795
2004-04-09,281.58713,267.03174,272.89536,264.84213,81707.38,0.0,270.58853,0.3693223,-0.42385784
2004-04-10,282.18375,268.70886,275.2754,265.51358,81831.25,0.0,253.50494,0.4852271,0.21067245
2004-04-11,283.65695,272.22186,277.57346,267.12042,81286.79,0.0,262.53128,0.4653335,0.50272673
2004-04-12,282.09808,273.3247,277.20303,268.33786,80774.61,4.4703484e-05,252.54085,0.31322464,2.035731
2004-04-13,279.9242,270.9895,274.8227,270.22485,80495.58,0.2529416,214.06944,-0.4071761,1.8040776
2004-04-14,278.70673,270.4669,273.21753,269.57144,79929.195,4.078997,139.74132,0.8688937,0.53106594
2004-04-15,274.1158,270.97336,272.23416,270.02066,79940.86,13.967688,130.48857,-0.18657653,-0.55735505
2004-04-16,274.5644,268.2865,271.44632,269.70486,80289.9,9.692511,170.07248,-0.61168617,0.29013985
2004-04-17,274.6382,267.3485,271.2211,267.3348,80310.27,1.310084,246.43349,0.8334446,1.4828614
2004-04-18,274.6742,266.00464,270.6888,265.69168,80359.1,0.44013,233.28111,1.1164008,1.6229631
2004-04-19,274.26666,267.12845,270.5289,266.28452,80169.23,0.42390263,242.81313,0.21347113,2.4445114
2004-04-20,275.05594,266.42862,270.9413,266.09097,79865.51,0.8194614,257.5521,0.029861191,1.8531985
2004-04-21,278.58405,266.13754,272.27545,266.79276,80412.32,0.644682,257.25613,0.6237388,-0.31620628
2004-04-22,279.39948,268.2956,274.05786,267.4078,81317.54,4.4703484e-05,278.1764,1.342619,0.5972153
2004-04-23,279.12772,273.20605,274.656,268.8619,80733.79,3.302794,259.23862,1.2836949,2.4323118
2004-04-24,276.79266,267.3641,271.2328,265.54367,81240.88,0.18951297,271.71036,1.314859,1.0772921
2004-04-25,280.84528,268.53745,273.72427,268.9697,81618.07,0.0007636845,294.3325,0.83577436,0.70542717
2004-04-26,282.6742,270.17346,275.75287,269.074,81746.16,0.0,309.3732,1.2106482,1.2948457
2004-04-27,281.57486,271.997,275.71567,270.0946,80773.9,8.901741,197.54109,1.1250029,0.80624753
2004-04-28,279.56036,268.53467,272.94443,267.47232,81124.96,4.618971,303.1369,0.9674313,-2.4355137
2004-04-29,282.64966,267.05347,274.3483,266.18463,81308.37,0.0,317.2599,0.6956775,-0.5367118
2004-04-30,283.6075,271.67072,277.17764,268.74686,81459.62,-4.4703484e-05,321.40393,0.3366512,0.16882671
2004-05-01,283.73926,272.05298,277.58096,270.17145,81495.83,-4.4703484e-05,281.58246,0.9300805,0.8114812
2004-05-02,280.2171,272.87296,276.97604,272.09573,81226.63,0.33535993,220.0975,0.93842435,2.0482981
2004-05-03,279.28995,270.68942,275.11395,271.96365,81052.664,2.0362568,236.24623,1.0001987,1.7381749
2004-05-04,277.90787,271.4368,274.40567,272.34335,80384.93,3.3167136,233.25972,0.18801658,1.5847149
2004-05-05,276.33884,269.07352,272.70407,269.78983,80217.82,6.674319,232.73332,0.8133951,0.31452772
2004-05-06,279.15292,269.59583,273.01077,269.8358,80683.234,9.837091,276.87842,0.5742225,0.43319443
2004-05-07,278.97052,268.466,274.29385,267.88562,80763.2,0.0,309.06412,0.8334518,0.75850177
2004-05-08,279.34122,270.1938,275.1223,270.29773,80815.6,0.045564026,288.14044,1.7811085,1.1492609
2004-05-09,278.08298,269.90375,274.4604,270.29697,80937.09,0.16919523,258.41147,1.6719917,1.1755673
2004-05-10,277.83157,270.6224,273.85324,271.19876,80604.29,5.7221,163.4864,0.35627615,0.019811114
2004-05-11,278.08832,269.92383,273.36005,269.1221,80644.29,2.7833636,285.74136,0.43652108,-2.4897497
2004-05-12,278.72437,266.1222,272.1719,263.90366,81110.99,4.4703484e-05,345.66623,0.64150995,-2.0900102
2004-05-13,279.9545,266.10034,273.4487,266.50375,81165.69,0.08282252,312.09888,0.6432587,-1.0200047
2004-05-14,280.48114,267.80246,274.50748,267.9102,81132.62,-4.4703484e-05,330.08823,1.4267755,0.17219715
2004-05-15,281.59497,269.3215,275.76816,269.8511,80860.945,-4.4703484e-05,324.5256,0.9205412,0.508326
2004-05-16,281.82928,270.70007,276.77902,271.5786,80786.37,1.0122452,310.27014,0.6594004,-0.15816244
2004-05-17,284.15295,269.34338,276.37704,271.3008,81045.945,0.0072475523,335.26166,0.45117295,-0.8233133
2004-05-18,285.6294,270.0588,277.87454,270.0712,81030.48,0.0040326267,336.42947,0.75106525,-0.452904
2004-05-19,285.69937,270.66696,277.96082,270.87195,81184.87,0.3883578,309.54233,1.2395601,-0.8691167
2004-05-20,282.80634,272.35477,277.27917,272.85608,81198.38,1.6072803,297.5691,1.0931675,-0.9275529
2004-05-21,281.81876,271.7527,276.308,273.55258,80825.19,3.9578378,276.80362,1.0885391,-0.5934079
2004-05-22,278.92203,272.64133,274.05228,271.71384,80385.39,7.7484493,195.0188,0.5423334,-2.8199224
2004-05-23,279.53256,268.2661,273.3377,268.76895,80870.84,1.0586269,275.72684,0.18080443,-1.9701467
2004-05-24,281.85114,267.10217,275.0568,268.84464,81158.5,0.0024363399,303.58878,0.6542764,-0.70623
2004-05-25,281.5015,272.98438,276.3844,271.00308,80873.62,5.708524,178.1033,1.4005666,1.077844
2004-05-26,279.67975,274.448,276.51312,274.3523,80094.44,0.8292198,229.40161,1.1189286,1.5296985
2004-05-27,278.91678,272.41092,275.133,272.53616,79922.086,3.0518732,268.04407,0.32105032,1.7955894
2004-05-28,278.26013,271.97998,274.80615,272.2925,79857.69,3.9452388,246.8836,0.5230845,1.0703722
2004-05-29,278.10098,269.91388,273.88757,270.28012,80423.586,0.75238574,297.57324,1.567009,1.4678854
2004-05-30,277.39197,272.49478,274.92212,271.85123,80514.35,2.6831486,273.24374,0.57689965,1.8293662
2004-05-31,277.5449,270.1709,273.73477,270.4363,80845.98,0.6557107,234.52896,1.1599737,1.2976995
2004-06-01,277.6392,270.22498,273.7685,270.0519,80811.12,2.1505804,256.26102,0.6924791,1.673913
2004-06-02,281.17975,270.5699,275.07285,270.36353,81120.36,0.028735027,303.37817,0.32947496,0.8081131
2004-06-03,284.04276,270.20322,276.74826,270.87787,81212.48,-4.4703484e-05,350.5739,0.33006504,0.20552729
2004-06-04,285.9209,273.2622,279.93152,273.2452,81205.65,2.2351742e-05,349.08728,0.826858,0.82426935
2004-06-05,284.6967,276.33215,279.4509,274.39377,80652.35,1.52912,268.49188,0.1692854,2.4298935
2004-06-06,280.32745,271.9143,275.86664,272.14526,80163.14,0.5528349,254.25786,1.266569,1.3588047
2004-06-07,282.88562,273.9877,276.76282,273.43295,80616.74,2.4717524,193.37946,0.23134446,-1.713446
2004-06-08,287.7404,269.659,278.00412,271.85434,81005.74,0.025140122,325.31952,0.8201023,-1.0937731
2004-06-09,288.58365,270.88174,279.70938,272.16833,80709.805,0.18510036,328.16895,1.0072781,-0.002477169
2004-06-10,285.2801,272.7812,278.6375,274.99265,80492.4,1.4628023,240.29167,0.9631844,0.2533425
2004-06-11,282.06888,273.00253,277.04788,273.20914,80730.66,0.742726,302.06552,1.5455217,1.284754
2004-06-12,281.97656,272.40674,276.5694,272.47626,80797.35,0.785416,226.39882,1.1501133,1.6814017
2004-06-13,279.50528,272.39597,275.74478,272.59744,80489.24,2.2713394,280.60623,0.52541023,2.4560614
2004-06-14,277.23584,269.25656,273.64978,269.33517,80984.75,0.97728896,327.0525,1.235071,1.7712855
2004-06-15,284.50858,267.7334,274.99594,268.4636,81599.47,0.066921115,364.41736,1.1938119,-0.31968242
2004-06-16,286.79407,269.24615,277.96347,270.9201,81899.14,-4.4703484e-05,340.90912,0.98938537,-1.2429196
2004-06-17,287.52054,271.1993,279.66122,271.60925,81900.16,0.0,356.7518,0.22205453,-1.9416953
2004-06-18,287.1038,269.9242,279.70593,268.80984,81796.26,0.252489,368.3326,-0.23840012,-2.1713536
2004-06-19,292.3879,269.79355,280.77377,268.70343,81814.44,0.03715232,370.68753,-0.07542412,-1.6914202
2004-06-20,294.11606,274.7542,285.11215,272.31418,81702.89,0.09009335,356.47296,0.20148319,-1.4398774
2004-06-21,293.69998,277.05066,286.29837,277.46423,81505.48,0.23476034,330.2083,0.61059386,-0.55467314
2004-06-22,293.14447,277.08673,285.19354,278.14218,81265.555,1.2685322,334.84662,0.65985435,0.19923007
2004-06-23,294.52435,278.6253,288.01294,275.60294,81332.04,0.0816118,344.22705,0.6192419,0.22244586
2004-06-24,294.43658,280.7914,288.27444,279.19693,81548.98,0.35574287,341.54047,0.16746657,-0.50711566
2004-06-25,293.68042,280.7746,286.739,281.61136,81551.23,3.6038058,317.71503,0.058179636,0.0153719485
2004-06-26,291.51514,281.16724,285.96896,280.92618,81386.86,1.2515373,306.3179,0.41787717,1.2507459
2004-06-27,290.76804,277.28842,284.0206,276.7408,81386.58,0.3886856,309.7043,0.81813985,0.99916476
2004-06-28,286.73978,274.7289,281.23822,275.90244,81499.766,2.3032706,298.21448,-0.08255073,-0.21404956
2004-06-29,290.56277,274.96225,281.89474,275.22952,81283.42,0.62376076,343.3926,0.02931503,0.3034493
2004-06-30,291.64215,277.30786,285.7453,275.21045,81096.27,0.0031143427,360.66125,0.85146075,1.3145075
2004-07-01,291.77747,277.024,285.5649,276.56583,81181.74,0.17769076,341.92117,1.3694038,0.7423051
2004-07-02,291.1438,279.53128,283.904,277.67593,81120.805,3.569194,260.3187,0.8807104,1.9457073
2004-07-03,286.56494,277.26404,281.75412,277.49915,81094.85,3.5702791,278.7312,0.75607294,0.3047876
2004-07-04,289.08884,274.77325,281.71878,276.6537,81279.1,1.7359154,212.8984,0.3433505,-0.7566674
2004-07-05,289.79843,277.54608,284.9412,277.58655,81444.12,0.034978613,281.88824,0.7593696,0.81127244
2004-07-06,288.76108,282.03183,284.6427,278.9003,81077.07,4.1831408,265.62454,1.4054135,2.5947914
2004-07-07,285.34866,272.1072,278.8185,272.61655,80720.43,2.4097133,274.89322,1.3977946,-0.3839376
2004-07-08,283.58255,275.5262,279.66696,275.09604,80861.32,4.7639737,213.00293,0.50245667,0.22521591
2004-07-09,284.62845,276.68198,279.73755,277.75143,80733.75,14.604481,237.487,-0.527609,-0.32970712
2004-07-10,285.03955,274.84152,279.32178,276.02338,80798.84,7.9980755,268.0276,0.57161456,1.1821381
2004-07-11,285.52515,275.07187,279.81897,276.05246,81077.37,2.1006577,181.83824,1.2041322,1.5056725
2004-07-12,291.36737,275.94467,283.05118,277.2954,81345.25,0.45225677,300.58212,0.28860542,1.1094441
2004-07-13,292.03363,276.89377,283.908,279.2538,81228.63,2.7484558,271.30365,0.45201385,0.5127714
2004-07-14,291.56808,278.02893,284.91852,276.23676,81412.586,0.69767517,300.22778,0.1290351,0.88753533
2004-07-15,291.38367,277.59485,286.2801,275.2976,81348.76,0.40267408,282.0966,0.19918144,1.2898244
2004-07-16,292.07913,279.64706,285.7426,278.9032,81242.65,0.067209825,287.4319,0.24413538,2.0808794
2004-07-17,294.06882,279.83163,286.89468,277.85107,81300.63,-4.4703484e-05,330.41727,0.5376382,1.4574178
2004-07-18,293.96423,280.73917,287.86978,278.73468,81231.734,0.52379256,326.2051,0.8619271,1.8856368
2004-07-19,291.93845,281.8444,286.36765,279.7856,81036.195,2.999341,269.09076,0.06831595,2.4634748
2004-07-20,287.4464,278.51343,282.32764,277.5891,81020.78,0.74866045,255.77863,0.9778312,2.1002092
2004-07-21,291.4766,275.4214,282.48276,275.41708,81512.81,0.23083389,275.7147,0.61753327,0.10696129
2004-07-22,293.47687,276.45236,285.21365,276.12543,81860.43,0.0,293.07733,-0.6140005,-1.4102553
2004-07-23,295.44525,278.51492,286.9121,277.02975,81781.26,0.0,309.46817,-0.30228505,-0.641147
2004-07-24,295.57617,284.0611,289.8991,276.5574,81455.74,0.0034570694,314.18127,0.64201146,1.5548387
2004-07-25,295.57007,280.60556,288.534,275.607,81406.29,0.7278631,319.336,1.5668901,1.4106992
2004-07-26,294.2211,277.2378,285.94553,275.01935,81526.805,0.0,329.2814,0.87406737,-1.4344698
2004-07-27,293.10867,276.32935,284.97324,275.28165,81563.98,-2.2351742e-05,328.6822,0.28918177,-1.6575751
2004-07-28,296.39392,277.242,286.73398,274.61484,81469.32,0.033944845,314.82272,0.23620881,-1.2950308
2004-07-29,296.3006,280.04193,288.8357,277.51593,81262.12,0.0017732382,257.76,0.78838724,-0.52277416
2004-07-30,296.5564,280.16223,288.491,278.64688,81033.6,0.03284216,288.17975,1.0082854,0.012512577
2004-07-31,296.24832,279.36084,288.37262,275.517,81002.07,0.0011902303,296.61758,0.60263836,-0.6937266
2004-08-01,295.8604,279.40817,287.79886,275.08957,81001.37,0.16771443,276.408,0.20913917,-0.4100128
2004-08-02,294.28912,278.53784,286.6183,277.7162,80832.96,0.14026463,307.59976,0.8100336,1.8178827
2004-08-03,291.87964,281.74103,285.39038,279.05505,80890.35,1.757076,228.08986,0.45044425,2.0479949
2004-08-04,286.8171,276.34677,282.00375,277.64066,81003.164,3.2162201,211.28029,0.24068165,1.7579775
2004-08-05,285.2471,276.9144,280.94846,277.91306,80824.875,3.9553158,195.19925,0.16756125,1.316755
2004-08-06,283.8493,274.7732,279.07266,275.3508,80848.75,4.0325413,144.10403,0.0009441872,0.7419761
2004-08-07,286.3212,275.74612,279.27176,276.22098,81281.88,1.6148127,164.46391,0.850429,1.0422006
2004-08-08,289.54047,275.32083,282.157,276.0309,82027.414,0.23017265,211.34515,-0.19024736,-0.7659456
2004-08-09,292.53586,274.64227,283.52414,275.84348,81962.54,0.0,274.76044,-0.71548814,-0.9112761
2004-08-10,294.5311,280.3654,287.0601,275.0993,81753.79,4.4703484e-05,301.889,-0.09429898,0.6765538
2004-08-11,295.78668,278.14203,287.7247,274.9574,81783.984,0.0,304.06082,0.6835398,1.0847466
2004-08-12,295.4816,280.18884,288.266,272.75363,81575.49,4.4703484e-05,294.88882,0.75246423,1.6554209
2004-08-13,297.0684,279.99164,288.7131,273.72516,81552.47,0.0,294.29037,0.4417809,1.1767933
2004-08-14,298.24948,279.51822,289.8929,274.96414,81499.055,0.021677464,292.8312,0.558072,1.2161472
2004-08-15,298.13452,284.7845,290.85397,276.7802,81471.9,0.07222965,230.55196,0.37866592,0.7201547
2004-08-16,296.71692,281.23108,288.6094,279.16486,81563.29,0.4413817,271.21405,0.2925087,0.4324534
2004-08-17,296.43866,280.41534,289.06885,278.83536,81581.9,2.3841505,244.89224,0.9162631,0.71917325
2004-08-18,294.77225,280.3767,287.9028,278.63553,81740.17,0.9245593,258.19595,0.34142745,-0.7797361
2004-08-19,295.32672,282.0338,288.3747,279.2689,81540.84,0.11350028,247.0488,0.23762293,-0.2374105
2004-08-20,295.4775,281.2068,287.79996,277.8671,81311.93,0.37924573,211.44522,1.2527686,0.34820643
2004-08-21,288.90674,281.85596,284.56937,281.91342,80871.27,14.735091,58.68904,0.115670614,0.31752014
2004-08-22,284.70493,280.61542,282.45657,280.0666,80016.44,11.51713,85.08678,0.20334597,0.4210111
2004-08-23,284.2906,278.75784,281.2805,279.36298,80215.34,10.231149,137.62483,-0.07001832,0.5261442
2004-08-24,283.73767,277.16898,279.82996,278.63852,80153.04,9.026022,130.98296,0.13969849,1.1214621
2004-08-25,283.0322,276.64453,278.92426,276.86166,79836.28,11.8916855,133.65996,0.40130964,1.0325752
2004-08-26,285.5362,277.16312,280.75037,277.92856,80725.8,3.8022566,185.7921,0.7640968,0.26240537
2004-08-27,285.11313,278.0963,280.88083,277.82004,81392.73,1.4382442,113.88743,0.95738393,1.6180295
2004-08-28,284.84116,279.7186,281.7677,278.85373,81302.77,3.8215573,140.68227,1.0420626,1.7813977
2004-08-29,283.2765,279.10696,280.89514,278.74655,81070.664,4.2219853,74.66308,0.3334914,2.1552148
2004-08-30,284.41858,279.9432,281.88028,279.17957,80999.195,4.3061943,124.01566,0.35996366,2.1750143
2004-08-31,286.0309,279.4978,282.36703,279.35284,81029.09,3.827654,131.78256,-0.020269701,2.5088913
2004-09-01,284.20407,275.68042,278.36816,276.99353,80796.52,22.075733,74.57486,0.3237683,0.72120285
2004-09-02,281.84595,272.4083,275.22452,273.413,80875.12,6.9974475,107.41957,1.3996134,-0.2662983
2004-09-03,286.7248,272.14288,278.29367,274.2244,81213.055,0.6926842,179.08855,1.359293,-0.69821477
2004-09-04,286.0441,277.6489,280.9631,276.7518,80964.305,0.67557395,159.77293,1.2068571,1.534237
2004-09-05,284.6549,272.6956,278.53748,272.7234,81214.62,0.3913343,202.65488,1.451497,0.5870282
2004-09-06,284.52713,272.90997,278.24228,271.63788,81470.87,0.21329336,129.01334,0.67588,0.33532286
2004-09-07,285.4476,273.7375,278.94104,274.69785,81303.73,0.07287972,163.87038,0.4664431,0.31107888
2004-09-08,284.85587,278.15952,280.24585,276.7289,80788.41,6.3124785,92.09625,0.31619176,2.0023427
