day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.01422,295.59158,298.6796,296.07825,96577.445,6.421406,238.33734,0.5840235,1.6987106
2012-09-10,303.27368,295.60733,298.56256,296.0646,96554.18,8.7860155,249.04494,0.20598763,1.7530912
2012-09-11,303.14386,295.91052,298.6044,295.80176,96616.32,7.040912,248.83241,0.3763419,1.956663
2012-09-12,302.9942,295.6854,298.6731,296.25766,96613.0,10.242239,245.31866,0.10627475,1.1470838
2012-09-13,303.0744,295.5403,299.05548,296.30225,96525.055,3.2293684,254.11086,0.6714267,1.2988218
2012-09-14,303.0111,295.98703,298.15433,295.90604,96631.93,12.906092,185.02805,0.9321467,1.659911
2012-09-15,301.78146,295.3698,297.3801,294.8962,96652.85,6.7727995,203.89508,-0.06713573,1.8842508
2012-09-16,303.5579,294.71216,298.1232,294.6685,96640.24,1.0068659,196.99724,-0.25913393,1.0312492
2012-09-17,303.85367,294.2669,298.60318,294.96066,96613.23,0.26281738,230.94687,1.1819006,0.69613075
2012-09-18,303.78058,295.4519,298.9,295.57623,96558.06,0.32131746,266.50235,1.0860416,1.6800013
2012-09-19,304.95215,295.60043,299.74146,296.04922,96451.625,5.28045,271.28622,0.62649137,1.3658901
2012-09-20,304.83142,294.6847,298.81693,295.3869,96477.04,0.67240745,267.3163,0.16647132,1.453907
2012-09-21,303.66135,295.43863,299.1403,296.1232,96479.96,2.3261533,262.11035,0.78126836,0.8568184
2012-09-22,304.85306,294.81284,299.4326,295.73135,96436.28,0.28014183,285.75522,0.817036,0.6404546
2012-09-23,303.73065,295.6978,298.7327,295.9121,96551.22,9.947536,246.59138,1.2589505,1.8071846
2012-09-24,302.58838,296.0136,298.5144,296.02786,96465.445,4.7132,218.8102,0.6759079,1.8058785
2012-09-25,303.0398,294.63855,298.002,295.66684,96377.375,8.2345495,254.1236,0.47627047,1.4488082
2012-09-26,304.3979,294.08328,298.82574,296.00705,96404.13,1.2283865,260.54007,0.17844255,1.1781164
2012-09-27,301.9534,294.7713,297.36392,295.14813,96702.44,17.686365,186.07066,0.89584225,2.0910432
2012-09-28,302.8353,294.2624,297.98166,295.6237,96684.69,7.785501,248.48035,-0.08632227,1.6234015
2012-09-29,304.79205,295.1738,299.91116,295.48965,96530.414,0.011829659,277.29962,-0.08302838,1.0608559
2012-09-30,304.04276,295.84726,298.55057,295.84552,96545.81,8.699309,236.50877,0.16377926,1.3461081
2012-10-01,305.14075,295.3297,299.6294,295.08914,96563.65,0.07315539,280.77026,-0.19485438,1.9527811
2012-10-02,303.90616,295.63132,299.29083,295.3672,96580.35,0.7499736,222.73988,-0.030488014,0.7777083
2012-10-03,303.37375,295.91052,299.24356,296.48886,96537.375,3.4456086,222.23521,0.5111521,-0.03575763
2012-10-04,304.8501,295.5454,299.8342,296.3013,96405.35,0.19731745,270.2203,0.8063414,0.7531653
2012-10-05,304.6427,295.73135,299.70786,296.73047,96299.375,3.5607963,250.64706,-0.18421026,0.77945614
2012-10-06,306.17935,296.6984,299.61728,296.98532,96370.74,5.130934,247.94633,0.9887306,1.055342
2012-10-07,305.79843,295.73788,299.92654,296.323,96367.87,0.51915276,275.98416,0.8788578,0.86159325
2012-10-08,306.78052,296.5427,300.1959,296.3162,96323.414,7.4922295,269.41183,0.17491786,1.2772466
2012-10-09,306.12738,296.2764,299.48087,296.14468,96338.18,6.6343007,261.13147,0.6958082,1.1275331
2012-10-10,303.05078,295.7204,298.55353,295.67746,96340.945,1.1668969,229.40083,0.19318174,1.0623654
2012-10-11,303.8488,295.99313,299.54233,296.37167,96310.34,2.9821796,254.1234,0.03296389,1.0914799
2012-10-12,305.3742,295.4959,298.71902,296.30722,96492.914,25.839273,203.77106,0.7891132,1.9188186
2012-10-13,303.82086,295.41187,298.8688,295.40033,96552.78,3.0220952,223.57112,1.1929187,2.0561512
2012-10-14,303.3208,295.53595,299.1044,296.2386,96380.46,3.1769462,247.33806,-0.33665738,1.8072118
2012-10-15,304.81497,296.28748,299.68546,296.27307,96358.914,0.98097324,261.75418,-0.6001776,1.8978316
2012-10-16,304.56488,295.18292,299.74258,296.555,96417.875,0.7470064,256.26736,0.5161002,1.8677827
2012-10-17,305.70688,295.9805,300.71997,295.73428,96293.72,0.003574416,280.66626,0.6145567,1.3818432
2012-10-18,306.31247,296.20438,300.7088,295.26474,96202.88,0.13837777,279.57037,0.29263535,1.4890021
2012-10-19,306.22415,296.02295,300.40192,295.43845,96227.125,0.32329467,269.9044,0.6374932,1.940948
2012-10-20,306.2649,295.9414,300.99005,295.87122,96165.555,0.5178731,268.35022,0.5249335,1.7960902
2012-10-21,306.5356,296.95953,300.64407,296.2211,96218.98,0.9848904,258.3591,0.717473,1.948161
2012-10-22,304.94843,297.23022,299.678,295.98715,96335.13,7.0749073,235.64047,1.3835803,1.561926
2012-10-23,304.56134,296.8538,299.9418,295.7593,96293.24,0.3167577,253.70645,0.32597584,1.6910763
2012-10-24,304.8035,295.66705,299.74753,296.1441,96276.03,1.9049896,236.85521,-0.27487507,1.1789914
2012-10-25,306.11472,295.88272,300.47,295.3352,96353.93,0.013208017,253.7557,0.6076632,0.8217532
2012-10-26,305.28644,293.97876,299.3444,294.22397,96375.15,0.0,260.84576,1.176817,1.3785515
2012-10-27,306.11508,294.4964,299.9599,292.37042,96258.03,-4.4703484e-05,281.01154,0.84580475,0.7906105
2012-10-28,307.0758,293.82526,300.28253,292.76273,96346.21,0.0,266.12506,0.35415962,2.0024865
2012-10-29,305.83047,296.36838,300.52856,294.77798,96344.52,0.3583543,237.71486,0.2847764,2.5978339
2012-10-30,306.4905,296.97284,300.7784,294.46323,96242.19,0.13674423,249.64801,-0.16723044,1.9428535
2012-10-31,305.83655,296.50958,299.7231,294.47488,96300.625,1.0538771,224.60786,0.19212061,2.3773906
2012-11-01,304.71942,295.2876,299.34155,295.16092,96391.086,2.7519753,240.20993,0.29226187,2.0627813
2012-11-02,304.07877,296.1435,299.5027,295.3993,96402.66,1.112612,227.6923,-0.06847686,2.6635325
2012-11-03,303.60492,295.6823,298.83685,295.2128,96484.1,5.360618,213.15787,-0.48446092,2.0542166
2012-11-04,306.02744,295.43176,300.13992,294.36447,96369.23,0.7632785,258.59915,-0.44148603,1.5621318
2012-11-05,301.9049,294.66754,298.236,294.96173,96536.87,9.304201,139.47789,-0.108017355,2.1787732
2012-11-06,304.67688,294.5785,299.28244,294.39478,96482.29,0.08257665,249.28667,0.05096208,1.3579353
2012-11-07,305.98145,296.14737,300.3431,294.23764,96389.555,0.012058765,241.02542,-0.33999035,1.1005095
2012-11-08,304.1862,295.9554,299.3155,295.1462,96386.69,1.5189257,175.64172,0.6964331,0.997974
2012-11-09,305.8205,295.94186,300.2242,293.37674,96306.76,0.014228746,246.70375,0.3424703,0.7121529
2012-11-10,306.0809,294.39017,299.76407,292.70892,96387.38,0.00067427754,253.31985,-0.6546864,0.6621106
2012-11-11,307.1623,294.57495,300.32306,290.89346,96419.12,0.0,254.03291,-0.15042597,0.16328967
2012-11-12,307.0913,294.38007,300.7247,290.02158,96392.74,-4.4703484e-05,265.283,-0.7322321,-1.07912
2012-11-13,306.66504,295.98904,300.80984,290.42896,96352.98,0.0,256.69592,-0.64247113,-0.32227382
2012-11-14,306.39365,296.4425,300.88712,293.8071,96387.74,0.025853515,252.22037,0.09997022,1.054175
2012-11-15,306.7578,296.38748,300.69083,293.18207,96358.664,0.042069703,242.46701,-0.00695693,-0.29216316
2012-11-16,307.93933,295.98917,301.4606,288.7368,96376.445,-4.4703484e-05,258.44946,-0.86292815,-0.46087477
2012-11-17,308.54785,294.16556,301.41617,290.61624,96328.27,0.0,257.57083,-0.44476223,-0.37074065
2012-11-18,309.15558,294.98236,302.07373,291.14322,96332.78,0.0,254.0857,-0.7654893,0.76734185
2012-11-19,309.3453,295.45282,301.56778,287.77908,96332.85,0.0,257.8109,-0.57810736,-1.3887472
2012-11-20,309.03122,294.29272,300.9693,282.75357,96319.65,-4.4703484e-05,265.91965,-1.1443003,-2.3613331
2012-11-21,308.95877,295.32666,301.13876,282.74677,96258.26,-4.4703484e-05,264.8087,-0.73654914,-2.6940572
2012-11-22,308.6111,294.4151,301.19006,285.6493,96234.875,4.4703484e-05,261.22403,-1.3679514,-1.7046822
2012-11-23,309.6905,295.8925,301.72025,284.3813,96281.445,0.0,259.02716,-1.2622038,-2.1588306
2012-11-24,308.23138,296.04318,301.3143,282.3117,96326.93,-4.4703484e-05,258.3621,-1.3767781,-2.7395754
2012-11-25,307.58603,295.9754,300.9204,281.63312,96390.41,4.4703484e-05,257.39337,-1.0729083,-3.0985565
2012-11-26,307.39072,297.02008,300.91217,281.7784,96426.414,0.0,258.10764,-0.97119254,-3.3971064
2012-11-27,307.76413,295.9068,300.22253,280.9448,96448.555,0.0,252.38481,-1.058981,-3.1369236
2012-11-28,305.64948,294.71802,299.4741,279.78622,96558.98,0.0,253.38242,-1.2818484,-3.3054335
2012-11-29,306.343,293.8511,299.69254,280.03024,96513.91,0.0,254.73409,-1.0873725,-3.0604937
2012-11-30,307.65143,295.35718,300.43655,280.19455,96408.086,0.0,252.3031,-1.1883215,-2.8693163
2012-12-01,308.8723,296.54163,302.07776,282.31348,96336.6,-4.4703484e-05,253.47287,-1.0734004,-3.0535548
2012-12-02,309.0382,294.7471,301.40738,281.87967,96330.164,0.0,254.20537,-1.1516792,-2.7492123
2012-12-03,308.45663,295.5861,300.89987,281.31473,96291.875,0.0,249.887,-1.3046199,-2.7207506
2012-12-04,308.72812,295.1461,300.89505,283.6826,96172.414,4.4703484e-05,253.61069,-1.297818,-0.92730117
2012-12-05,308.75287,295.19308,301.47168,285.36917,96197.664,0.0,251.73889,-1.1753963,-1.3415745
2012-12-06,309.75238,297.03406,302.81522,284.16733,96271.6,0.0,249.6853,-1.0398406,-2.1542485
2012-12-07,310.20465,298.36105,303.2811,283.92337,96324.59,0.0,249.3055,-1.1597439,-2.6328228
2012-12-08,309.6597,297.0327,303.00558,283.7038,96281.98,0.0,248.30519,-0.91642886,-2.718527
2012-12-09,309.26892,296.5777,302.07013,283.27756,96314.44,0.0,251.26787,-1.2188793,-3.0711715
2012-12-10,308.618,295.72324,301.60562,283.48514,96246.66,0.0,250.82848,-0.99244434,-3.1825755
2012-12-11,309.06967,296.65222,302.24002,284.9322,96256.31,-4.4703484e-05,249.29558,-0.7499934,-3.649828
2012-12-12,308.9708,297.3944,302.61008,282.5886,96241.01,0.0,247.00421,-0.82799506,-3.457843
2012-12-13,309.64832,298.24225,302.78958,284.4756,96196.586,0.0,247.02347,-0.72590977,-4.3476863
2012-12-14,307.75446,297.8484,301.54883,282.95187,96274.01,-4.4703484e-05,248.70438,-1.1131861,-4.4557247
2012-12-15,306.9462,296.24472,300.73672,282.10507,96351.305,0.0,247.25957,-0.77529377,-3.9729378
2012-12-16,306.15643,295.5386,299.92416,280.31433,96443.1,0.0,244.45486,-0.8892722,-4.1347938
2012-12-17,307.4145,294.62106,300.4736,279.41342,96389.28,0.0,245.53523,-1.1705405,-3.6950207
2012-12-18,306.83148,295.03183,300.29913,280.6674,96390.23,-4.4703484e-05,244.56995,-1.0939809,-3.9364223
2012-12-19,306.9651,296.16202,300.59592,280.91556,96365.19,4.4703484e-05,245.62286,-1.025179,-3.9351208
2012-12-20,307.1698,295.1941,300.8096,282.1581,96298.875,0.0,244.1095,-1.0785006,-3.674011
2012-12-21,306.65894,296.6355,301.13678,280.0296,96375.555,4.4703484e-05,233.0197,-1.2121581,-3.6180122
2012-12-22,307.3004,295.47562,300.08286,277.53287,96484.91,0.0,239.41597,-1.151863,-4.0593195
2012-12-23,306.7817,294.43735,300.0768,280.23892,96517.6,-4.4703484e-05,244.65842,-1.1306909,-3.3148994
2012-12-24,306.84885,294.95844,300.54764,278.55978,96608.586,0.0,244.82805,-1.2477502,-4.276488
2012-12-25,303.5178,293.41174,297.8823,272.06454,96654.62,-4.4703484e-05,250.30673,-1.0962489,-5.6521564
2012-12-26,303.0371,292.68353,297.15543,272.98962,96631.23,4.4703484e-05,251.52382,-0.9901996,-4.690438
2012-12-27,305.55344,292.7715,298.39532,277.35623,96550.29,-8.940697e-05,249.02374,-0.76957244,-4.0975947
2012-12-28,306.6048,293.51575,299.44217,278.09686,96454.5,4.4703484e-05,251.39113,-0.8730206,-3.8918445
2012-12-29,306.4029,293.7192,299.60223,278.05557,96437.04,-4.4703484e-05,251.07402,-1.2386655,-3.920521
2012-12-30,306.0855,294.6239,299.30923,277.0936,96501.09,0.0,252.67422,-1.2606393,-3.9972181
2012-12-31,305.49445,293.96527,298.9636,276.60056,96464.07,0.0,253.69855,-1.3938128,-3.929492
