day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,292.40482,283.26965,287.3754,279.95932,96029.25,0.0,204.3889,2.4267323,-2.6656091
2022-09-10,292.99167,281.07257,286.31094,278.55887,96550.77,0.0,185.88083,3.2546253,-1.0243692
2022-09-11,299.11487,279.0371,287.36746,278.31403,96703.5,0.0,231.78424,1.7073339,2.1064472
2022-09-12,302.3566,282.8443,291.23264,280.37234,96017.87,-8.940697e-05,231.7263,1.7111201,3.1415155
2022-09-13,296.735,281.4572,287.88748,279.27234,96145.46,0.058989972,211.0682,-3.4673364,-3.6196787
2022-09-14,294.31195,281.23788,286.6071,280.54932,96235.56,0.0,134.88173,-5.6326733,-0.005945608
2022-09-15,293.42294,285.5276,287.94095,285.5752,95831.65,15.408218,87.93462,-3.4118936,-3.497833
2022-09-16,287.363,283.89987,284.89297,284.2195,96043.625,9.049766,25.553274,-1.235433,-3.8716366
2022-09-17,289.3202,284.53482,286.14807,284.2092,95684.76,0.14702603,56.487686,2.376932,-0.9167786
2022-09-18,298.1485,282.12473,288.37265,284.24075,95724.625,0.0061243773,201.28241,2.433215,1.0379496
2022-09-19,301.0447,281.0617,289.48355,284.78287,95639.305,0.7549263,188.49904,0.05673706,2.6880198
2022-09-20,296.8012,285.5969,289.669,283.1116,95676.93,0.34903175,185.5036,4.4517817,-1.278082
2022-09-21,289.16064,282.13943,285.11942,278.09988,96574.5,0.005116686,150.79105,5.742981,-4.183041
2022-09-22,288.4564,274.19296,281.7391,277.73135,97116.63,0.0,184.66025,-0.9298215,0.6585288
2022-09-23,289.80463,282.48428,285.76434,281.48416,95661.88,6.8252516,136.75578,-1.1075711,4.7444234
2022-09-24,292.86932,282.96405,287.2423,283.32846,95528.914,2.5702891,150.03609,3.9008815,-2.1471272
2022-09-25,291.9147,281.38193,286.42136,277.06967,96340.07,0.0,197.70998,4.659681,-4.214256
2022-09-26,294.24756,279.86215,285.7577,276.99582,96533.27,-4.4703484e-05,163.46614,1.653817,-0.89429134
2022-09-27,290.32895,275.68512,282.84164,275.44553,97022.88,0.0,195.93196,-2.1551244,-0.9684574
2022-09-28,295.12552,277.01913,283.65323,273.85696,97192.29,4.4703484e-05,186.1118,-2.1850498,4.8349905
2022-09-29,296.7162,282.1378,288.76816,277.3732,96371.63,0.0,179.40634,-1.3383144,4.656017
2022-09-30,294.37122,281.3573,287.14584,280.16364,96263.48,0.0,176.31586,-3.4440787,-0.3767748
2022-10-01,290.90918,283.21075,285.6276,282.53903,96805.59,0.9152563,64.296364,-4.2236924,-2.5637524
2022-10-02,292.56818,282.4978,286.12817,282.61108,96804.12,1.319427,153.27026,-3.8265555,1.0853682
2022-10-03,294.11316,286.02954,288.86374,283.80844,96376.37,0.15436485,129.84354,-0.46799764,1.8231403
2022-10-04,294.18738,284.50012,289.0293,285.3151,96352.625,0.10162778,98.71266,1.2012182,-1.0551693
2022-10-05,294.47308,282.66098,288.17328,283.42282,96350.23,-4.4703484e-05,152.58582,1.7943822,-1.5949354
2022-10-06,286.41342,273.94586,277.30835,271.787,97708.96,0.002861023,85.73499,-1.8448125,-6.3857307
2022-10-07,284.4191,269.14374,275.20654,267.8221,97956.23,0.0,170.77591,1.4198662,0.14643545
2022-10-08,292.52997,276.29855,282.25546,273.56076,96834.47,0.0,148.0599,4.053897,0.16720517
2022-10-09,288.1568,277.18524,282.77048,276.42365,96572.51,4.4703484e-05,156.61823,0.44596624,-1.6248145
2022-10-10,295.21732,275.6818,282.65155,276.5556,96242.72,4.4703484e-05,157.79666,-0.096130885,3.716426
2022-10-11,290.94748,279.7164,285.33133,277.82123,94667.56,0.0,122.140274,2.793422,2.054371
2022-10-12,284.94608,277.6738,280.32852,271.9653,95094.24,1.5142448,103.05039,6.247679,-3.504854
2022-10-13,278.80768,273.95483,276.45554,267.64615,95431.53,0.09681098,96.90796,5.4444275,-5.9365153
2022-10-14,280.39218,274.96603,277.5143,269.57944,95038.25,1.437935,90.9699,2.9208777,-5.585594
2022-10-15,283.8189,274.8166,278.57712,270.69662,95420.54,-4.4703484e-05,102.91596,4.3513627,-2.4968646
2022-10-16,280.6289,272.19125,275.80505,270.4069,96908.086,0.76819396,95.33854,2.4933352,-5.27459
2022-10-17,276.253,267.699,272.00705,264.08322,97472.78,4.4703484e-05,146.17738,-0.9447682,-2.4903753
2022-10-18,279.7074,264.63385,271.3144,262.2686,97551.81,0.0,144.83032,-0.92421323,1.5270557
2022-10-19,291.4858,271.12952,277.84305,266.78888,96502.72,0.0,133.52094,1.5563241,0.87982994
2022-10-20,295.29947,273.32916,282.0712,273.7065,95464.6,-4.4703484e-05,116.340904,2.2707784,0.27132475
2022-10-21,290.0101,277.33377,283.88687,273.58746,94671.375,0.0,105.36522,4.5062366,-1.0159329
2022-10-22,284.23517,278.26303,280.2631,277.63943,94764.57,2.2317524,46.57512,-1.8738537,-2.28923
2022-10-23,288.06,278.16342,281.69846,278.07065,94676.37,0.009704381,105.69348,-5.3504853,-3.8579772
2022-10-24,286.3623,274.4286,280.57834,279.20752,93910.25,14.765773,11.02082,0.47516838,-3.905368
2022-10-25,276.88333,273.72876,274.9574,271.79135,95166.6,0.41965768,69.53354,5.732554,-1.7536783
2022-10-26,280.51273,271.93466,275.58517,272.0055,96038.51,0.9266352,96.05431,0.7588897,0.82566786
2022-10-27,286.76288,272.85986,277.8934,274.43777,96024.03,4.4703484e-05,118.22632,0.57605684,3.7977502
2022-10-28,287.67255,275.56946,281.06726,272.55963,96218.63,0.0,113.034065,3.8276033,3.7301013
2022-10-29,288.05566,275.8178,281.02982,273.4686,96273.555,0.0,102.47764,2.3745916,1.1658682
2022-10-30,288.89102,270.64453,278.55872,272.12515,96253.16,4.4703484e-05,116.384125,1.8578353,1.1105458
2022-10-31,287.731,275.95255,280.77332,272.75516,95344.85,0.0,95.925896,3.3029034,2.4439485
2022-11-01,292.41666,273.87094,280.2225,274.2677,95525.06,0.0,97.400894,-0.7425513,2.4300888
2022-11-02,292.52383,280.55698,285.36478,274.3724,94896.19,4.4703484e-05,92.053604,-0.68488985,4.8837204
2022-11-03,285.83038,274.0227,277.07797,270.72113,95602.43,0.019138679,64.184456,4.723577,-3.087775
2022-11-04,279.82022,264.82297,271.42764,265.81906,95908.12,0.0,110.30268,2.4840677,1.1270827
2022-11-05,280.62686,269.49304,274.20215,266.61453,94554.21,0.67319536,78.11724,-1.3524994,6.0561833
2022-11-06,278.71756,270.27432,274.4055,269.4822,94111.836,1.5901486,38.736908,8.980748,2.1026967
2022-11-07,270.46594,264.50742,267.54764,264.71378,97302.47,0.19577332,73.110634,1.6309372,-0.66204834
2022-11-08,276.846,270.07706,273.05804,269.7582,96898.15,0.5768463,46.7046,-4.378737,3.6320202
2022-11-09,275.87473,268.89163,271.5457,269.34796,96472.07,0.21311454,28.90667,0.4994998,-3.2836235
2022-11-10,268.27203,264.36313,265.7672,263.0464,96372.91,11.925515,12.885459,-2.2604752,-7.521301
2022-11-11,265.62897,262.91922,264.59048,262.73184,96764.055,7.401444,78.5391,1.8867345,-6.514446
2022-11-12,261.43454,255.91206,258.85696,258.13455,97187.27,0.030284747,78.92384,0.506366,-1.7087761
2022-11-13,261.9479,256.8159,259.1342,258.36755,97051.24,0.15045516,75.9269,-1.0838867,1.5177402
2022-11-14,265.14636,261.33365,263.26797,262.54514,96859.0,2.6239605,67.827835,-0.73147726,-0.028192982
2022-11-15,265.70407,263.50424,264.5941,263.5806,97304.055,1.676919,69.93255,-0.39752495,-3.6130931
2022-11-16,270.4473,256.87933,261.79877,260.34488,97106.4,0.7619411,59.011013,3.4756835,-0.74490184
2022-11-17,269.6794,262.82306,266.10153,264.1137,96705.93,1.6605109,76.56504,4.5495305,-4.676991
2022-11-18,265.3508,255.97997,260.24982,256.95712,96543.43,0.41418895,62.540993,6.462517,-1.6572763
2022-11-19,265.49237,258.42502,261.91354,259.26108,96390.02,0.3223531,81.05596,3.8932362,-3.3048007
2022-11-20,267.83533,259.93164,263.65887,261.18817,95864.37,0.7350594,80.972176,4.3287168,1.0260715
2022-11-21,268.04388,265.4603,266.72998,263.70538,96326.07,0.014726073,67.45764,2.8681095,-1.4407362
2022-11-22,271.4608,264.9005,267.52948,265.36313,96174.34,1.4026575,82.807976,3.410902,1.9958817
2022-11-23,271.68527,267.3136,269.25894,266.8654,95573.72,-4.4703484e-05,81.21567,2.2809231,2.448678
2022-11-24,272.2163,268.15543,270.75027,268.40695,96464.78,0.016700476,82.26739,4.19203,-1.6160976
2022-11-25,276.31842,268.31274,271.5113,269.0612,96174.91,0.0,78.404686,4.5883746,2.0331805
2022-11-26,276.51688,273.64392,275.2106,272.1477,95362.875,0.0,59.267086,4.7870803,-0.92296976
2022-11-27,273.10498,259.80408,266.4338,265.02203,95708.0,0.021781772,67.99224,1.97307,1.3688879
2022-11-28,273.1905,267.1503,270.9358,268.5988,94530.625,0.11777505,69.17476,3.14772,4.1338143
2022-11-29,267.02344,262.262,264.572,261.86856,94896.51,0.09243749,64.362206,7.3536963,0.76075476
2022-11-30,265.20508,256.41556,259.39163,256.61588,96185.805,0.05100388,77.15211,5.0723248,-3.6287282
2022-12-01,263.96884,250.57176,257.0309,255.90721,95920.164,0.0,66.96498,-2.519862,2.2301435
2022-12-02,263.0081,256.93826,260.34573,258.79388,95188.02,1.4701505,41.14141,1.7649913,-4.166607
2022-12-03,258.70413,250.38295,253.7123,250.998,96780.19,0.026112422,68.26971,4.4598203,0.150777
2022-12-04,271.07397,255.68436,262.1304,258.7508,95787.0,0.010486692,68.360794,5.893576,1.0714194
2022-12-05,269.14136,255.18494,262.32333,259.20975,95713.04,0.05429983,62.32696,4.725354,-2.8933575
2022-12-06,256.885,253.06168,255.76427,254.00475,96129.02,2.0972369,54.459812,-1.4527354,-0.08392712
2022-12-07,251.85907,239.80228,246.32019,243.90938,97182.625,0.013250858,72.28208,-0.15058546,0.117576756
2022-12-08,259.83347,251.50317,255.91194,253.5259,96716.9,0.0,68.745285,0.95868045,2.8924968
2022-12-09,266.5133,253.3478,257.9163,256.5903,96589.23,0.06727874,42.34649,-1.2362406,2.8046668
2022-12-10,270.83203,264.7319,268.57394,267.7466,96143.57,0.23514777,59.56524,0.12082606,2.5498662
2022-12-11,269.2518,259.64355,263.7699,262.7228,96463.65,0.050261617,37.7474,-2.8033721,1.9976708
2022-12-12,270.1343,268.36133,269.06375,267.69492,96042.37,0.12661889,29.223637,-4.5668316,4.232534
2022-12-13,271.4802,270.27954,270.9176,270.39212,96079.4,6.480936,19.68688,-4.012198,-0.28236964
2022-12-14,271.30618,270.43494,270.9763,270.2941,95445.875,10.315346,26.530487,-3.4052165,-4.6639543
2022-12-15,270.94836,267.70795,269.70474,268.73196,95222.48,6.7824264,25.61552,2.644925,-7.5532355
2022-12-16,267.58344,261.72318,264.88504,262.8898,95189.34,6.4322677,40.69595,4.11334,-11.020776
2022-12-17,261.50003,253.81253,258.82092,256.17764,95915.84,1.4208043,59.81294,3.604947,-8.028943
2022-12-18,252.9849,248.14696,250.36253,247.99007,96780.6,0.16959757,55.902626,0.9714697,-4.690066
2022-12-19,252.60257,248.67192,250.6656,247.92694,97270.91,2.1525128,36.779114,0.336315,-3.1096137
2022-12-20,251.97388,243.12221,245.73158,242.68852,97686.805,0.08936785,70.12315,6.223337,-1.8612595
2022-12-21,247.79893,241.93419,245.36847,241.92946,97462.6,2.7416368,45.785576,2.5093682,-1.8724446
2022-12-22,250.21838,246.33084,247.68831,244.32112,97113.96,0.8087717,48.847935,5.037917,-5.7183843
2022-12-23,251.01236,247.84227,249.24467,245.41223,97381.875,0.08450635,67.10337,5.4397063,-8.727588
2022-12-24,250.98192,245.7351,248.10234,244.0357,97688.6,0.0,65.49325,4.120829,-5.1011057
2022-12-25,254.87665,243.67729,249.55232,246.49205,96697.99,7.3458066,28.021782,-1.4687613,1.1767381
2022-12-26,257.39267,250.31075,254.12221,251.23,96880.375,0.36546403,59.853893,2.0427866,0.6055464
2022-12-27,269.63657,257.92105,264.68295,262.53738,94630.07,0.25771186,48.19169,2.003837,3.150547
2022-12-28,266.68777,263.9023,265.14786,263.74652,93961.24,0.26476756,42.759445,-3.9137595,0.3413367
2022-12-29,266.22794,260.13483,263.7957,262.13373,94831.94,0.29163063,62.41043,4.530974,-1.383423
2022-12-30,266.51004,256.65598,260.17575,258.22562,95625.97,0.025832094,51.50861,2.7789686,1.4810195
2022-12-31,265.96503,262.24686,263.32782,262.23123,95095.85,0.12709387,40.013744,-1.7952713,4.1891503
