day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-18,289.953,275.6402,282.35876,275.9694,101498.76,0.0,224.33264,-2.2106795,-0.15579577
2001-02-19,297.32202,280.5931,287.7208,281.8063,100667.85,0.0,216.83118,-2.164352,2.2475898
2001-02-20,300.461,286.68616,292.67984,287.54565,100320.29,0.0,201.58704,-2.0973718,2.4410663
2001-02-21,299.71198,292.67566,295.29333,291.59058,100243.56,1.0192934,107.386215,-2.2959683,2.1473866
2001-02-22,298.3754,287.96246,291.82724,289.6446,100257.01,1.449382,55.739708,-3.9851131,-0.5535479
2001-02-23,298.3056,288.38107,291.3543,289.74887,99777.72,3.0344315,77.467094,-4.6317024,2.6494687
2001-02-24,303.76642,294.58835,297.60153,289.804,98998.59,0.005211681,228.48723,-0.54409647,3.9162529
2001-02-25,297.76974,287.12167,292.27936,278.78568,100089.53,0.02042763,166.60342,-1.0018083,-2.7407618
2001-02-26,299.5428,288.75183,293.1781,284.48087,100290.25,0.9379387,117.24754,-2.5525603,-0.93052226
2001-02-27,302.22064,293.6786,296.57968,293.12833,99939.305,2.556432,135.4261,-2.7876186,2.9299924
2001-02-28,301.06088,283.9521,290.87704,287.55527,99843.78,1.9944906,55.647537,-3.349785,-2.1943796
2001-03-01,284.18948,279.19217,281.2285,279.5341,99985.125,4.3861175,34.33966,-0.5189082,-3.1030662
2001-03-02,286.88116,282.63745,284.3576,282.20874,99488.25,3.2683249,56.909077,-0.43764952,-1.5469775
2001-03-03,291.08698,284.46896,286.50327,284.25888,99114.164,12.275532,113.933586,0.78184956,-2.2779925
2001-03-04,296.62985,281.43118,287.82767,281.98178,99988.375,-4.4703484e-05,248.27435,0.8758262,-1.34618
2001-03-05,296.70718,279.2992,288.27136,280.03903,101052.97,0.0,254.80736,-0.94838095,-0.9134709
2001-03-06,294.8446,280.06262,287.64804,279.49612,100849.25,0.0,183.3277,-1.90092,1.4007239
2001-03-07,295.2049,284.16592,289.49033,283.5717,100570.88,0.094341114,159.75336,-2.9223068,0.8741115
2001-03-08,297.5888,288.17798,291.9603,286.8021,99934.56,0.66671896,132.95837,-2.1246336,2.3809848
2001-03-09,296.5357,284.95587,289.19083,283.6989,100150.63,0.005165115,232.32994,-0.50620973,-3.1495512
2001-03-10,295.1869,281.7651,288.23672,282.97482,99921.16,0.0071190298,183.60094,-2.5481195,1.7484816
2001-03-11,301.1358,290.09064,293.5595,289.43826,99220.805,0.36292523,135.90024,-2.8399508,3.069188
2001-03-12,300.3835,289.0897,295.84036,287.39163,99274.445,1.7516539,263.61777,0.45004085,-0.43135786
2001-03-13,300.3729,283.0342,291.8765,280.81772,99850.445,4.4703484e-05,197.81631,-0.21544541,-0.15892813
2001-03-14,296.6401,288.86472,292.18265,285.3594,99471.75,13.616108,127.89427,-1.3137434,0.47630584
2001-03-15,296.4507,286.12872,291.98843,279.06754,99252.15,4.4703484e-05,273.49594,1.4725599,-1.0122105
2001-03-16,295.6914,281.01514,287.76743,277.43918,100105.44,-4.4703484e-05,264.92056,-2.215495,-2.6057584
2001-03-17,291.5564,284.2402,286.55246,280.0708,100173.305,4.248947,91.30573,-4.2475247,-1.8187943
2001-03-18,287.0919,282.79526,285.43292,280.69708,100358.47,8.038333,100.429474,-3.3937838,-2.5538514
2001-03-19,291.04556,280.64624,284.64743,279.28812,100792.664,0.21932274,197.7836,-0.0069886222,-3.9962091
2001-03-20,295.15317,277.00946,285.515,278.15097,100850.07,0.0,276.88928,-0.017030051,-1.2168285
2001-03-21,299.81427,279.70584,289.0028,279.28732,100523.49,0.0,279.85052,-0.7983355,1.6215235
2001-03-22,303.47327,283.74008,292.84793,281.53,100040.6,-4.4703484e-05,275.92273,-2.1226506,3.1622427
2001-03-23,301.15027,287.92206,294.17545,287.2886,99741.02,0.0,270.35638,-3.525278,1.5945708
2001-03-24,299.22806,290.41867,294.02637,288.28586,99878.26,0.46613252,115.71806,-3.7102966,-0.1777348
2001-03-25,294.9796,283.57944,288.131,281.423,100729.414,0.034999102,151.0929,-2.5053751,-3.7596405
2001-03-26,291.69745,285.55432,287.77988,280.83008,100636.09,0.12794696,64.09978,-3.8323774,-1.1934414
2001-03-27,288.87494,285.47726,286.75095,284.2354,100209.15,5.422674,30.943048,-4.5263243,-1.3170763
2001-03-28,290.10248,281.8548,284.8359,282.94223,99739.32,3.2985406,88.05509,-1.7875642,-3.6826756
2001-03-29,292.93582,284.3786,287.10852,284.38318,99332.73,1.131868,148.89365,-1.2455419,-1.4042851
2001-03-30,293.16415,285.22028,288.87283,285.35202,99468.93,1.3054683,140.99577,-2.539778,-0.5565383
2001-03-31,299.4767,285.8924,291.3206,287.79816,99699.85,0.43063796,136.53787,-1.5900751,0.48490265
2001-04-01,300.1256,289.53998,294.28696,289.67746,99874.445,0.033741817,169.29185,-2.1808836,1.9051528
2001-04-02,304.33972,293.7353,297.34964,292.10568,99321.19,0.5908925,161.15222,-2.9471843,3.8897822
2001-04-03,304.02563,295.13788,298.75327,293.9235,99304.555,0.3083758,163.72437,-3.2656987,1.8842987
2001-04-04,303.3717,295.5934,298.64148,295.0992,99618.27,0.25356933,182.79625,-3.270113,0.5135844
2001-04-05,304.84744,294.68823,299.17758,293.92578,99785.0,0.12991764,252.28442,-4.0949626,1.9806046
2001-04-06,305.3053,295.6509,299.04367,292.79193,99565.82,0.014387071,261.75003,-4.559088,4.299997
2001-04-07,304.923,294.05383,299.35767,291.35858,99522.46,4.4703484e-05,227.3482,-3.2571428,3.0085576
2001-04-08,307.53198,294.92572,299.77185,292.08127,99661.945,0.0,291.41095,-3.6188927,3.3006203
2001-04-09,307.46497,295.81476,300.53635,292.58508,99489.09,0.12537837,273.89706,-4.210273,4.0087886
2001-04-10,308.5739,296.42392,301.0208,293.143,99148.305,0.14856271,269.67484,-4.3499923,4.66107
2001-04-11,305.419,293.43143,298.46246,289.1815,99033.586,1.0894891,185.57947,-2.6503928,0.90246874
2001-04-12,306.48627,292.27924,297.38593,288.50598,99529.78,0.24649315,172.97916,-2.2081182,0.19827904
2001-04-13,305.9837,295.40646,299.8522,294.6572,99803.03,0.8253399,165.22173,-4.4105926,0.69581026
2001-04-14,308.78198,296.72653,300.79028,293.76498,99747.52,0.06768666,281.14264,-3.7937543,3.0677145
2001-04-15,307.36456,294.83356,300.9237,293.33838,99535.47,0.89270437,275.3748,-3.0806406,1.4879919
2001-04-16,307.07245,294.63177,300.78052,292.23206,99912.09,0.23982674,235.38707,-3.834819,0.72870636
2001-04-17,304.2512,288.52267,295.082,289.07147,100504.305,1.3197455,117.495476,-4.7575636,-2.677717
2001-04-18,294.8078,284.38812,288.3972,278.46686,101249.664,0.0020228326,141.53369,-2.7788217,-2.177222
2001-04-19,301.12646,290.90024,294.76495,287.2289,100371.24,0.2199961,116.72553,-2.4237897,3.9303913
2001-04-20,308.24014,295.69614,299.40167,291.95096,99896.18,0.046774745,248.84778,-3.2201061,5.3319955
2001-04-21,306.19086,295.1528,299.93115,291.95718,99859.88,0.11795014,212.24582,-4.291103,5.1821465
2001-04-22,307.6603,296.44968,300.64,292.01703,99736.52,0.048646703,247.05797,-4.6832094,5.8706517
2001-04-23,306.56467,296.1467,299.22366,293.64566,99800.18,9.663822,98.81339,-4.146817,1.8498226
2001-04-24,297.2487,289.11404,293.16382,286.05875,100582.52,14.274523,189.09682,-3.4798462,-4.357523
2001-04-25,300.04602,284.93887,292.43832,281.68686,100887.47,0.0,325.35828,-2.326396,-1.494948
2001-04-26,300.09528,284.50705,292.8891,281.2748,100720.47,4.4703484e-05,281.30994,-2.2688906,1.123801
2001-04-27,300.61887,287.22647,294.40533,285.33612,100557.82,0.0064000487,220.2945,-3.0003874,1.2097653
2001-04-28,302.4105,287.66406,294.91586,284.2338,100469.29,0.0,267.29306,-3.2002888,0.82475775
2001-04-29,303.40344,289.61847,296.22473,287.25546,100456.37,0.016488135,241.88083,-3.1322224,0.8105743
2001-04-30,304.73242,291.29495,297.72525,288.14215,100356.71,0.4598964,197.64609,-2.886521,2.0134726
2001-05-01,305.9247,293.30728,298.83588,290.8185,100010.15,0.18721819,230.1811,-2.8080184,2.1306393
2001-05-02,307.80756,293.3721,300.14413,290.43298,99519.94,0.004345551,299.65372,-3.4774263,3.4851494
2001-05-03,306.12195,295.45322,300.07657,291.70474,99645.79,0.3105756,206.06331,-5.111207,3.7968035
2001-05-04,305.28525,295.40082,299.2775,293.00684,99785.54,3.1490066,152.73436,-4.0771623,4.373715
2001-05-05,303.44736,294.43,298.69742,292.41165,99528.99,3.552476,183.74481,-3.6073868,3.23928
2001-05-06,304.75897,295.18936,299.37088,295.04276,99594.56,9.276834,188.17894,-3.1455803,1.4868759
2001-05-07,304.02905,294.5622,298.85403,293.39612,100001.664,7.479445,212.12724,-3.1975338,1.78305
2001-05-08,304.15436,293.25775,298.59903,292.59677,100480.23,0.51970035,274.0769,-2.334121,-0.18383211
2001-05-09,304.17776,290.9678,297.77646,290.6477,100414.74,0.16735308,258.5376,-1.9707314,0.8437538
2001-05-10,306.25693,291.75848,298.84247,289.58405,100120.76,0.002078712,301.5312,-2.4531662,2.5782502
2001-05-11,306.76004,293.66885,299.85812,290.7674,100011.32,0.35184437,274.66586,-3.0129182,3.1451352
2001-05-12,305.04276,294.7149,299.6816,291.74725,100310.23,8.245693,264.2766,-3.2901886,1.025734
2001-05-13,305.9779,292.86694,298.60593,291.22092,100501.82,0.8982532,273.55655,-2.599687,1.570229
2001-05-14,306.9323,293.12424,299.71988,290.25613,100436.63,-4.4703484e-05,301.40344,-2.8116763,2.610504
2001-05-15,309.05637,292.51105,300.31598,289.33347,100076.94,0.0027157366,293.78635,-2.2858427,3.392555
2001-05-16,313.26822,295.51788,303.14285,291.48383,99427.99,0.0051669776,318.9669,-2.2872703,3.8996894
2001-05-17,312.23956,295.69006,303.91678,292.38492,99162.875,0.012796372,314.21072,-3.3020947,4.164409
2001-05-18,313.05258,295.39316,303.39432,293.41907,99322.98,0.0011660159,314.28546,-3.8468063,3.3376322
2001-05-19,310.3529,296.62762,302.32822,294.30966,99504.38,0.019254163,206.51459,-3.087331,1.6797212
2001-05-20,313.79465,297.9956,304.2823,293.55777,99110.49,1.4395369,290.17926,-1.5025911,2.2284234
2001-05-21,310.16205,298.14877,303.03323,293.55478,99007.375,2.597589,259.3467,-3.0535848,-0.15556873
2001-05-22,304.76437,291.30554,297.67358,280.705,100205.62,0.0024605542,332.4139,-3.1907103,-4.001937
2001-05-23,308.01886,290.47363,298.96304,282.38437,100045.87,0.0,335.39038,-1.2026058,2.4453235
2001-05-24,312.2006,294.7115,302.50174,290.90274,99559.5,0.16491674,324.04318,-1.8635254,3.5445578
2001-05-25,309.723,295.99792,302.83093,292.4749,99707.81,0.341801,258.16403,-3.6084597,1.2527705
2001-05-26,310.49655,297.55402,303.40176,292.62234,99704.5,0.31756982,296.57373,-2.5488122,2.9429266
2001-05-27,311.7578,297.54382,303.84787,293.43008,99441.97,0.050570816,298.81888,-2.7945156,3.8900316
2001-05-28,313.49518,298.2688,305.20566,293.42474,99127.57,0.0012665987,328.22623,-3.7238953,5.105366
2001-05-29,311.72253,297.133,303.73837,293.21338,99360.37,0.055534765,323.3812,-4.5526752,4.170968
2001-05-30,310.85388,298.46576,303.57034,294.65582,99551.81,0.21827407,269.36722,-3.6448414,3.8109436
2001-05-31,311.27502,298.64563,304.1069,294.0741,99575.81,0.0717286,273.7072,-3.135236,2.1558492
2001-06-01,311.49738,298.38913,304.06586,294.93036,99580.66,4.4185967,306.1161,-2.5600743,1.6325788
2001-06-02,312.8779,298.1373,304.76218,292.85333,99249.875,0.0007878989,310.73935,-3.2371523,3.323517
2001-06-03,312.73456,298.3475,304.92477,293.83325,99028.98,0.014383346,306.98166,-3.3191454,3.805251
2001-06-04,312.45642,298.48682,304.56973,293.59137,98990.74,0.13293326,284.16653,-3.9507797,4.85502
2001-06-05,308.06445,297.8644,302.48178,294.44193,99227.38,0.28580055,241.54459,-4.19793,0.95853466
2001-06-06,312.1001,297.12213,303.88525,293.70023,99343.04,0.045970082,308.62,-2.7012568,-0.26125532
2001-06-07,312.78635,299.8494,306.28848,293.79233,99399.414,0.8393796,298.34012,-2.1557426,-0.8663712
2001-06-08,308.84448,297.3659,302.6821,293.59177,99539.375,3.6615412,251.52411,-0.042449165,-1.5170592
2001-06-09,309.25424,298.5949,303.1818,292.9424,99520.18,0.3011413,218.15668,-0.69813365,-4.27161
2001-06-10,311.33832,296.70605,303.7912,292.60928,99544.945,0.11243485,316.1145,-1.8709785,-1.9053817
2001-06-11,312.84515,297.0876,304.95322,292.28995,99486.49,0.0,319.5119,-2.6265993,1.2333583
2001-06-12,314.48996,299.21457,306.1697,294.21506,99219.4,0.004824251,325.18607,-3.1050384,3.2886755
2001-06-13,313.5602,300.85437,305.70752,296.00406,98979.01,0.06409548,294.96487,-4.0681376,4.0841384
2001-06-14,313.96478,301.20145,305.722,296.7647,99064.16,4.7228813,256.81714,-3.5590057,4.2859483
2001-06-15,309.84256,296.489,302.9908,294.279,99730.336,11.115724,216.27591,-4.297641,0.92592853
2001-06-16,308.15833,297.75116,302.5518,293.8463,100316.19,0.13768673,239.35342,-1.7260345,1.6930271
2001-06-17,310.08118,296.29324,303.3815,291.8694,100389.48,0.0,301.5714,-2.090834,1.7628947
2001-06-18,310.4551,296.34097,303.69977,291.6263,100184.69,0.0,318.47598,-2.589831,2.1585405
2001-06-19,310.21915,296.68103,303.5603,292.0209,100034.29,0.0010281801,297.8001,-3.2362502,2.4243886
2001-06-20,310.69537,296.9018,303.59598,292.03165,100220.75,0.08418597,289.29453,-3.1867797,2.6579936
2001-06-21,311.247,297.8765,303.9902,293.64395,100218.09,0.004515052,280.7948,-2.9799745,2.6328976
2001-06-22,310.979,298.42474,304.22418,293.51636,100057.555,0.049613416,306.34827,-1.9620603,1.9729661
2001-06-23,313.06995,298.031,304.73264,292.04935,99982.07,0.01157634,304.37616,-2.4591815,1.5624787
2001-06-24,310.92477,298.20474,303.41248,294.42447,100034.71,4.2233243,268.89948,-3.8614283,2.3809042
2001-06-25,307.40955,297.63947,301.95682,295.02374,100141.53,2.425096,275.23508,-3.9880457,1.5075731
2001-06-26,309.19888,297.5179,303.01157,294.65234,100170.31,0.32234937,292.37805,-3.5017157,3.287236
2001-06-27,310.56342,296.88223,303.4955,292.15424,100396.49,0.11178851,304.6131,-3.2682168,4.265589
2001-06-28,310.63266,296.9875,303.76382,291.81937,100358.9,0.01735054,302.93533,-2.6955965,3.8445284
2001-06-29,311.77026,297.67593,304.29742,292.87338,99962.75,0.054106116,291.6564,-3.2715552,4.200809
2001-06-30,310.42606,298.4191,304.47452,293.95044,99780.13,0.004157424,287.5981,-3.0926714,4.2521496
2001-07-01,309.69513,298.70914,303.63525,294.0283,99806.19,2.4619327,250.66298,-2.918645,3.1938179
2001-07-02,305.06714,295.40198,300.1116,294.56076,100054.945,7.7826586,190.68773,-3.785945,2.0925462
2001-07-03,305.64325,295.12317,299.6834,293.8685,100361.43,4.881512,236.60828,-2.5025222,0.7718911
2001-07-04,308.04694,296.36258,300.7535,294.6724,100424.99,0.8580946,262.78412,-1.8600723,1.5092478
2001-07-05,309.38812,297.84082,303.2273,294.60867,100275.26,0.8007949,286.32715,-1.7935529,2.2673848
2001-07-06,311.693,298.20184,304.42477,293.5488,100059.28,0.09090081,312.54614,-2.2240744,3.0130427
2001-07-07,311.45282,298.0559,304.47366,292.75925,100073.875,-4.4703484e-05,325.39066,-2.885504,3.2592726
2001-07-08,312.14838,297.70215,304.412,293.25046,100060.32,2.2351742e-05,318.48822,-3.2737026,3.4892006
2001-07-09,312.99448,297.43213,304.8937,292.37122,99907.15,0.0,328.7012,-3.0905628,3.405632
2001-07-10,313.21054,297.7626,305.3971,292.8809,99708.5,2.2351742e-05,331.50754,-2.855286,2.8943365
2001-07-11,313.3438,298.01215,305.31177,292.57516,99588.22,0.0,330.98495,-2.7999344,2.9144666
2001-07-12,313.52133,298.9813,305.7303,292.68936,99700.15,0.0,329.17227,-2.8120556,3.1808293
2001-07-13,313.3393,298.3583,305.93405,292.75476,99817.43,0.0,327.85126,-2.6524234,3.1309814
2001-07-14,314.21188,298.7787,305.9857,293.1543,99748.21,0.053718686,323.656,-2.565445,2.5807586
2001-07-15,314.31512,298.97574,306.39676,292.01,99495.15,0.040691346,319.20593,-2.7022932,2.976287
2001-07-16,313.47363,299.45322,306.0972,294.3131,99580.85,0.022741035,316.17078,-3.264104,3.3521512
2001-07-17,312.36084,299.55313,305.39435,295.7384,99768.56,0.09454228,297.12155,-3.8114607,3.2078865
2001-07-18,313.3609,299.32172,305.79752,295.36765,99811.76,0.19991584,307.9415,-3.6176758,2.984645
2001-07-19,312.75537,299.71454,305.93353,294.95483,99796.54,0.01871027,306.2809,-3.3896148,3.1365917
2001-07-20,313.372,300.00372,305.84476,294.8505,99798.1,0.014232472,301.86816,-3.383669,3.5149052
2001-07-21,314.4636,298.60788,305.89658,292.60977,99677.15,-4.4703484e-05,323.28537,-2.861747,3.3343456
2001-07-22,314.80508,297.56458,306.25723,290.48715,99469.15,0.0,330.6464,-2.6598828,3.0484743
2001-07-23,314.11734,298.63718,306.084,292.46298,99413.03,0.09846687,318.88794,-3.0597353,2.5692744
2001-07-24,312.23868,299.28952,305.80173,294.13553,99441.1,0.11412613,288.0414,-3.2382193,2.082973
2001-07-25,311.9494,299.08755,305.19266,295.19022,99464.68,1.1945786,285.12167,-3.2414389,2.1605818
2001-07-26,311.3835,299.65787,305.40207,295.19888,99592.12,0.047238544,276.20404,-3.2581155,2.9477603
2001-07-27,312.59198,300.30847,305.6815,295.54184,99791.54,0.42644328,280.13644,-3.6322238,3.1668072
2001-07-28,313.08606,300.0597,305.80588,295.0886,100021.305,0.036893412,296.01108,-3.2965686,3.0830076
2001-07-29,313.39453,299.4077,305.94568,294.92325,99981.72,0.09425171,307.94794,-3.0261896,3.182905
2001-07-30,312.3135,299.91177,305.96304,294.4714,99830.71,0.4915297,290.83853,-3.736965,3.9592304
2001-07-31,312.35864,299.1603,305.22742,293.93307,99957.75,0.5645994,283.96353,-3.7390344,4.0526333
2001-08-01,312.00708,299.0592,305.2541,294.96994,100191.28,0.0,291.42535,-3.5437946,2.6441147
2001-08-02,311.50424,298.90067,305.0488,294.20792,100255.94,0.14354381,285.60883,-3.402665,0.9627481
2001-08-03,310.76022,299.0525,304.2738,294.17062,100157.98,0.90018564,242.25333,-3.3362868,0.39252922
2001-08-04,312.09427,298.43735,304.3574,292.99332,99931.82,0.08026138,279.9485,-1.8776922,1.108179
2001-08-05,312.32892,297.01038,305.1308,290.94363,99867.414,0.0550393,299.39432,-1.9740629,0.98792845
2001-08-06,314.53076,298.66394,306.6329,290.44028,99930.21,0.105531886,291.3506,-1.537015,0.6512928
2001-08-07,311.34854,298.65448,304.39285,292.5599,100036.48,0.8906238,277.9746,-3.026887,2.3277164
2001-08-08,312.0158,299.8134,304.9234,294.91006,100091.88,0.12306683,287.0702,-2.6609938,3.91591
2001-08-09,313.64163,298.93665,305.39597,294.215,99961.62,0.19066222,287.13132,-3.3390982,4.507866
2001-08-10,312.34753,298.95648,305.21875,294.32452,99986.09,1.0142605,288.11755,-3.2495544,3.536517
2001-08-11,312.1216,299.3294,305.30414,294.12918,99966.63,1.0444345,294.69315,-2.8585432,3.4147851
2001-08-12,313.41342,299.5469,305.7573,293.61893,100096.164,0.31030363,301.7595,-2.6596997,3.8769658
2001-08-13,312.71573,298.76968,305.40323,293.72195,100175.63,0.024527311,300.57022,-2.2723284,3.0731099
2001-08-14,313.21545,300.2096,305.91086,292.36884,99949.195,0.0,292.6253,-2.3273182,2.266012
2001-08-15,314.3982,299.7436,306.526,292.4222,99645.164,0.0023953617,301.68692,-2.2598705,2.4637396
2001-08-16,314.09006,300.34445,306.65604,293.81732,99684.32,0.02169609,296.3965,-3.2827702,2.8620121
2001-08-17,314.33984,300.10156,306.1906,293.1204,100061.47,0.007631257,303.18546,-2.9892795,3.9069958
2001-08-18,313.7951,298.78128,305.6277,294.31256,100028.51,-4.4703484e-05,298.6422,-2.883936,4.0406065
2001-08-19,311.8405,299.82742,305.05063,294.2293,99805.336,0.21929666,263.87332,-2.7587774,1.7562717
2001-08-20,311.2462,298.61935,304.2801,294.39804,99906.75,0.5839709,240.632,-2.8439837,2.4285424
2001-08-21,311.01904,298.95026,304.63693,294.93936,99965.305,0.33885613,246.16118,-3.321994,3.6481488
2001-08-22,312.01926,299.0847,304.8073,295.4447,99971.77,0.03132038,265.61264,-3.7511187,3.7760413
2001-08-23,312.12595,299.1066,305.12692,294.46375,99943.03,0.001270324,277.5958,-3.5016394,3.4881353
2001-08-24,310.3177,299.0811,304.55283,294.2795,99855.625,0.17865747,242.51259,-3.0256395,3.2882347
2001-08-25,313.17007,299.56607,305.55716,295.21185,99728.82,0.3407765,258.11826,-3.153834,3.3018653
2001-08-26,312.08704,299.82755,304.99786,296.06573,99783.43,1.2669079,233.90256,-3.383447,3.1498568
2001-08-27,308.1408,298.82355,302.728,294.93945,99827.21,1.4202707,231.96652,-2.3841047,1.5131755
2001-08-28,303.76697,298.1268,301.15085,294.4584,99823.57,3.6808214,145.7725,-2.8796093,2.853493
2001-08-29,305.01297,295.60315,299.44214,295.0632,99718.07,20.98132,98.355286,-2.8439713,0.4258511
2001-08-30,303.4357,297.8435,299.65738,297.3118,99508.09,36.9649,142.19244,-1.8851863,1.8241309
2001-08-31,303.43243,295.89838,298.96878,297.06155,99457.414,33.142517,142.8817,-1.8173904,0.7295523
2001-09-01,306.40598,296.93723,300.34232,297.10184,99488.47,3.2404232,200.18436,-0.94599646,-0.1642617
2001-09-02,307.5885,298.00284,302.22763,298.21716,99495.24,0.7620342,238.06314,-1.6044345,0.6557841
2001-09-03,308.06104,298.55002,302.92056,298.49475,99414.5,4.141444,239.34714,-1.7832261,1.527927
2001-09-04,305.6925,296.11835,300.24023,296.38885,99559.72,23.424149,197.82681,-2.5458841,0.083023496
2001-09-05,303.35242,296.80536,298.8458,296.34714,99815.164,34.562782,148.77911,-1.9797177,-0.034651283
2001-09-06,307.3774,296.6977,300.79468,295.87338,99819.62,1.0348707,242.15561,-1.9392338,2.2748747
