day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-20,309.15765,291.82098,300.82867,273.5279,97519.19,0.0,273.1907,-2.640833,-3.2686188
2007-02-21,310.13055,292.76285,301.685,274.66513,97612.22,4.4703484e-05,266.75763,-3.145941,-3.1469982
2007-02-22,313.0189,293.776,303.5778,274.99918,97603.31,0.0,275.20978,-1.1031238,-2.7070658
2007-02-23,311.22665,293.36505,302.9691,273.5475,97604.07,0.0,277.09076,0.7268097,-3.8337166
2007-02-24,305.6454,292.94266,299.57343,271.24094,97896.96,0.0,279.53372,-0.50485593,-5.891384
2007-02-25,305.72397,290.28345,299.0906,273.88077,98016.98,0.0,278.5205,-1.2289819,-4.2685266
2007-02-26,306.48083,293.58566,300.6208,275.86603,97980.625,-4.4703484e-05,278.01736,-2.8361702,-4.344633
2007-02-27,306.74265,293.50357,300.1696,272.67377,97956.74,-4.4703484e-05,278.0873,-2.1846945,-5.2701197
2007-02-28,306.11588,290.8855,298.8445,269.60886,97947.25,0.0,286.43164,-1.1803244,-5.1482005
2007-03-01,304.73645,291.75812,298.5846,273.08957,97995.21,0.0,285.61353,-4.939463,-4.856709
2007-03-02,303.44714,291.77847,298.11713,271.91183,98057.25,0.0,287.23105,-4.6178555,-4.9913287
2007-03-03,305.0146,289.48227,298.059,271.33792,98028.625,-4.4703484e-05,296.119,-3.7152727,-4.9520254
2007-03-04,305.4936,290.36777,298.57016,270.9262,97950.75,0.0,296.79773,-3.7671337,-4.584554
2007-03-05,306.9072,291.26196,299.8886,271.8955,97839.93,0.0,292.57565,-3.437846,-4.0744605
2007-03-06,310.065,292.4287,301.45575,270.24295,97773.32,0.0,284.98557,-2.7742014,-4.0959706
2007-03-07,309.64792,294.22272,302.2473,269.43365,97732.09,-4.4703484e-05,288.47626,-1.9651508,-4.789147
2007-03-08,309.64078,293.87286,301.93082,269.3295,97575.125,0.0,292.66452,-0.85362744,-3.859822
2007-03-09,311.56403,292.69174,302.53427,268.7488,97528.43,0.0,293.8099,1.415177,-3.0475016
2007-03-10,310.20966,293.47318,302.85483,268.87222,97624.72,0.0,295.47775,0.35652485,-4.162536
2007-03-11,309.00314,293.6173,301.75687,270.2936,97770.24,4.4703484e-05,294.5278,-1.0221938,-4.959452
2007-03-12,309.0207,292.784,301.6129,270.9222,97705.34,0.0,295.7025,-0.4493388,-4.577579
2007-03-13,310.28992,292.38165,302.2786,270.68716,97614.06,0.0,296.81873,0.15506487,-4.53813
2007-03-14,310.33194,294.27924,302.84372,272.42316,97599.37,0.0,295.38275,-0.5423572,-4.906055
2007-03-15,309.00992,295.72858,302.98932,274.41565,97695.29,0.0,295.03268,-2.4492733,-5.3478007
2007-03-16,307.33154,295.23486,301.3845,275.71204,97792.6,0.0,300.00757,-4.3639836,-4.8886666
2007-03-17,306.02203,293.0152,299.80902,273.52383,97920.47,0.0,300.6229,-5.194837,-4.4373584
2007-03-18,308.06042,291.65707,300.1713,270.73074,97909.93,0.0,304.0788,-4.2105103,-3.8977604
2007-03-19,309.2389,291.47162,301.06644,272.47043,97726.12,0.0,309.5252,-2.9095814,-3.1896498
2007-03-20,311.5935,291.45294,302.5955,273.88092,97587.49,-4.4703484e-05,312.4335,-3.043574,-2.0996695
2007-03-21,314.33478,294.9426,305.43875,275.87875,97448.32,0.0,307.31696,-4.0369515,-2.1623037
2007-03-22,315.23135,296.05984,305.94574,277.18866,97401.1,0.0,311.08636,-2.8298814,-1.7849318
2007-03-23,316.34723,294.305,306.33865,278.07578,97339.164,2.2351742e-05,311.10504,-2.2915423,-2.2079256
2007-03-24,314.6466,298.1995,307.1229,277.42322,97395.055,0.0,310.66965,-3.8351052,-4.311674
2007-03-25,312.384,296.9881,305.81314,278.02368,97480.1,4.4703484e-05,308.72028,-2.9331806,-4.055554
2007-03-26,315.01212,297.76517,306.70523,277.55392,97401.03,0.0,302.48492,-2.594426,-4.6751266
2007-03-27,314.82156,296.80045,306.79456,276.25577,97439.48,4.4703484e-05,306.23846,-2.616761,-3.6911669
2007-03-28,315.4535,296.92612,306.77664,276.99265,97435.93,4.4703484e-05,306.7067,-3.45836,-2.9458497
2007-03-29,315.4791,298.36563,308.08865,286.66602,97403.22,0.0,288.31018,-3.8047092,0.19713084
2007-03-30,315.69043,300.98413,308.89816,284.72583,97312.51,0.0,307.95734,-3.892685,-0.31230846
2007-03-31,316.61243,300.5623,308.57474,279.2255,97218.07,4.4703484e-05,313.7924,-4.81242,-2.0410202
2007-04-01,316.24704,301.11627,308.71335,278.6205,97195.44,0.0,314.9257,-6.0426393,-2.129473
2007-04-02,317.1084,302.5956,309.96692,278.92184,97203.37,0.0,301.39597,-5.9549794,-2.6480508
2007-04-03,316.05887,302.63916,309.2558,279.73355,97142.75,0.0,311.76974,-5.102109,-2.2670772
2007-04-04,316.69424,300.0534,308.6794,281.1774,97128.586,-4.4703484e-05,313.57242,-2.5799582,-0.9055152
2007-04-05,314.87897,299.5404,307.91013,285.0544,97296.44,0.0021532178,269.0509,2.0620844,1.8066343
2007-04-06,315.06357,303.29718,309.54428,287.28513,97400.28,0.0016726553,281.9921,0.13684468,0.124085926
2007-04-07,316.08557,301.8913,309.54465,283.5756,97386.97,0.0,301.0358,0.6494527,-0.7104426
2007-04-08,316.49454,300.43945,309.4443,281.81372,97320.71,0.0,316.0577,0.11694116,-0.32381237
2007-04-09,317.15137,297.6402,308.54095,280.6478,97301.49,0.0,315.66113,-2.9063075,-1.9653115
2007-04-10,316.97833,299.63098,309.23547,280.19186,97340.836,0.0,316.67072,-3.849446,-3.7244985
2007-04-11,313.05316,300.91174,306.83417,278.82706,97535.29,0.0,317.72495,-4.154556,-3.6158416
2007-04-12,312.08984,298.93158,305.12674,275.493,97588.98,-4.4703484e-05,324.20953,-4.8680706,-4.2715325
2007-04-13,310.70978,296.31158,304.1238,274.69974,97642.97,0.0,323.17343,-4.7767687,-3.683088
2007-04-14,311.99298,296.27322,304.64944,275.2856,97633.31,0.0,314.49454,-4.5452743,-3.0078745
2007-04-15,312.532,295.8809,305.10513,276.34302,97586.85,0.0,319.47803,-3.5650527,-2.7865906
2007-04-16,314.23373,297.7402,306.48892,280.68695,97467.0,0.0,307.49448,-3.3913882,-1.3802036
2007-04-17,315.01688,298.47723,307.47968,283.18015,97405.52,0.0,310.9571,-1.9879452,-0.6965191
2007-04-18,315.452,298.4554,307.8904,279.30484,97416.78,0.0,309.37503,-0.83420247,-0.88316387
2007-04-19,315.96466,299.3916,307.43,277.59,97374.5,0.0,320.49725,-2.1261606,-1.7492304
2007-04-20,316.2659,299.05634,307.90753,280.97833,97306.5,0.0,322.49448,-2.8844874,-1.345459
2007-04-21,315.67297,301.14047,308.4795,286.9628,97288.73,0.0,287.93924,-0.57872933,1.3283885
2007-04-22,316.23428,302.11026,309.21872,285.61893,97259.27,0.0,288.5869,-1.8447214,-1.3789
2007-04-23,316.663,300.93127,309.32095,277.02167,97173.66,0.0,330.58,-4.4408255,-2.7888448
2007-04-24,315.3512,298.50757,308.00412,278.97958,97053.414,0.0,322.4798,0.34147564,0.62979877
2007-04-25,315.9689,300.99075,309.18805,283.25668,97030.836,4.4703484e-05,307.86545,3.1551688,2.0824983
2007-04-26,313.81555,303.10864,306.95438,290.83972,97291.68,2.7567427,262.99258,3.3862298,3.7018836
2007-04-27,310.32278,301.52393,305.45804,291.33383,97622.28,0.9941831,281.6139,3.1320992,1.7144226
2007-04-28,314.0771,300.47696,307.71548,290.49963,97616.76,0.355972,281.54306,0.815779,0.26846722
2007-04-29,312.9947,301.1979,307.87802,290.9456,97532.47,0.05260855,294.33496,3.6695719,1.9765339
2007-04-30,315.17953,302.12555,308.5301,287.89835,97302.26,0.00056251884,266.72147,1.3469287,0.4803048
2007-05-01,314.18484,301.63034,308.32248,290.20737,97314.23,0.06552972,296.59656,2.2183578,2.6532466
2007-05-02,315.70496,302.32614,309.35208,290.64688,97390.63,0.023948029,295.05447,1.557301,1.8273463
2007-05-03,315.22006,302.85468,307.46893,292.58542,97356.76,1.8224213,287.3182,-0.29624036,3.1828926
2007-05-04,314.427,301.5345,306.09067,293.0072,97321.805,3.0916967,278.90823,2.4358451,2.460817
2007-05-05,312.68347,299.21933,306.84,291.34857,97303.0,0.012936071,300.65817,3.1183069,2.2988236
2007-05-06,314.32867,302.69522,308.69492,291.521,97321.32,0.047465786,293.06104,2.162576,2.347696
2007-05-07,312.25446,302.19177,307.3624,291.44376,97419.25,0.031534582,288.05533,3.0102482,2.4190938
2007-05-08,313.18118,301.1103,308.03094,292.06113,97379.59,0.0008940697,292.3753,2.6816444,2.1996229
2007-05-09,314.83185,302.61136,309.24277,291.24936,97346.24,0.0,277.1777,3.4512002,1.2711884
2007-05-10,315.3646,303.36243,309.99026,283.76605,97286.04,0.0,310.59192,-1.1964622,-4.623957
2007-05-11,311.52048,303.8802,307.75076,283.26102,97409.57,0.0,312.09998,-3.9831057,-3.013563
2007-05-12,312.7855,302.47144,307.96985,286.07016,97511.32,-4.4703484e-05,305.83655,-2.9804132,-1.3003892
2007-05-13,312.78693,301.82993,307.68433,291.4935,97632.18,0.0,272.88556,0.6012882,3.5602925
2007-05-14,313.40512,303.5281,308.15115,291.8317,97645.836,0.03134273,271.93954,1.9984875,3.7194138
2007-05-15,313.5589,303.21045,308.15216,290.2514,97615.56,0.0,266.9879,2.9052422,1.5226005
2007-05-16,312.89273,302.14066,307.588,291.87756,97685.695,0.0,308.67847,1.7849274,0.59749115
2007-05-17,314.3612,300.76785,307.9661,287.71848,97657.38,-4.4703484e-05,317.85208,-1.6406096,-0.49950287
2007-05-18,315.22385,298.83704,307.7523,285.6335,97491.31,-4.4703484e-05,321.36053,-2.987644,-0.035001755
2007-05-19,315.54507,297.3756,307.97623,284.2208,97436.62,0.0,319.8783,-2.0285192,0.14662908
2007-05-20,316.92194,300.2581,308.77408,286.27942,97415.68,0.0,316.36148,-2.4032776,1.1669532
2007-05-21,314.5634,301.5461,308.17474,290.52484,97357.15,0.010356307,242.23213,0.23178132,1.6683388
2007-05-22,316.46506,302.10376,309.4309,284.62518,97165.68,0.0,315.4204,-1.7648484,-1.1190597
2007-05-23,317.1647,301.3413,309.5043,284.1355,97203.34,0.0,322.93973,-4.6853156,-1.9134606
2007-05-24,314.84674,300.828,308.23325,290.83466,97447.06,0.0,302.2927,0.10352829,3.0610101
2007-05-25,314.7071,303.31406,309.1781,291.473,97559.125,0.0031683594,294.12936,0.78721946,2.1950235
2007-05-26,315.89038,301.60632,309.0578,287.89053,97465.87,0.0007059425,277.962,1.1965514,1.447667
2007-05-27,316.364,300.67822,308.993,284.65274,97427.96,0.0,318.33853,-2.5111644,-1.2399172
2007-05-28,315.4795,299.72046,307.632,290.183,97455.055,0.019522384,292.38876,-0.39841735,3.44448
2007-05-29,313.9278,300.93332,308.15182,291.2264,97491.91,0.006452203,298.6374,1.6793919,2.6031182
2007-05-30,315.3367,302.29755,309.48587,290.20532,97484.305,0.0,296.15482,2.3763301,2.8484783
2007-05-31,315.27246,302.89368,309.6436,290.69095,97452.96,0.0,295.3026,1.3338823,2.2608383
2007-06-01,314.20456,301.9467,307.5171,289.5778,97421.85,0.038444996,269.81378,1.5206143,3.1821022
2007-06-02,312.78156,300.891,307.42917,291.66226,97387.1,0.1033321,284.43488,2.8487349,2.9787045
2007-06-03,311.678,300.14365,304.7792,292.69592,97618.66,2.2023265,262.10397,3.2628782,2.9205964
2007-06-04,308.72028,298.3584,304.0099,293.62247,97726.52,0.24806708,256.64056,3.8278103,1.3790584
2007-06-05,312.8928,300.40686,307.10248,291.9338,97627.77,0.052455813,283.68872,1.5165653,1.6458346
2007-06-06,312.88535,301.1791,307.34116,292.38956,97536.664,0.08383021,289.5794,2.9180977,2.8010614
2007-06-07,311.5763,300.74368,306.21994,292.45694,97538.25,0.07372536,276.74713,2.831483,2.5439014
2007-06-08,311.30005,300.11084,305.60565,292.429,97541.805,1.8215551,293.24905,4.368544,2.6434934
2007-06-09,313.70615,300.25342,306.5872,291.65982,97460.27,0.0006593764,295.64044,2.4282608,1.6354264
2007-06-10,311.9114,298.0931,305.85056,291.2954,97574.41,0.0012330711,290.4639,1.5722656,2.108836
2007-06-11,313.2367,300.9762,306.96164,290.82297,97606.68,0.042507425,286.29053,1.8670249,2.527416
2007-06-12,313.23636,302.2352,307.35532,290.7913,97497.81,0.48900023,284.75485,3.3685372,0.82564825
2007-06-13,312.53598,300.16776,306.55676,290.6036,97397.586,0.0,222.52637,3.783145,1.7185817
2007-06-14,313.37122,301.4549,307.82697,291.85696,97438.41,0.87002105,296.24948,3.082509,4.0269203
2007-06-15,313.4843,297.4208,306.1489,293.16177,97524.27,2.2567623,290.55414,3.4877694,2.6006
2007-06-16,308.65845,297.49338,303.0237,293.5181,97639.77,0.09431876,285.90707,1.711349,3.4737794
2007-06-17,312.28467,298.1847,305.61664,291.01382,97655.52,0.0,290.83017,0.626302,1.4847279
2007-06-18,313.9297,299.21027,307.08908,290.3704,97541.88,0.0,282.02304,1.6914259,0.63249797
2007-06-19,314.39328,299.95367,307.71942,288.02628,97494.44,0.0,290.85944,1.4573312,1.9416314
2007-06-20,312.3448,301.86118,307.1683,291.47064,97527.77,0.38853472,280.68362,2.592866,3.3572428
2007-06-21,310.7852,301.19046,306.41025,290.9819,97536.06,0.0027958304,268.67682,3.656522,3.5704777
2007-06-22,312.03253,300.98273,306.86465,291.59244,97349.62,0.019025058,260.28696,3.773201,2.6692164
2007-06-23,311.7251,301.5661,306.63358,291.70093,97390.28,0.0,281.15686,3.0993202,2.3493903
2007-06-24,312.2191,301.63794,306.29242,292.10452,97647.72,0.31405872,270.4896,3.0116937,2.852064
2007-06-25,311.95734,300.1419,306.2191,292.86713,97709.586,0.6407238,268.62723,3.7715654,2.561155
2007-06-26,312.54987,302.10165,306.5559,293.47025,97493.664,0.79749525,268.5769,4.512398,2.7470744
2007-06-27,309.75494,299.7708,305.09955,293.23117,97533.32,0.12053549,282.06146,4.588922,3.103742
2007-06-28,312.2833,301.42645,305.6097,293.56964,97718.79,1.038189,274.53314,2.6895924,2.7180493
2007-06-29,309.19733,299.3208,304.95993,292.86093,97783.15,0.16942061,281.7527,3.4612036,1.0871094
2007-06-30,311.0891,299.72076,305.68973,293.55048,97740.53,0.032177195,272.31995,4.550414,2.3410418
2007-07-01,312.84195,301.2557,306.91843,292.70328,97628.69,0.07410161,277.32504,4.8444963,2.0859473
2007-07-02,312.95715,301.88232,307.37094,290.9591,97612.18,0.0007748604,286.2034,5.0932183,0.72496986
2007-07-03,313.3777,301.03937,306.74255,291.8621,97566.69,0.0,277.33386,4.39891,1.7613573
2007-07-04,313.0694,301.44806,307.02484,292.04254,97575.48,4.4703484e-05,295.7129,3.983692,3.3716812
2007-07-05,311.14706,300.5116,306.26138,290.8807,97627.04,0.054251403,295.83835,5.1306157,3.0889513
2007-07-06,309.50607,300.51318,305.59238,292.5531,97587.086,0.40543824,294.68643,5.0752797,3.431695
2007-07-07,310.028,298.07788,303.81787,293.43015,97599.02,1.7677546,282.778,3.7060902,3.4736528
2007-07-08,307.36838,296.9821,302.54166,293.8451,97761.87,0.10317378,271.71478,3.8184633,2.2841187
2007-07-09,308.044,298.63727,303.65848,294.46115,97769.43,1.5942678,263.28888,4.1524653,2.4777777
2007-07-10,308.2261,299.27017,304.26645,294.36777,97589.73,0.00044237822,239.50565,5.032702,2.660476
2007-07-11,310.48312,302.16025,305.61234,294.36755,97502.57,0.19201636,261.62735,4.1301,3.1294746
2007-07-12,305.66202,299.04065,302.32883,294.80673,97585.625,0.19411743,176.57812,1.2945813,3.7086725
2007-07-13,310.50137,299.0406,303.58035,294.4501,97693.96,1.0964442,256.2323,1.100484,3.6973836
2007-07-14,309.66885,300.14578,304.0521,293.17075,97729.21,0.18372573,277.8877,1.815051,2.2712138
2007-07-15,307.45856,297.64557,302.2733,294.75864,97789.41,4.218768,251.78667,2.0889838,0.9030927
2007-07-16,309.2152,297.63367,303.4633,294.17715,97808.37,0.1428444,284.0619,2.283124,2.5702636
2007-07-17,310.56454,298.8119,303.2751,294.8005,97608.59,6.9294033,276.85138,4.311964,1.6805884
2007-07-18,304.69913,297.64578,301.01642,295.5921,97527.38,0.05623512,250.46481,3.5748875,2.692047
2007-07-19,308.43695,297.83917,302.04236,295.32162,97539.19,3.3369288,278.09183,3.0918772,2.9023454
2007-07-20,306.88474,298.2677,302.25766,294.92584,97633.16,0.7963199,272.9527,0.45952073,3.5287359
2007-07-21,301.12207,297.77527,299.42142,294.87503,97794.305,2.6765726,150.63133,-0.03039434,2.1441734
2007-07-22,305.65848,296.1184,301.0676,295.2064,97826.62,0.48815832,271.60284,2.3850892,2.1978579
2007-07-23,308.1605,298.0999,303.51767,293.8209,97753.46,0.0832174,235.0384,3.468872,0.025226802
2007-07-24,309.6726,300.75964,304.29843,293.33612,97611.77,0.6261263,247.79617,4.304492,1.8656524
2007-07-25,308.39087,298.41638,303.16,294.31393,97488.87,0.3855154,271.5168,3.6234446,3.7743871
2007-07-26,308.13745,298.59494,303.29837,294.25455,97532.805,0.9518135,277.6697,3.4096596,3.038066
2007-07-27,301.8856,295.5739,298.98352,295.9952,97767.625,16.596355,164.63379,2.6152003,-0.087045275
2007-07-28,304.63724,296.27148,299.9081,296.6757,97804.54,45.0022,232.8065,1.8772908,1.6647754
2007-07-29,305.43777,297.58246,300.9019,296.43643,97780.805,0.010373071,287.16043,2.5466115,2.4540074
2007-07-30,303.352,296.30862,299.78903,295.39218,97788.31,-4.4703484e-05,275.4093,3.0338871,2.877241
2007-07-31,305.93268,297.52853,301.0278,296.10983,97800.375,0.164181,273.93652,3.520528,2.952592
2007-08-01,307.0921,296.93716,300.98007,295.12454,97634.96,0.08979812,235.63512,4.9631934,2.3246498
2007-08-02,305.67938,296.85577,300.48865,295.12628,97556.73,0.13261102,278.74493,3.852277,3.0817745
2007-08-03,299.5308,296.10822,297.74545,295.5402,97755.125,66.20159,98.18497,1.4202763,2.5716748
2007-08-04,303.02667,296.42325,299.03665,296.0075,97857.24,1.0767523,192.79205,0.25617182,3.4560187
2007-08-05,301.28134,296.99445,299.24832,295.83597,97871.44,0.38669074,259.77213,1.9281139,1.6380461
2007-08-06,304.1756,296.68866,299.59424,295.8561,97866.74,1.244193,234.21779,2.4124763,1.8209186
2007-08-07,302.68567,296.04446,299.36877,296.7267,97818.59,13.098132,208.52269,3.276096,1.9566312
2007-08-08,302.87598,297.45062,299.7929,296.71567,97760.625,2.1656528,278.60632,2.256153,2.8845155
2007-08-09,305.48804,296.64227,300.57034,296.7496,97624.82,1.1259894,284.61792,3.0407531,2.8123887
2007-08-10,298.7529,295.26736,297.06052,294.85263,97761.32,87.65397,45.48035,2.9545581,0.77620816
2007-08-11,302.8975,295.74536,299.4464,296.17163,97804.12,0.50992143,261.63806,1.5076021,1.328054
2007-08-12,303.92096,297.08167,299.67993,296.85812,97754.01,16.274397,200.03764,0.6558968,1.2469298
2007-08-13,303.19708,296.6392,299.59976,296.1438,97764.22,2.2891965,274.85867,-0.8616356,2.0990622
2007-08-14,304.4777,297.4871,300.4359,296.34848,97841.664,0.0054724514,242.67819,2.76394,2.2605352
2007-08-15,305.24084,297.39087,301.03113,296.8594,97701.29,0.0,291.52017,3.0952291,1.3334837
2007-08-16,304.0489,297.55002,300.2018,296.40817,97611.305,0.036591664,292.76984,2.257908,3.311904
2007-08-17,305.44305,297.82492,301.09628,296.60712,97804.9,2.4699457,272.40396,-0.29316354,2.6555521
2007-08-18,303.27148,297.10947,300.10995,296.86362,97841.54,0.5116444,247.07436,2.3614671,1.738977
2007-08-19,304.61536,297.6968,300.91168,296.79678,97696.94,1.2443681,256.74326,1.1896185,2.3546724
2007-08-20,305.21887,297.51086,301.10022,296.53928,97738.76,0.26820228,267.26605,-0.96949536,3.5700257
2007-08-21,305.3088,298.3487,301.43454,296.31363,97874.69,0.16595423,269.3204,2.4355264,3.16097
2007-08-22,303.7357,296.07123,299.6703,295.2106,97852.66,1.4854428,231.91603,2.2417119,0.79850245
2007-08-23,304.9391,295.897,300.42075,295.2432,97574.04,0.03346242,287.68793,1.1002439,2.4677143
2007-08-24,304.42828,297.84882,300.4072,295.98306,97609.71,2.3682508,241.92317,0.89561445,3.0028534
2007-08-25,304.15613,297.96228,300.47528,296.30347,97770.43,1.4689499,210.49422,1.7777003,2.21498
2007-08-26,304.39844,298.32642,300.73468,295.734,97788.21,0.7831175,241.39096,1.5933589,1.2608672
2007-08-27,305.7586,297.10864,301.70184,295.74448,97755.52,0.23664162,265.12216,1.3245753,2.1542332
2007-08-28,305.51508,296.48828,299.78827,296.39978,97876.29,15.1614065,198.71326,1.3450481,1.9050741
2007-08-29,304.97345,296.6133,300.7085,296.99142,97869.445,2.4697893,269.20676,1.0274028,0.83933455
2007-08-30,302.50647,296.48398,299.69144,295.78738,97739.19,0.11083484,256.55597,3.3579025,0.9426777
2007-08-31,305.16898,296.84595,300.51447,295.24365,97715.625,0.35650656,274.94452,1.7743126,2.3823211
2007-09-01,303.7152,298.529,300.82364,296.10995,97838.26,0.024380162,199.6004,2.779382,2.2899196
2007-09-02,301.23566,295.9678,297.98514,295.4296,97867.48,10.494536,141.92133,3.5270522,1.8469738
2007-09-03,302.46252,294.8058,298.58755,295.92932,97826.695,6.569909,170.75706,2.3357828,1.7905356
2007-09-04,301.07446,296.72717,298.62796,296.28976,97834.69,5.0568953,143.0061,0.76140326,2.3228738
2007-09-05,301.00372,296.59174,298.55142,295.8649,98012.664,1.9495729,230.34528,0.64696574,3.270476
2007-09-06,303.99814,296.7025,299.91946,296.31564,98084.57,0.0030118972,263.69305,3.153225,0.84090066
2007-09-07,307.53534,297.49866,301.88614,297.05014,97787.125,0.03990531,284.1493,3.613745,0.74345446
2007-09-08,305.5643,297.53885,300.9067,296.46494,97763.07,3.408199,267.4917,0.23296058,3.4027183
2007-09-09,305.81638,297.45288,301.27567,296.8374,97829.4,0.20443183,273.11154,0.9907587,3.0336647
