day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-10,273.38004,267.5403,271.2097,268.7336,95748.836,9.081139,44.149307,-3.0577748,-0.6179248
2009-03-11,275.6231,271.75912,274.00336,271.94733,94336.0,19.43642,85.78813,-5.0680275,0.47896048
2009-03-12,275.26697,268.51398,272.55624,267.88528,94894.69,0.008959323,113.11115,-0.5332448,-4.0088754
2009-03-13,272.74475,268.41348,271.71994,267.72238,95598.72,3.4469209,47.990936,-3.720522,-0.7695236
2009-03-14,276.59952,272.2284,274.33765,272.13693,94648.336,20.333958,63.77535,-5.301812,2.854474
2009-03-15,273.5822,270.7127,271.89642,269.83835,95220.53,3.504552,83.83607,-0.98775434,3.2309291
2009-03-16,273.50665,269.65778,271.78772,270.095,96090.6,3.0318928,82.78484,0.73352647,1.3149112
2009-03-17,277.52075,271.36703,275.3818,274.20676,97171.94,10.740392,63.896557,-2.3578513,1.9285041
2009-03-18,277.49902,275.85693,276.74625,276.1435,97167.38,12.900233,27.258036,-2.903292,0.30709127
2009-03-19,278.6796,276.65955,277.71375,277.21786,97104.84,6.331768,39.934326,-2.714959,1.3921714
2009-03-20,278.46252,275.4001,277.32724,276.17392,96765.85,7.601399,53.15692,-2.8281124,1.1559923
2009-03-21,276.77264,271.00476,274.91168,273.25928,96533.625,7.9991503,98.29627,-1.0103382,2.022827
2009-03-22,275.0575,267.57217,272.07956,269.20596,95883.27,1.4732852,101.001495,3.4651644,-1.4544004
2009-03-23,275.0632,270.06525,272.8743,269.96982,96620.19,0.12700818,127.92597,1.4881282,-2.0596273
2009-03-24,276.6936,269.1659,273.31107,269.80017,95094.22,6.5126195,93.599625,-1.6945707,-2.0863714
2009-03-25,271.28574,268.18683,270.08463,268.49066,94894.1,6.859837,79.96265,-0.88326555,-0.27058676
2009-03-26,272.85703,267.43585,270.31296,265.40146,94883.836,0.5100984,123.55052,-1.113406,-3.8914022
2009-03-27,269.7426,262.8796,267.37442,262.68344,96116.32,0.4027877,150.48874,1.0259,-2.835721
2009-03-28,270.3899,261.42868,266.20535,263.26212,95324.37,5.966965,75.22296,-1.6429238,-1.1857835
2009-03-29,270.7995,266.27216,269.11972,266.27335,93861.72,2.2295396,163.59624,1.4653473,-2.469151
2009-03-30,270.12216,264.66537,266.81686,262.4888,95086.12,0.006504357,175.31563,1.4759773,-5.6152325
2009-03-31,273.1181,264.72726,269.62808,266.1994,95873.664,6.125016,69.35872,-1.511837,-2.1819823
2009-04-01,277.48236,273.4348,276.0767,274.86368,95283.52,19.432396,54.225647,-2.6127717,-0.04437964
2009-04-02,278.35086,275.27963,276.738,274.85617,95535.79,4.478665,57.212696,-3.4002893,-0.57906127
2009-04-03,280.33194,276.61728,278.68066,276.92926,95020.44,6.787352,59.31278,-3.8593833,0.09868441
2009-04-04,278.41534,273.32892,275.88608,274.82364,95362.81,9.051755,129.65378,-2.5135093,2.246549
2009-04-05,277.2916,273.18866,275.35672,273.60202,95470.445,6.747063,107.71823,-3.3826497,0.20594458
2009-04-06,277.64798,271.60815,274.96866,273.40933,95370.43,12.700614,68.69488,-2.2282572,-0.5537687
2009-04-07,279.668,275.33203,277.1116,274.7032,94129.97,7.230224,95.9059,-1.2413898,-0.95371085
2009-04-08,275.84604,270.07104,274.10638,270.82184,93572.32,6.462097,149.00665,0.60225296,-0.49122512
2009-04-09,277.41342,270.64713,274.69873,271.80264,94779.195,8.579684,96.37298,-2.2974799,-0.59851366
2009-04-10,279.15637,274.0843,276.4944,272.4922,94560.21,1.3100151,94.10732,-0.4394668,-2.4709475
2009-04-11,278.17578,272.92575,275.61063,269.78128,94563.37,0.944579,169.60999,-1.1407757,-2.7838116
2009-04-12,274.24146,272.25937,273.32193,271.45117,95803.195,6.164914,63.033714,-2.278928,0.6378855
2009-04-13,277.43982,271.1814,274.8921,271.19397,96450.43,2.2635348,98.10114,-0.8270922,-0.96124434
2009-04-14,279.1289,274.88437,276.9596,275.0787,96853.555,4.156226,105.08126,-2.0451074,0.04493494
2009-04-15,281.09406,273.03702,277.4861,274.34927,97570.32,0.7881168,198.07925,0.05357616,-0.19069313
2009-04-16,281.39746,273.8617,277.50723,274.23196,97973.52,0.05901046,179.80354,-0.06708767,0.082508184
2009-04-17,279.81158,276.03296,277.643,275.4296,97665.29,0.38959086,124.483574,-1.144718,1.313733
2009-04-18,279.74893,276.20056,277.83417,276.38416,97161.65,4.3718424,113.76506,-2.8444445,1.9661479
2009-04-19,280.27832,277.2223,278.98526,278.1736,96650.85,17.183186,93.36084,-6.1898236,2.966458
2009-04-20,279.42828,274.10165,277.75522,275.5372,96236.41,15.058759,123.049,-3.252114,4.7397895
2009-04-21,279.4844,274.52948,276.89618,274.42133,95926.62,9.005509,192.89752,-0.9075938,1.750377
2009-04-22,278.1792,274.45065,276.1545,274.54947,95230.46,30.355822,65.94099,-5.029228,1.319663
2009-04-23,277.52878,272.84494,275.259,274.07187,94406.9,21.320578,120.88803,-4.9541535,1.4203176
2009-04-24,280.35123,275.8093,277.59015,273.044,94492.94,2.169784,218.81715,-0.10231013,-4.5878577
2009-04-25,280.1692,274.02274,276.99362,273.71555,95711.19,5.422976,167.54036,-1.2478787,0.21506627
2009-04-26,279.2363,274.61456,276.694,275.27032,94714.13,7.268976,138.3553,-1.2415923,0.58307934
2009-04-27,280.60272,272.97147,277.15042,273.54657,95418.47,2.3902972,213.62411,-0.08432847,0.6219639
2009-04-28,278.59958,275.9578,277.3977,275.76584,96014.73,5.832145,94.563446,-4.772653,2.795509
2009-04-29,281.30383,277.20682,279.42307,278.33527,95352.94,18.001291,113.714195,-6.3377533,4.175865
2009-04-30,280.49393,274.7639,278.41272,277.2829,94987.9,19.350025,122.413574,-3.3414571,2.354734
2009-05-01,280.2993,274.6341,277.69257,275.96524,93960.0,15.5616,153.3799,-4.616384,0.33061016
2009-05-02,278.23218,273.78668,276.82187,272.50095,94722.65,4.811886,198.49493,4.452818,-0.32664
2009-05-03,279.50333,273.78198,276.81454,273.75876,95629.68,4.6302547,178.27141,0.3142713,1.3278571
2009-05-04,279.27048,274.80902,276.70456,274.57938,94441.01,12.346357,118.80968,1.7343606,-0.2921064
2009-05-05,278.1887,274.03287,276.05038,271.78275,94746.695,1.3022144,207.62987,4.992489,-2.779855
2009-05-06,279.68445,273.2949,276.67923,271.1154,94506.82,1.2226105,236.53867,-0.8595174,-1.5662823
2009-05-07,279.93283,273.844,277.39783,269.9316,93843.93,0.28170645,220.54828,-0.3613061,-5.410629
2009-05-08,277.96768,272.53116,275.4885,268.67285,94228.19,0.12522377,251.04123,2.2882879,-7.464294
2009-05-09,276.59418,272.33115,274.93024,267.2623,95661.1,0.04910119,299.74982,1.4023752,-6.813639
2009-05-10,280.21625,272.34885,276.32748,272.30167,96438.07,1.679508,126.54398,0.28048217,1.3914751
2009-05-11,280.35202,277.21066,278.82275,277.2515,96752.32,10.15624,114.547745,-0.6851379,6.412327
2009-05-12,281.75818,278.3719,280.14664,278.3462,97010.24,5.4387,154.2795,-3.508611,5.377004
2009-05-13,282.55234,278.25116,280.288,277.92184,97058.375,4.172709,180.55339,-6.085838,3.821888
2009-05-14,282.27124,277.24414,280.1558,276.5471,97188.02,0.14972128,225.92375,-4.0040274,2.136586
2009-05-15,283.06622,277.21625,280.04547,275.83636,97071.5,0.045219436,240.54175,-1.5195214,0.8954453
2009-05-16,284.21692,275.3502,280.62308,274.30716,97060.99,0.0010933727,296.26016,-1.5451232,-1.1696414
2009-05-17,285.61652,277.84503,282.0471,275.79416,96956.29,0.6594174,295.5487,-1.1326551,-1.8813475
2009-05-18,285.05896,277.3446,281.12607,275.91904,96875.82,1.3015419,298.43155,-1.0864404,-1.4030563
2009-05-19,285.53174,277.70093,281.20703,274.6448,96849.68,0.20797737,302.3397,-0.89635754,-0.48931742
2009-05-20,281.6899,277.48547,279.9282,276.41928,96553.125,1.497617,251.262,-0.33598018,0.91875076
2009-05-21,283.5075,277.3659,280.3285,277.04654,96282.21,5.0217266,273.69174,-0.6108339,1.1992306
2009-05-22,281.7389,278.58353,279.91678,276.95523,96132.055,1.8213056,209.1472,-2.9704907,2.033142
2009-05-23,279.50293,276.18573,278.45612,276.61264,95411.51,19.092642,134.80476,-4.525062,2.0664072
2009-05-24,282.42734,275.8533,278.4013,276.81686,94335.0,17.327797,172.7755,-4.4905505,2.336095
2009-05-25,279.3958,275.0838,277.19553,275.6522,94875.98,11.406718,246.53929,-1.9528195,3.6564767
2009-05-26,280.56973,274.44336,277.71738,274.48175,95040.51,7.978758,265.02927,-0.80560035,0.033350762
2009-05-27,281.5401,272.12567,277.92923,274.38507,95575.46,4.3206196,299.76865,-0.6732442,0.65147036
2009-05-28,282.0048,276.99063,279.03635,277.4502,95554.96,13.261787,122.175,-3.5185645,3.7140207
2009-05-29,280.81866,277.99323,279.34976,277.74097,95817.945,17.8208,127.40701,-1.1473923,6.230694
2009-05-30,283.03342,277.51923,280.24838,276.96277,96741.32,5.122615,202.82095,-0.0049471706,2.6462338
2009-05-31,283.59857,275.5529,279.87357,275.4467,97946.96,1.7185695,248.32079,0.47669455,2.2251725
2009-06-01,284.44922,276.75232,281.1791,275.50885,98287.414,0.22927672,241.47783,1.9127916,-1.002896
2009-06-02,287.14386,278.0474,282.57645,275.87738,98179.28,-4.4703484e-05,338.45026,1.86895,-2.4848068
2009-06-03,287.7441,278.1678,283.67166,276.71286,97884.87,0.22840127,259.81482,1.4543438,-1.4285456
2009-06-04,285.04047,279.68683,282.33426,278.49396,97706.28,0.35680458,233.75801,-0.4646244,1.2038134
2009-06-05,282.04654,278.3374,280.12155,278.44174,97692.586,2.5550592,60.437984,0.7382,0.7495845
2009-06-06,284.59113,276.73984,280.9493,278.62628,97077.65,6.3756967,134.14194,0.38089073,0.21976338
2009-06-07,280.5716,275.73413,278.036,276.15228,97173.44,1.961099,106.585106,0.32766938,1.8533049
2009-06-08,286.33414,277.9903,281.99088,277.5961,96992.23,0.5271323,213.81047,0.43417406,-0.8431527
2009-06-09,281.64105,277.53848,279.51505,278.34003,96997.79,3.318643,83.54372,0.36940226,1.9463191
2009-06-10,281.61163,277.628,279.38052,278.44833,97052.47,5.6601634,75.67184,0.17277296,1.7953826
2009-06-11,284.88266,279.48886,282.34726,278.8897,97087.15,3.2397265,226.73058,0.4429452,-0.2243029
2009-06-12,282.54718,278.98575,280.80365,278.75424,97253.44,6.78581,144.17998,-1.3089619,2.0695097
2009-06-13,283.19257,278.73987,280.5591,278.0909,97298.56,8.712958,195.37953,-0.983573,1.6998544
2009-06-14,284.22217,279.25272,281.398,278.6242,97352.555,6.660589,225.89352,0.44495317,1.3492602
2009-06-15,284.3738,278.2407,281.79422,277.94226,97144.414,0.36368334,248.6464,-0.6152005,1.8100625
2009-06-16,282.5107,278.8548,280.7681,279.3379,96224.875,10.647342,111.08445,-4.5607014,1.1094915
2009-06-17,283.91327,280.29016,282.06085,279.38727,94745.34,8.849058,210.08849,-0.6795898,1.344927
2009-06-18,287.1906,280.20193,284.08224,278.11176,94797.16,1.1644065,297.7768,0.70810366,-3.4306755
2009-06-19,285.6152,278.59692,282.90005,276.65915,95942.85,2.2190957,295.76614,-0.05051425,-2.3514307
2009-06-20,283.50345,278.23416,281.3841,277.86584,96840.945,1.2074039,146.15887,-2.3442752,1.4941357
2009-06-21,287.92273,280.2829,283.46512,279.02036,96413.84,2.60867,241.27145,-0.09649375,0.8482177
2009-06-22,283.60345,278.2484,281.2805,276.47122,96720.15,2.9927716,238.65074,1.2633116,2.6474853
2009-06-23,281.53873,279.05798,280.0906,278.75485,96844.38,12.861948,81.93755,-1.8887085,3.0871074
2009-06-24,286.93457,279.5357,282.88538,277.014,97034.72,0.94410217,289.349,0.39105353,-0.1311822
2009-06-25,283.37585,278.91162,282.0115,279.86053,97245.875,11.773541,64.17902,-0.65895385,-0.64400643
2009-06-26,286.55756,280.96326,283.9922,281.67673,97497.82,0.31055883,230.84424,-0.22744222,0.85597366
2009-06-27,287.95175,282.19666,284.4984,281.74222,97532.695,0.051759183,271.66763,-0.8475339,1.0639209
2009-06-28,287.31473,280.94345,284.71747,282.15897,97288.56,1.1464636,157.58897,-1.6262012,0.8606076
2009-06-29,290.31604,282.68073,286.2681,283.24197,97144.74,0.33035314,249.60507,-0.53302956,1.4169679
2009-06-30,287.37964,283.6252,285.09967,283.3152,97093.69,0.72576106,173.32495,-1.0022863,1.3505071
2009-07-01,287.63806,283.03873,285.58597,283.63486,96709.32,1.4460422,158.0929,-0.8069847,1.2981066
2009-07-02,286.35095,283.0488,284.80807,283.10712,96932.04,3.4214091,115.23312,-1.3287622,2.1297011
2009-07-03,290.62747,282.8037,286.79935,283.11523,96720.195,0.9614322,288.19217,-0.5676351,0.3342236
2009-07-04,288.69733,284.6235,286.4445,284.23477,96305.98,2.9549646,152.29608,-2.1037123,0.3287051
2009-07-05,288.08435,283.1646,285.56363,281.98517,96415.13,2.2839382,233.11026,-1.2201008,0.85617995
2009-07-06,285.62616,280.381,283.07724,280.32108,96770.54,0.3587734,196.84438,-0.12239172,1.5784575
2009-07-07,283.84665,280.0063,281.625,279.8408,97151.47,0.9508282,103.140945,0.6244386,1.9559265
2009-07-08,288.8749,281.83365,285.16644,281.78973,97221.68,0.45679694,242.81888,0.12971662,1.1465968
2009-07-09,289.0861,281.86496,285.34665,281.7529,97142.15,0.102488324,273.51358,-0.7764888,1.2695638
2009-07-10,289.0062,280.0709,284.83368,281.49362,96998.6,0.009857118,325.618,-0.80013794,1.0943066
2009-07-11,287.23175,280.5949,283.9502,280.89435,96779.75,0.011187047,296.10278,-1.1562415,1.2309489
2009-07-12,287.4399,280.18283,283.7538,280.22122,96503.125,0.24671108,295.80164,-0.77594113,0.7834621
2009-07-13,285.47278,278.8158,282.24203,279.31082,96642.555,1.3675299,220.99945,-0.22471392,1.2140559
2009-07-14,286.58118,279.74725,282.7877,278.15048,96594.31,4.1932297,210.72548,-0.79905266,-1.7776427
2009-07-15,285.6469,278.10944,282.79462,278.5087,96745.0,1.260532,231.72131,-0.49239275,-0.48987365
2009-07-16,286.9994,281.7968,284.2441,280.89536,97045.164,6.003767,218.74359,-0.9721044,0.40839946
2009-07-17,284.8222,281.60028,282.96902,281.98755,97449.13,5.7095327,103.33747,-0.3469909,1.9598608
2009-07-18,284.7015,281.2866,282.64035,281.38284,97275.78,1.9384195,163.29973,-0.014333014,1.7640105
2009-07-19,288.21622,281.2092,284.57333,280.7784,96802.23,0.26567465,155.21199,-0.6635106,-1.3296652
2009-07-20,288.3278,283.72052,285.85532,280.02133,96375.26,0.17984957,224.88063,-1.5545783,-1.6776198
2009-07-21,286.4556,281.21527,284.1958,279.29135,96355.69,0.034550205,232.86647,-1.3243823,-0.18328933
2009-07-22,285.17392,278.99188,282.19666,278.30087,95960.9,4.921278,259.27115,-0.69508284,-0.08498884
2009-07-23,284.51044,278.15326,281.3217,274.94235,95437.62,0.5881712,214.49924,0.5615416,-2.4601595
2009-07-24,283.22644,275.55167,280.06064,272.83987,95735.28,1.3509915,268.3222,0.2735558,-0.05600905
2009-07-25,282.1494,276.71674,280.11136,275.70087,96117.15,3.1421742,243.79405,-2.0189228,1.5184103
2009-07-26,284.173,278.5952,281.6683,278.52615,96332.37,9.22763,111.97378,-2.5372403,-0.4406494
2009-07-27,286.39847,280.45966,283.37958,275.90018,95624.24,0.17602928,231.57834,-2.1029236,-2.2690341
2009-07-28,284.96643,280.81485,282.87283,279.32608,94854.125,1.6459264,124.83878,-0.6203161,0.4788873
2009-07-29,286.45374,280.1415,283.32748,279.79556,94951.35,7.3378778,232.22464,-0.271659,-0.6352337
2009-07-30,287.33722,280.75803,283.68442,280.06927,95421.805,12.847365,232.92067,-0.49266446,-0.4193344
2009-07-31,285.46512,280.01752,283.0289,279.85983,96042.25,10.394671,233.38013,-0.81951165,0.35539818
2009-08-01,284.55145,279.92166,282.33054,280.0608,95829.72,3.7543736,175.34096,-0.86504954,1.1152257
2009-08-02,289.51868,277.73077,284.4751,279.06564,95558.56,0.1451578,265.5177,-0.30105963,-1.0076041
2009-08-03,286.93933,280.64987,283.7739,280.8682,95777.75,4.562447,191.91887,-1.2033858,0.48710442
2009-08-04,286.65802,279.82883,283.6471,280.48386,95807.35,1.8452015,115.15306,-2.7897666,-0.93138295
2009-08-05,286.63617,283.43686,284.94547,282.36987,95275.57,13.374109,139.52126,-3.8419542,-0.37062857
2009-08-06,284.83536,282.70505,283.71924,282.5697,95403.47,30.207571,120.58343,-5.7740207,3.0640981
2009-08-07,283.8774,282.00735,283.01358,282.08997,96133.88,17.709986,87.63553,-3.4135764,3.1024663
2009-08-08,284.03998,281.98758,282.85617,281.62424,96384.69,20.16731,94.69325,-2.321034,1.2401319
2009-08-09,285.52087,281.59045,283.38022,282.06094,96229.71,5.8181453,165.43602,-1.1230482,1.1150981
2009-08-10,288.3599,281.0438,284.45645,281.1976,96254.38,5.3399506,228.3207,1.3086641,-1.1510981
2009-08-11,285.91086,279.0725,282.8215,280.80518,96217.03,4.6203938,164.16411,-0.4199063,0.40174103
2009-08-12,287.12762,281.1361,284.18753,280.19666,96647.97,2.4160612,200.94672,0.90260816,-0.91337967
2009-08-13,283.05396,278.793,281.17856,279.78726,96752.125,8.865155,74.79782,-0.97092056,-0.004320706
2009-08-14,284.15576,276.11063,280.88992,279.0029,96311.305,3.5761278,171.65082,-0.6491837,0.37999025
2009-08-15,283.4718,278.88525,281.5219,279.78378,95987.13,6.24669,175.26283,0.0730165,1.0351926
2009-08-16,282.95612,279.79416,281.26724,280.2348,96266.836,6.3878336,121.46326,-1.2440271,1.386222
2009-08-17,284.8333,279.4795,281.56027,280.18,96537.16,6.1085234,151.30623,-0.74040866,1.5609039
2009-08-18,281.53986,278.79626,280.4493,277.40485,95910.93,5.2337627,99.395805,-4.1039248,-0.19883747
2009-08-19,284.2786,280.6213,282.69354,280.81216,94072.43,14.72451,63.81662,-0.6737409,-0.26516786
2009-08-20,286.23633,279.56107,282.7036,278.68332,94003.15,0.17306209,150.15723,-0.7199215,-0.15862657
2009-08-21,281.98395,276.53952,280.28482,273.84006,94777.46,0.0086687505,223.01277,1.9659457,-5.394588
2009-08-22,283.11337,274.64435,279.29346,274.7409,95978.6,0.041002408,158.24324,-1.9981221,0.7825071
2009-08-23,283.11777,279.24164,281.51404,277.19345,95437.27,3.2644198,103.10252,-4.700189,-0.29689202
2009-08-24,286.9379,281.03668,283.00406,279.5682,94193.23,27.238237,93.79121,-4.4001846,-1.698816
2009-08-25,283.99695,280.7985,282.4983,280.58792,94674.52,14.201492,136.54501,-5.848627,1.1990002
2009-08-26,282.8612,280.26685,281.64767,280.02167,94841.48,25.640974,64.279686,-3.1146424,0.051840786
2009-08-27,285.10187,278.68146,282.27017,279.83878,95149.19,11.434145,129.2184,0.29375145,-0.36162427
2009-08-28,285.5042,278.09177,281.56192,276.6695,95407.84,0.34100562,146.07672,1.9228,-5.557059
2009-08-29,287.77667,279.81842,283.29907,276.4797,95604.6,0.15729107,191.82712,-0.49177074,-3.464256
2009-08-30,284.4631,278.02237,281.3323,278.21344,95419.04,0.94503164,97.86556,-1.1200218,-0.06772075
2009-08-31,284.1172,278.5338,281.10037,277.45703,94927.32,0.26155823,108.9916,-0.078049354,-0.31433514
2009-09-01,284.1478,279.20718,281.3443,278.42654,94879.96,6.1665635,138.06656,-0.107279904,0.07857611
2009-09-02,280.02097,277.5102,279.02145,277.6447,94986.5,10.6417,56.337883,-1.32253,2.166692
2009-09-03,283.2375,277.7392,280.28976,277.20654,95360.59,0.27130544,137.5665,0.0017993003,0.40396467
2009-09-04,282.29733,278.42432,280.1816,277.78305,95713.54,0.98865855,124.928894,-0.49579203,1.1179464
2009-09-05,282.7589,278.3064,280.10974,277.4895,95334.44,6.509939,94.599556,-1.2167822,0.2703076
2009-09-06,281.85706,278.5269,280.0966,278.1546,95042.695,3.914861,83.41512,-1.6962601,0.46346125
2009-09-07,282.9931,278.87625,280.92422,278.76508,94444.23,5.8974175,59.93436,-0.4861726,-0.5161943
