day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,294.69043,283.30295,288.08142,280.575,97346.22,0.0,246.81387,-1.2082515,1.7495761
2018-09-11,297.39926,286.31198,290.9572,284.61194,97121.086,0.03710203,231.05089,-0.66926867,2.619701
2018-09-12,295.22574,287.31647,290.8868,286.2903,96804.336,1.2659765,169.31706,0.509608,3.4661844
2018-09-13,296.22006,286.7959,290.8165,287.84332,96865.24,4.7782307,166.6561,0.58796734,2.3992555
2018-09-14,298.6971,287.71875,292.31516,287.94943,96747.32,0.06503798,208.26465,0.15413393,2.0849648
2018-09-15,289.18994,280.07532,284.13806,282.8656,96865.164,3.0621533,63.165142,1.3161732,0.8258243
2018-09-16,293.87485,280.38312,286.8473,279.25546,96678.88,0.0040121377,234.4665,2.5064065,2.2179742
2018-09-17,294.13086,281.43784,286.92038,279.84183,96984.164,0.0,227.55478,1.5138956,0.8443217
2018-09-18,297.25397,281.25507,288.90134,280.66385,96775.055,-4.4703484e-05,223.96432,1.1596472,2.133988
2018-09-19,296.03217,279.9763,287.163,281.92734,96703.68,0.005532056,206.56189,-0.35708237,-0.14371471
2018-09-20,297.57983,284.19513,290.02225,282.4028,96431.24,0.11049956,220.75984,-2.3063087,1.6783565
2018-09-21,291.81854,281.601,286.59467,284.64023,96046.78,11.389082,126.793365,0.34423637,2.6995604
2018-09-22,288.18942,279.9385,283.89896,277.35565,96445.414,0.09159371,169.67741,1.5199934,2.6596048
2018-09-23,287.4732,279.2226,282.35446,279.46048,96614.195,4.221663,159.09001,1.2446325,1.1778983
2018-09-24,285.90033,277.5582,281.3264,280.08826,97183.5,4.2813067,116.83973,1.5421163,1.0165817
2018-09-25,290.4937,277.92697,283.67694,278.61874,97471.93,0.011192635,177.64381,0.16534205,0.71538687
2018-09-26,292.67633,277.74997,284.67352,278.74402,97457.03,0.0007133931,168.24828,-0.7612073,-0.17968704
2018-09-27,293.29678,280.24594,285.43396,279.50327,97115.73,0.036824495,164.44495,-1.37528,0.7206231
2018-09-28,291.66565,283.8002,287.09683,281.00687,96888.19,3.140619,105.06964,-1.3270632,2.099818
2018-09-29,291.79242,283.374,286.55444,283.08463,96402.625,6.5177383,134.17775,0.017216152,0.75737315
2018-09-30,285.3581,282.3778,283.82077,283.41803,95594.82,23.408113,75.84219,0.45144892,-2.121902
2018-10-01,288.76306,278.26257,282.81418,277.4564,96122.26,0.00049732625,178.631,1.4350266,-1.3189415
2018-10-02,292.21075,278.7891,284.94278,278.5198,96706.18,-4.4703484e-05,193.7006,2.0276072,2.2599022
2018-10-03,294.47833,280.4046,286.21664,280.9608,97425.88,-4.4703484e-05,179.12039,0.2991185,1.5947891
2018-10-04,296.20694,280.1964,287.19876,280.75803,97611.47,0.0,188.65063,-0.8015004,1.4533051
2018-10-05,295.52972,279.4264,286.43335,280.2844,97132.48,4.4703484e-05,186.76445,-0.28945532,1.2482845
2018-10-06,292.03085,274.52945,283.3383,276.00925,96609.195,0.0,157.07866,1.7516648,-0.6165089
2018-10-07,288.16547,274.3687,281.22296,270.41168,96646.85,4.4703484e-05,172.67323,2.1854398,2.119917
2018-10-08,284.86313,273.22787,279.07074,270.35287,96874.76,0.0021085143,164.28021,2.5660515,1.3240114
2018-10-09,284.20468,274.89465,279.39667,271.41013,96750.81,5.847808,169.75652,0.37305856,-0.46109524
2018-10-10,275.76425,273.8955,275.1994,274.92258,96760.53,21.655636,27.994368,1.1712637,-1.9773549
2018-10-11,282.17456,273.01718,277.4022,273.2294,97318.62,0.44516847,93.5399,1.7273431,-0.0037926435
2018-10-12,288.31348,275.80386,281.17538,274.3005,97562.27,0.0,171.62866,0.7511092,1.9964865
2018-10-13,290.1557,278.00656,282.90134,275.74902,97283.47,-4.4703484e-05,170.40651,0.4451728,2.7910287
2018-10-14,287.01437,272.7211,279.96628,275.72934,97118.9,0.6084442,89.600464,2.0998936,0.5516298
2018-10-15,284.66458,270.45172,277.4108,270.73193,97157.375,0.64099395,135.3727,2.1510277,-0.8855977
2018-10-16,280.01913,273.5071,276.30692,271.0403,97269.125,0.0049564987,110.541115,0.73070073,-0.69419473
2018-10-17,282.38855,270.68634,275.92792,269.75482,97374.72,0.0,110.62593,0.3598565,-1.4590772
2018-10-18,284.3652,271.43253,276.8112,269.03085,97681.23,0.0,162.60606,0.32938406,0.6562736
2018-10-19,287.7606,274.12424,279.82928,271.05182,97657.086,-4.4703484e-05,160.81625,0.999698,2.1232028
2018-10-20,290.41565,274.07794,280.88287,271.83597,97504.23,4.4703484e-05,158.96962,0.3888431,2.3512385
2018-10-21,289.43756,276.74893,281.2076,271.48294,97177.0,0.0,152.57861,-0.99504906,2.4002888
2018-10-22,288.02307,279.67007,283.69498,278.70682,96620.875,9.783032,95.66176,-0.45321596,3.3914728
2018-10-23,283.55997,274.2318,278.33957,274.923,96518.51,5.0234385,51.8712,1.5434576,2.0965476
2018-10-24,287.13986,272.5537,279.5783,274.44992,96861.086,-4.4703484e-05,144.18625,0.76839656,1.4101701
2018-10-25,287.30908,276.0255,282.78854,274.30917,96551.336,0.24212897,133.19664,-1.6206506,2.9286175
2018-10-26,282.69922,274.72574,277.52927,272.4788,95635.72,4.741321,43.13108,3.3346004,2.208111
2018-10-27,274.9255,272.03882,273.79556,268.7224,95590.37,2.8270707,90.10434,4.638939,1.1500998
2018-10-28,273.7669,270.97986,272.07053,268.13528,95617.77,1.9279792,105.11336,2.5281599,0.6066534
2018-10-29,273.49097,270.52295,271.93417,269.38547,96532.04,1.5953164,92.03701,2.2654836,-0.8462725
2018-10-30,275.2356,271.45844,273.185,270.60577,97086.76,0.85004604,52.99382,2.8030589,0.46704164
2018-10-31,279.64706,271.93045,275.51602,270.87534,97356.836,0.0,103.74496,2.183963,0.91429514
2018-11-01,284.68396,272.51785,276.81458,271.18347,97730.28,-4.4703484e-05,131.29005,0.6995285,1.4596071
2018-11-02,286.80002,274.6364,278.94736,271.93936,97509.79,0.0,131.09769,-0.20305192,3.0528288
2018-11-03,286.99188,275.36908,281.0001,274.9132,97260.85,0.29164737,124.33121,1.1472278,1.075904
2018-11-04,275.82132,268.8553,272.59055,267.86554,97779.34,1.9057169,33.100445,-0.007122354,-2.8616989
2018-11-05,275.29977,267.49536,270.3834,261.6647,97894.875,4.4703484e-05,128.8318,-0.11680908,-0.59415966
2018-11-06,278.40527,267.07645,271.826,265.48743,97992.85,4.4703484e-05,123.79973,0.45006624,0.5055501
2018-11-07,280.55157,270.4806,274.28012,267.38348,97519.97,0.0,115.900314,-1.2690891,1.4163359
2018-11-08,280.21912,273.5301,277.11978,274.20422,96442.414,15.268346,51.40694,-2.550397,0.59255236
2018-11-09,276.1897,270.56122,273.9254,273.0158,96525.914,6.8608427,17.41872,3.125412,0.15729071
2018-11-10,277.0153,269.42117,272.55624,268.9617,97470.98,0.03201887,81.07468,1.8551993,0.93494505
2018-11-11,277.54303,267.85785,272.51297,267.71347,97327.07,0.0,82.95765,0.8378225,0.3813558
2018-11-12,274.92017,267.25412,270.4011,265.91104,97408.805,0.0,111.47579,0.54980993,-1.3526536
2018-11-13,274.86368,265.8267,269.75394,266.1225,97491.945,0.0,107.5319,-0.8488241,-0.720874
2018-11-14,278.35004,269.36856,273.5584,267.9558,97341.055,0.06219931,109.84204,-0.77256304,2.063079
2018-11-15,273.33072,262.9922,269.1722,265.9773,97537.28,5.387355,21.088974,2.4430435,-0.11572022
2018-11-16,269.5237,262.81552,265.5825,257.75726,97455.22,0.0,109.704895,1.7217206,1.3520918
2018-11-17,273.67703,263.4732,268.38974,261.95294,97163.62,4.4703484e-05,101.5264,0.81437486,1.7213846
2018-11-18,276.64542,264.54788,269.68198,264.1771,96951.47,0.077139586,104.33563,0.71847653,0.18331832
2018-11-19,272.51123,264.81842,267.83472,263.09546,97239.24,0.122621655,101.30819,0.9437463,0.92525434
2018-11-20,269.58417,257.48978,263.46576,258.99478,97383.53,0.6995769,62.749744,1.7204905,-0.1806634
2018-11-21,269.04266,260.32947,264.1627,256.8428,97203.41,0.0,103.85681,2.310023,1.4163647
2018-11-22,264.7174,255.33403,259.5082,252.82349,97475.96,0.21229126,81.555305,2.6276999,0.14543097
2018-11-23,270.43356,259.62354,266.96738,261.1101,97245.164,0.06440468,100.56396,1.0879163,2.5622692
2018-11-24,274.7379,268.29135,270.84274,268.9711,96964.29,0.46785176,47.430378,1.494244,2.2824523
2018-11-25,275.0804,267.82346,270.51486,266.26712,96999.01,0.051507726,83.237,1.2181152,2.7083533
2018-11-26,282.0142,269.4584,276.09604,268.2683,96485.49,1.0534488,89.06109,3.1760693,3.2145274
2018-11-27,273.54446,262.24252,267.86472,251.79329,97041.586,4.4703484e-05,96.562904,4.9464235,0.56749076
2018-11-28,269.10477,258.88354,263.0112,251.98686,97458.805,4.4703484e-05,97.195755,2.8580196,0.6635991
2018-11-29,266.79318,257.4973,261.06815,252.96039,97653.836,0.0,95.79989,1.4589857,0.69727355
2018-11-30,271.834,259.21057,265.08127,256.22354,97259.414,0.001039356,64.27543,2.1809204,1.1813338
2018-12-01,272.60672,261.5056,268.29022,255.77318,97277.164,4.4703484e-05,89.0624,-0.0010652939,3.5822194
2018-12-02,279.0883,270.38354,276.4993,270.20786,96750.57,3.1855962,58.62948,0.6863286,4.0634055
2018-12-03,276.24484,261.0342,269.25894,260.19278,97253.97,1.357967,25.465784,2.7095454,-1.7686483
2018-12-04,264.015,256.57477,260.11844,249.75807,97640.66,4.4703484e-05,92.42379,3.0744116,-0.22240765
2018-12-05,262.5885,253.3347,257.52463,249.5818,97845.78,0.0012591481,92.15793,1.2277917,0.34714416
2018-12-06,261.3894,251.81578,256.3417,247.96654,97591.59,0.0005159527,86.96722,2.8504822,-0.53674227
2018-12-07,257.24878,251.98932,254.20427,245.17749,97681.125,0.0037681311,86.46084,3.8703296,0.9274443
2018-12-08,258.4325,252.47498,255.5716,246.89656,97788.1,0.0,91.26973,3.517396,1.4023973
2018-12-09,262.27863,253.2062,256.8074,249.96228,98317.695,-4.4703484e-05,88.834816,1.3305025,0.7866412
2018-12-10,264.257,252.28625,256.9657,250.94373,98459.32,0.0,88.35286,-0.22094361,-0.28704545
2018-12-11,263.65527,253.17303,257.4862,251.39671,97939.414,-4.4703484e-05,79.62499,0.38528004,0.25940344
2018-12-12,263.71075,254.33032,260.99536,254.19061,97481.16,0.28907135,88.02943,0.33497143,1.7324867
2018-12-13,263.24902,253.69064,258.43604,254.55296,98040.13,0.39446726,66.32524,2.2684965,-0.8886573
2018-12-14,263.88605,255.1903,259.26245,253.99767,98215.54,0.0,87.59985,0.1790821,1.9644724
2018-12-15,270.32474,259.10712,268.49814,264.12033,96999.91,0.21198392,64.31945,1.7679167,3.4666862
2018-12-16,271.21976,261.38223,265.96432,260.38007,96348.82,0.13485178,57.561043,2.2610102,0.94857126
2018-12-17,270.53662,261.38986,265.66354,257.46216,96294.03,0.008588657,84.25175,2.9807045,1.2639743
2018-12-18,268.09128,261.34888,263.79388,256.12302,96416.21,0.004775822,79.60151,2.4764032,1.4896277
2018-12-19,271.63385,259.67105,264.46335,257.46024,96804.96,0.0,84.7253,1.6925454,1.3045696
2018-12-20,272.95526,260.50842,266.3982,259.37234,97191.35,0.08671358,84.67627,-0.07029072,2.163621
2018-12-21,271.30658,263.55197,267.4577,265.5555,97000.82,2.2715023,25.800596,0.75731707,2.5567532
2018-12-22,271.85922,257.61768,266.23648,259.74106,97417.32,0.0037252903,83.873436,2.8532867,0.39727888
2018-12-23,263.00427,251.99135,258.08505,249.43321,97496.44,0.0,88.81778,2.5111032,1.0569612
2018-12-24,265.33997,254.35696,261.12204,253.80182,96926.31,0.0,88.05689,0.34753308,2.8128576
2018-12-25,265.4167,251.31331,258.55844,248.22789,97263.63,0.002739951,83.850075,4.4143443,-0.02756107
2018-12-26,255.55028,249.16748,252.06451,242.70197,97654.0,0.0,90.467735,3.9855146,0.13733457
2018-12-27,254.12627,249.00804,251.08064,243.85974,97758.625,0.0029727817,83.779594,3.4717047,0.4722835
2018-12-28,258.2142,249.48686,252.99406,245.67366,97877.26,4.4703484e-05,89.232315,2.7493773,0.25204548
2018-12-29,258.66364,249.87772,253.68889,247.33966,98406.43,4.4703484e-05,88.321,2.386902,0.07311902
2018-12-30,260.66528,248.08958,253.50397,247.46313,98879.65,0.0,88.60493,1.4159732,0.3704975
2018-12-31,259.807,249.3857,253.55815,247.52057,98602.1,-4.4703484e-05,90.05326,1.561366,0.456815
