day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-26,295.86188,288.88998,291.45486,289.00266,90046.82,1.5858393,122.584885,0.19215898,0.9147186
2008-01-27,297.78488,288.8545,292.49063,288.78024,89863.46,4.353791,148.85365,0.7267933,1.5532337
2008-01-28,292.385,287.6353,289.9185,289.18423,89871.06,5.945313,61.432095,0.6660451,0.5055089
2008-01-29,297.68048,284.24384,290.05188,285.5335,89783.71,0.046134926,189.06514,0.58257896,0.67579156
2008-01-30,299.4157,284.69315,292.13623,286.23245,89789.56,0.7623825,193.91002,0.45207718,0.8247176
2008-01-31,293.7081,287.68213,291.24182,289.61746,89797.26,14.888871,45.31458,0.04855314,1.0397564
2008-02-01,290.90262,286.1696,288.8603,287.76532,89854.56,8.491446,20.474808,-0.041476775,0.320237
2008-02-02,295.81546,287.43692,290.65143,287.30927,89878.72,0.7295236,140.24048,-0.14875746,0.4971384
2008-02-03,298.09357,287.24832,291.6487,287.41016,89878.32,1.7454289,164.2096,0.32158932,1.1437567
2008-02-04,298.37338,286.61212,291.5018,287.35782,89922.77,1.8031671,158.07109,0.41481575,1.4149781
2008-02-05,299.29495,282.49094,290.35373,284.32468,90053.32,0.24669059,201.0645,0.6537453,0.5065115
2008-02-06,298.8059,283.07388,290.33633,284.0097,89973.01,0.0,231.2945,0.73155373,0.42254925
2008-02-07,300.844,284.19095,291.74927,284.19977,89866.13,0.0,232.81903,0.89944726,0.22010244
2008-02-08,301.55792,284.38025,293.48947,285.4863,89954.336,0.0,219.56938,0.6092438,0.58238
2008-02-09,299.45135,289.8412,293.79086,289.6957,89897.5,0.61712414,191.74002,0.09721615,1.6619533
2008-02-10,299.66953,290.6324,294.65848,289.60678,89915.9,0.30127448,160.10416,0.5063272,1.3288931
2008-02-11,301.02014,290.60373,294.82974,288.8089,89911.48,0.40415674,186.26387,0.23440617,1.2042822
2008-02-12,299.83536,290.97183,294.7211,291.38617,89895.46,3.9828176,173.14731,-0.46198153,1.3596765
2008-02-13,294.6839,288.87982,291.48495,289.94034,90076.414,4.4970307,92.02631,-0.9395625,0.658735
2008-02-14,292.8493,286.09918,289.73862,287.80685,90268.12,4.9966125,108.467186,-1.4749376,0.31596336
2008-02-15,290.3718,284.9288,287.44998,285.14804,90277.16,1.7930213,64.65698,-1.2453545,0.083283305
2008-02-16,292.13287,284.29013,288.02975,285.72528,90146.57,1.3820305,115.58472,-0.7965665,0.19788687
2008-02-17,296.57675,285.11505,290.21872,286.0731,90193.46,1.8118303,185.81215,-0.86182255,0.352173
2008-02-18,293.68484,287.65057,290.65433,288.41788,90387.305,3.0931141,120.42674,-1.138442,0.22089364
2008-02-19,294.62415,287.78436,290.1794,288.11816,90486.54,2.2011752,88.5324,-0.93504554,0.08286458
2008-02-20,293.0697,286.85385,289.95358,288.05954,90408.836,4.0381236,146.39772,-0.6143138,0.6840799
2008-02-21,294.5385,286.89175,290.22137,287.59164,90258.875,13.915563,188.86009,-0.08942964,-0.13428342
2008-02-22,296.3885,285.1898,289.834,286.70328,90278.414,1.1748132,189.3004,-0.41273713,-0.33228552
2008-02-23,297.03067,283.923,290.22055,286.20703,90156.336,0.021085143,223.01202,0.1455045,0.42483
2008-02-24,300.51648,283.70282,291.0424,285.5308,89966.555,-4.4703484e-05,250.88411,0.4638984,0.62275124
2008-02-25,300.9497,282.84814,291.80667,284.6309,89913.586,0.0,258.66348,0.43069437,0.5263172
2008-02-26,299.98483,283.77512,291.87152,285.3384,90128.57,0.0007394701,249.75827,-0.10465169,0.62621564
2008-02-27,296.45078,287.48187,292.74448,290.16028,90316.38,3.742585,168.60066,-1.0972924,0.80727404
2008-02-28,296.61328,287.82855,291.09964,289.36057,90091.6,5.4760976,163.44632,-0.104558915,0.18796529
2008-02-29,296.31003,284.96948,289.9775,287.4108,90159.02,1.0287948,171.74889,-1.3262383,-0.4608877
2008-03-01,297.34174,286.52844,290.74307,285.84802,90107.72,0.110473484,219.59222,-0.39987358,0.6527429
2008-03-02,295.99585,287.00183,290.56128,288.09155,90264.5,1.9160435,169.34514,-0.78969073,-0.31247944
2008-03-03,296.28354,286.2273,290.91275,288.16104,90235.59,0.7708538,167.77953,-0.8957698,0.035912067
2008-03-04,296.93585,285.7694,291.30325,286.47357,90155.22,0.41133258,214.76553,-0.6672425,0.11964339
2008-03-05,297.03177,286.12735,290.16483,286.41278,90251.82,3.123237,234.407,0.010394901,-0.34666014
2008-03-06,295.87762,285.62396,289.6906,286.46994,90262.37,0.9049512,230.79716,0.007255338,-0.16102868
2008-03-07,298.51825,287.24466,291.8151,286.06137,90270.0,0.29439107,224.64944,-0.19973646,0.20711482
2008-03-08,299.33865,288.0601,292.96457,287.556,90132.875,0.8248957,232.60585,-0.55671006,0.7618065
2008-03-09,298.71393,289.08014,293.66876,288.31052,90075.32,0.37055463,227.81216,-0.13086258,0.9706939
2008-03-10,301.1953,289.69186,294.79123,287.42557,89984.25,0.10653585,245.3123,-0.3179522,0.744545
2008-03-11,300.5517,289.91476,294.51776,288.9178,89940.98,0.44471025,210.41391,-0.088004805,0.8950208
2008-03-12,303.47012,288.76437,295.57736,286.57382,89874.15,0.0010300428,264.57025,0.5008855,0.99437696
2008-03-13,304.30704,288.55765,295.53146,286.2911,89904.5,0.0,276.21744,0.37192068,0.7383887
2008-03-14,305.55612,289.84476,296.6762,286.13223,89861.71,0.0,286.37912,0.5327768,1.4397926
2008-03-15,304.5907,289.5049,296.38123,288.19482,89808.97,0.00063329935,264.57776,0.38149557,0.9979157
2008-03-16,304.68057,288.97394,296.8383,286.9471,89736.9,0.0711903,257.1931,0.28253305,-0.027771214
2008-03-17,303.32092,288.164,294.8657,286.98645,89656.24,0.36903286,254.45555,0.8591408,-0.3541918
2008-03-18,302.44244,287.58722,294.72177,286.039,89679.01,0.0024214387,254.99,1.0386102,0.013715178
2008-03-19,304.6216,288.12192,295.6655,285.7336,89723.086,-2.2351742e-05,276.3272,0.5181252,0.72241694
2008-03-20,304.43213,289.99448,296.4855,286.94193,89673.46,0.028857961,268.99548,0.46855626,1.2757188
2008-03-21,303.88272,287.79547,296.1256,286.6456,89684.414,0.003170222,261.1746,0.87091,0.36761034
2008-03-22,303.78604,287.70435,295.1669,285.72983,89762.805,0.0128522515,256.52487,0.8028118,-0.8880362
2008-03-23,303.21866,289.36902,296.25433,286.113,89868.75,0.08452311,253.67714,-0.42873037,0.6313528
2008-03-24,298.09583,291.4513,294.3668,291.65195,89918.81,9.768207,204.64105,-0.35950723,0.64433795
2008-03-25,297.48618,291.25522,294.0571,292.4772,89898.98,14.178063,132.52216,-0.19453429,-0.09104558
2008-03-26,301.441,291.60272,295.5797,292.40598,89725.24,4.5851283,227.4,0.19218908,0.4522929
2008-03-27,303.19992,290.8085,297.21802,289.99872,89609.51,0.068997964,248.8554,0.714617,0.9217147
2008-03-28,304.45135,290.4616,297.44937,289.921,89620.625,0.057183206,266.8284,0.8523702,0.8487596
2008-03-29,303.13275,290.45312,295.94662,291.05298,89777.91,0.60700625,258.09128,0.8195796,0.034868833
2008-03-30,299.0005,289.88953,294.03268,288.60736,89819.13,0.007970259,214.4309,1.1121591,-0.5264248
2008-03-31,301.68182,290.3177,295.65808,289.42902,89820.72,0.32710284,270.20483,0.28972808,1.0212313
2008-04-01,297.01266,291.15842,293.8149,291.7406,89893.875,10.781431,180.25037,0.54803985,0.33360717
2008-04-02,300.01746,291.65482,295.39957,291.62305,89977.305,12.756511,230.82341,0.42933652,0.63382107
2008-04-03,302.12097,289.96188,296.03384,291.48746,89877.71,1.0982128,222.50438,0.5136809,0.6951122
2008-04-04,303.84808,292.2334,297.05063,289.4562,89894.25,0.54164696,279.50787,0.16996795,0.7050319
2008-04-05,303.65985,290.44717,296.92252,290.064,90125.52,0.52101815,282.87024,0.3638694,0.71414614
2008-04-06,303.68307,290.79782,297.51553,291.39645,90048.62,0.35920924,262.64117,0.49335018,1.056476
2008-04-07,303.6096,290.3758,297.26892,291.46878,89757.85,0.13982877,280.1639,0.76598245,1.248364
2008-04-08,307.0525,290.5303,298.67322,289.69254,89556.13,0.00061281025,284.07272,1.20563,0.40354705
2008-04-09,307.20007,291.65723,298.93225,289.75772,89549.38,0.0,312.29037,0.95600533,0.8532818
2008-04-10,306.51984,292.2426,298.75226,290.31168,89503.586,0.0,305.06003,0.6789169,1.3600225
2008-04-11,306.20514,292.18405,299.0578,291.0034,89529.09,0.0,294.49747,0.8320995,1.0579487
2008-04-12,303.99655,292.1003,297.69406,292.71277,89647.22,1.3794713,274.54858,0.5169534,0.56841815
2008-04-13,304.32434,293.31213,297.47623,291.6472,89678.664,0.8484814,281.1875,0.53787714,0.89556247
2008-04-14,301.16263,290.50336,295.6247,292.20627,89795.29,12.41965,278.39285,0.275726,0.82305497
2008-04-15,300.2976,289.04904,294.72754,291.92838,89804.87,1.5079509,272.98868,0.36173272,0.32191977
2008-04-16,304.37585,290.73087,296.22665,290.93942,89734.32,0.045055524,268.94092,0.5329755,0.3889583
2008-04-17,305.24612,291.11368,298.7172,290.48343,89561.34,0.03130175,294.2971,0.15608302,0.89880586
2008-04-18,303.87238,293.93118,298.88123,293.50937,89528.71,0.27804357,256.9823,0.059994787,1.3765701
2008-04-19,303.61426,292.4117,297.8554,292.96884,89490.37,0.11510961,284.5481,0.54355854,0.81327313
2008-04-20,307.565,293.845,299.1086,291.26022,89439.18,0.0,308.90262,0.51698166,0.95509267
2008-04-21,305.99637,294.34982,299.23816,290.66696,89506.57,-4.4703484e-05,317.19736,0.117593646,1.2389169
2008-04-22,305.14502,293.68967,298.2778,293.8482,89791.79,8.247827,272.19986,0.005956687,1.2625177
2008-04-23,298.16885,293.937,295.53696,293.24356,90072.04,11.197061,103.01905,-0.4667128,0.71522564
2008-04-24,299.0778,293.10028,295.9692,293.93378,90087.164,27.33477,116.45732,-0.33200657,0.31078503
2008-04-25,299.60696,293.02835,296.00943,293.58267,90087.97,20.84858,164.11671,-0.31888306,0.2775838
2008-04-26,300.50552,292.3482,296.22952,293.6561,89851.13,4.4815454,188.85822,0.24571194,0.7536893
2008-04-27,301.1843,292.2199,295.84454,292.7917,89706.76,13.871144,220.32724,0.19883351,0.5868671
2008-04-28,299.5951,292.7628,295.6525,293.09512,89762.63,14.46035,189.91982,-0.7146165,-0.04241355
2008-04-29,298.09528,292.8948,294.9467,293.18774,89842.0,13.036661,88.61541,-0.40193748,0.13632631
2008-04-30,297.91342,293.09775,295.07593,293.58615,89741.18,7.5366387,117.65455,-0.0041115023,0.8415823
2008-05-01,301.31726,293.45746,297.29904,293.68552,89451.836,4.194155,243.12561,0.3793063,1.2816693
2008-05-02,303.4875,293.8706,296.79556,294.01376,89350.75,9.900019,209.99873,0.40574184,0.8190556
2008-05-03,297.4521,292.74203,294.91238,293.83463,89392.63,15.749546,75.79327,-0.5747031,-0.062605746
2008-05-04,294.98047,292.41428,293.41724,292.7596,89456.75,23.482506,41.102127,0.05845293,-0.3453797
2008-05-05,301.13165,292.8512,295.60025,292.43622,89514.28,4.402183,230.09134,0.23134649,-0.26854092
2008-05-06,301.66202,293.06787,296.7064,293.6627,89550.81,7.8847466,226.93173,0.32135013,0.37771273
2008-05-07,302.77316,294.13727,297.44336,294.33792,89533.19,7.7542086,246.74548,0.5386968,0.41073525
2008-05-08,303.94318,293.98114,297.6776,294.02658,89445.76,7.52014,267.33423,0.73648065,0.58775735
2008-05-09,305.22272,293.88046,298.6176,293.07535,89396.94,3.5869646,285.2085,0.41209713,0.27242354
2008-05-10,298.2358,293.09998,295.45685,293.07538,89676.21,7.1938596,95.039734,-0.64801425,-0.82868654
2008-05-11,300.25253,293.3474,296.35397,291.51315,89628.82,0.30765122,248.21408,-0.46123743,0.15298134
2008-05-12,301.1862,293.60214,296.7003,291.90945,89700.87,0.90989655,237.27516,-0.67337364,-0.07936195
2008-05-13,302.86102,293.91446,297.34,291.1035,89778.22,1.0281429,261.9564,-1.052395,0.548744
2008-05-14,300.25134,292.3504,296.06165,292.7814,89785.25,1.7161741,191.57185,-0.42036644,0.73324585
2008-05-15,299.90497,292.7727,295.79477,292.2435,89772.914,6.4941106,237.92491,-0.36908534,0.8741763
2008-05-16,299.2022,293.6454,296.288,293.2177,89655.24,15.748751,177.75499,-0.21491969,1.3004669
2008-05-17,299.68698,294.36475,296.10736,294.20212,89368.125,19.374163,139.91167,0.097410925,1.3786582
2008-05-18,298.66034,293.5805,295.13187,293.694,89366.9,10.373259,98.81722,0.55508476,0.47479376
2008-05-19,297.3335,290.98996,294.6353,290.5491,89757.66,4.137949,117.457016,-0.6634738,-1.0143685
2008-05-20,301.25894,293.04602,296.87033,291.06177,89606.82,0.047598034,248.90308,0.005183995,0.48401093
2008-05-21,302.36368,293.2988,296.98022,292.96936,89519.5,6.1576014,276.77853,0.49604234,0.71509403
2008-05-22,303.3892,293.552,297.55377,293.75275,89551.41,6.6993394,236.13153,0.3708661,0.7723164
2008-05-23,303.07495,293.94733,297.8078,293.557,89534.97,4.8312807,242.01527,0.33838856,1.1135287
2008-05-24,304.43823,294.72556,298.5844,293.68176,89400.73,1.4132485,258.66083,0.6570644,0.9693756
2008-05-25,303.89252,294.2503,297.72073,294.23593,89463.0,8.838284,201.38939,0.33066514,1.1054798
2008-05-26,301.88293,294.40826,297.4042,294.82254,89575.23,6.846374,209.0927,0.40612623,1.0249676
2008-05-27,302.19904,294.36923,297.77466,294.50546,89432.32,2.9416513,239.07797,0.5804734,1.1902522
2008-05-28,302.52426,294.4986,297.7982,293.9409,89330.99,8.692224,237.88887,0.5677252,1.2317331
2008-05-29,299.03217,294.46512,296.25113,294.67392,89376.19,13.47406,161.8911,0.5780489,0.7799869
2008-05-30,299.48547,293.63522,296.30075,294.30606,89459.09,19.597504,172.54086,0.18249859,0.5840842
2008-05-31,298.54596,293.48172,295.59915,294.05573,89540.586,25.9019,81.04351,0.017840525,0.42897967
2008-06-01,300.0401,293.25998,296.67627,294.8007,89489.69,11.116397,179.14015,0.38221428,0.6117086
2008-06-02,301.9543,293.93716,296.64987,293.98148,89623.12,44.558136,200.10437,-0.016108835,-0.087934405
2008-06-03,299.47485,294.3464,296.8232,294.2807,89722.76,13.043988,135.25404,-0.17187981,0.27880415
2008-06-04,299.41437,294.26392,296.1201,294.17166,89680.375,14.825478,159.91808,0.14234176,0.54005027
2008-06-05,297.5583,293.89206,295.8188,294.44153,89458.664,24.993391,120.180336,0.012470171,0.62401026
2008-06-06,300.79697,294.11856,296.6807,294.55496,89495.29,22.51466,146.29521,0.039354578,1.0542676
2008-06-07,300.28528,294.22766,296.7217,294.49826,89640.586,15.401708,97.36654,0.5468788,1.2552401
2008-06-08,299.92422,294.38586,296.76175,294.52798,89703.27,11.080056,150.6128,0.58767533,0.94639564
2008-06-09,300.59164,294.374,297.40845,295.2567,89669.68,15.791062,162.93376,0.5595786,0.58558434
2008-06-10,299.0081,294.63803,296.64462,295.08798,89637.84,15.551856,153.23978,0.6864167,0.4139366
2008-06-11,300.68323,294.90753,297.00446,294.44705,89538.44,18.984118,198.64374,0.4432026,0.94916534
2008-06-12,300.35406,294.9168,296.9733,294.84363,89313.94,14.342023,117.23838,0.74446464,0.544145
2008-06-13,301.47726,295.17767,297.4275,295.02713,89183.125,25.803284,164.57904,0.32755542,1.0190456
2008-06-14,298.83774,294.5849,296.673,294.8757,89256.79,15.762748,124.22806,-0.0009835461,1.401763
2008-06-15,298.60022,294.71933,296.45,294.505,89364.914,7.8107176,83.43158,0.12523787,1.6974293
2008-06-16,299.21484,294.56857,296.07468,294.53766,89398.34,16.443007,96.23041,0.41348195,1.0289086
2008-06-17,299.04144,294.79745,296.7856,294.98947,89470.22,8.281553,95.48032,0.6996279,0.8964443
2008-06-18,302.34958,294.77194,297.29202,294.4269,89490.4,9.559262,162.67145,0.85723144,0.9548661
2008-06-19,301.886,294.9003,298.08,294.44867,89509.35,8.622274,217.74652,1.0732266,0.9844343
2008-06-20,301.27087,294.7416,297.60156,294.7626,89527.375,13.956882,170.16432,0.5858087,0.99885654
2008-06-21,301.95972,295.23022,297.7922,294.9443,89410.94,14.511894,208.54535,0.4558561,0.9399955
2008-06-22,304.0879,295.03464,298.4198,294.6798,89342.0,9.835343,263.44855,0.71112657,0.64341956
2008-06-23,302.33997,295.51843,298.10873,295.13437,89251.37,9.911473,232.96248,0.6376255,0.6560366
2008-06-24,303.90506,294.97607,299.01486,295.22815,89304.52,6.845696,226.00731,0.48607376,0.6734765
2008-06-25,300.9382,294.924,297.56998,294.88596,89481.47,10.486208,177.83693,0.22858083,0.3931395
2008-06-26,301.18106,295.2741,297.62433,295.1398,89474.805,20.579304,176.34929,0.5211492,0.5338999
2008-06-27,301.4325,294.7632,297.25684,295.08313,89452.57,29.20544,168.88081,0.8073253,0.3766204
2008-06-28,298.57397,294.06924,296.38895,294.86044,89508.336,29.93553,113.208305,0.7817095,0.36686018
2008-06-29,302.29834,294.73083,297.49295,294.4705,89538.94,3.7720454,146.54678,0.87827224,0.989413
2008-06-30,301.1703,294.11917,297.2959,294.9946,89534.73,15.08313,187.78526,0.6071207,1.0860939
2008-07-01,301.73035,294.61172,297.46414,294.5438,89618.28,20.08713,172.80344,0.3485509,0.9459334
2008-07-02,299.3662,294.52008,296.19064,294.47653,89591.91,26.776552,120.09463,0.20376556,0.9018604
2008-07-03,299.82184,294.07053,296.2291,294.42514,89653.375,14.343459,122.46407,0.3733597,1.1348523
2008-07-04,298.92096,294.30875,295.84656,294.4396,89620.23,18.781078,70.95552,0.3984318,0.919553
2008-07-05,301.63342,294.62857,297.39624,294.30264,89466.62,29.200758,140.43219,0.24604167,0.4671478
2008-07-06,300.16577,294.5403,296.85178,294.70462,89348.62,29.803064,110.38591,0.2518206,0.030086922
2008-07-07,298.7084,294.81134,296.30914,295.07062,89277.97,22.590816,104.79021,0.45967913,0.28594127
2008-07-08,299.5934,294.3305,296.28613,294.83365,89406.086,17.324318,138.13898,0.4040295,0.6526867
2008-07-09,300.32272,294.08554,296.88657,294.76218,89620.38,13.272504,138.13257,0.30687615,0.5689941
2008-07-10,300.3902,294.61212,296.9306,294.90347,89561.23,20.269022,159.68097,0.6679413,1.0546956
2008-07-11,302.44263,295.5264,298.66223,294.30832,89365.54,1.3758447,209.16917,1.1791841,0.8550408
2008-07-12,302.67404,294.95758,297.87222,294.68283,89324.1,19.067196,189.06514,0.6761816,0.794252
2008-07-13,297.7391,294.41843,296.18692,294.83127,89492.164,18.768333,75.624886,0.65548414,0.98476195
2008-07-14,300.9798,294.2131,296.52985,294.4473,89554.56,8.114136,148.45425,0.7768321,1.0235479
2008-07-15,301.17606,295.14203,297.8778,294.21548,89292.82,3.045216,211.77583,1.0038464,1.0182892
2008-07-16,297.6023,295.2419,296.36484,295.2892,89132.586,14.326491,81.47698,0.75985426,0.57428986
2008-07-17,298.59204,294.5989,296.59845,295.17487,89158.94,17.616629,106.12681,0.49699882,0.42143133
2008-07-18,300.02673,294.44653,296.59467,294.8514,89289.13,33.11299,112.3628,0.8440327,1.007364
2008-07-19,296.88507,294.39243,295.80652,294.59448,89525.98,54.815193,33.80463,0.64536816,1.3688201
2008-07-20,298.2902,294.32086,296.05606,294.60052,89667.91,21.626417,103.206345,0.44702843,1.3475871
2008-07-21,298.7284,294.0033,296.21222,294.2969,89550.31,6.3265915,151.30504,0.76496667,1.2726606
2008-07-22,299.38104,294.04263,296.46866,294.67935,89467.375,17.272354,139.25874,0.82024,1.1214032
2008-07-23,299.6633,294.33786,296.33246,294.12573,89383.78,8.205973,99.03775,0.66090524,0.952416
2008-07-24,299.52823,294.48123,296.52365,294.60553,89343.73,16.558453,107.921814,0.17959757,0.9892259
2008-07-25,300.3535,294.35065,296.8319,294.6386,89401.586,12.405427,116.29517,-0.29701385,0.74319667
2008-07-26,299.04953,294.72052,296.48044,294.7148,89493.27,12.527788,139.27951,-0.5165232,0.33801445
2008-07-27,301.14932,294.36505,297.04117,294.2179,89503.914,11.171686,181.36101,-0.13931982,0.79118055
2008-07-28,301.71368,294.3467,297.0972,294.30026,89421.875,22.261467,206.9848,0.45383838,0.38558686
2008-07-29,301.42743,294.4157,296.85422,294.50717,89375.32,15.227145,170.99599,0.5975336,0.26544192
2008-07-30,303.03006,294.7577,297.35245,294.36426,89315.72,27.845701,218.28918,0.5048041,0.4209417
2008-07-31,301.94974,294.6678,296.96335,294.90268,89451.74,34.238758,136.83636,0.16697018,0.28414944
2008-08-01,299.07208,294.74826,296.56186,294.5167,89599.875,11.112031,126.44,-0.37905273,0.74059945
2008-08-02,299.368,294.46964,296.72586,294.95114,89597.086,15.530409,138.98961,-0.056545395,0.6451125
2008-08-03,300.7517,294.72128,297.15512,295.07697,89520.82,18.63478,154.4438,0.3588269,0.5924733
2008-08-04,300.7655,294.35037,296.5708,294.92404,89531.09,13.768578,103.73355,0.6046222,0.35518703
2008-08-05,299.93713,295.07852,296.95056,294.89557,89357.664,5.2298455,101.73768,1.0060576,0.28403714
2008-08-06,301.3334,295.2458,297.2137,294.64255,89041.555,31.69605,157.06718,0.6675779,0.06313854
2008-08-07,302.5284,295.41473,297.60547,295.02982,88860.164,18.206537,172.61317,0.6066373,0.29572973
2008-08-08,297.9269,294.38605,295.99072,294.70673,89002.695,36.592106,74.82084,0.89664507,0.87680525
2008-08-09,296.8307,294.2005,295.26407,294.0128,89322.57,25.859282,59.94543,0.6385294,1.257068
2008-08-10,297.8764,294.3407,295.67776,294.52426,89372.69,10.207282,71.10204,0.8905179,0.418745
2008-08-11,298.81595,294.06207,296.03284,294.57004,89448.87,14.010798,93.45789,0.50140333,0.042929243
2008-08-12,300.5732,293.9838,296.61148,294.35858,89516.96,9.263351,174.90462,0.09518262,0.42803013
2008-08-13,302.55566,293.98602,296.7318,294.2219,89632.98,4.123222,166.9479,-0.21031171,1.0744774
2008-08-14,300.37268,294.53433,296.81326,294.83804,89593.445,13.348928,120.92694,0.4673296,0.9459898
2008-08-15,302.27756,294.4589,297.4621,294.34412,89468.51,3.1728148,168.56404,0.7358087,0.71160597
2008-08-16,301.548,294.96387,297.25534,294.79123,89492.91,7.362952,140.55185,0.9650657,0.7773361
2008-08-17,298.72668,294.01642,296.33994,294.75217,89573.97,8.427107,101.18796,0.6905877,0.6681586
2008-08-18,301.4631,293.90793,296.7203,294.0262,89637.25,3.6745472,126.370514,0.47239658,0.4831015
2008-08-19,302.71603,294.3927,297.6815,294.45908,89730.805,6.091757,194.8782,-0.12149948,0.16755755
2008-08-20,302.9622,294.56088,297.40588,294.32275,89609.1,14.767671,210.55785,0.05107649,0.5721106
2008-08-21,299.9723,293.7373,296.31415,294.3141,89570.46,9.080233,113.69041,0.18912564,0.2671633
2008-08-22,303.35638,294.3898,298.36942,294.3608,89509.086,2.2956152,251.9097,0.5398781,0.6922376
2008-08-23,301.5707,295.24423,297.88672,294.90488,89600.59,2.7281399,185.18738,0.47825208,0.65362597
2008-08-24,301.74054,293.701,296.74155,294.36053,89720.35,14.406845,212.78279,0.32148612,0.7082313
2008-08-25,301.0627,294.26328,296.61777,294.96085,89768.31,16.936419,176.35481,0.33227935,0.61771053
2008-08-26,300.39557,294.35193,296.6002,294.90695,89663.336,17.466465,157.53917,0.3406651,0.5939805
2008-08-27,298.7463,294.38092,296.22586,294.8649,89665.35,14.618391,80.68744,0.36195636,0.60191023
2008-08-28,299.71417,294.20282,296.9279,294.7189,89692.13,14.404643,146.99953,0.073720254,0.7526748
2008-08-29,301.94998,294.89044,297.5259,294.902,89691.09,10.963284,143.75146,0.2564612,1.0415725
2008-08-30,302.1265,295.22644,298.04242,295.21603,89740.23,5.015253,182.30829,0.38088647,0.4522536
2008-08-31,300.22592,293.83652,296.58063,294.5209,89820.66,14.406617,155.88896,0.005667525,0.09669151
2008-09-01,298.92786,294.1204,296.32922,294.25702,89852.375,5.3213778,126.0244,0.017809873,0.5550625
2008-09-02,299.86612,294.19092,296.5024,294.6415,89826.99,16.410679,175.81548,0.169999,0.5571088
2008-09-03,300.83975,293.31757,296.08768,294.34305,89803.445,12.492279,144.67703,0.48881212,0.5769089
2008-09-04,300.3759,293.94757,296.64212,294.51913,89756.305,23.501436,147.28865,0.33110037,0.17779768
2008-09-05,300.206,293.94836,295.94022,294.1284,89749.12,16.13333,145.91304,-0.13467121,0.30561805
2008-09-06,299.49036,294.58972,296.13168,294.44586,89780.805,42.42338,72.284134,-0.60390764,0.21126692
2008-09-07,299.18735,293.3111,295.61658,293.91888,89867.15,13.807891,125.58405,-0.6856553,0.4758347
2008-09-08,298.85156,294.21088,296.00668,294.27933,89880.88,2.2059605,114.83614,-0.3588078,0.021308491
2008-09-09,300.7304,293.45255,296.37872,293.9091,89790.18,11.525523,190.46243,-0.19696353,-0.26897404
2008-09-10,302.64224,293.88278,297.1235,293.54373,89714.81,0.8006897,239.735,-0.25674346,-0.77950764
2008-09-11,302.09717,294.1145,297.0881,292.973,89667.055,2.6042516,249.23744,-0.83093077,-0.6953061
