day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-20,278.11404,275.19727,276.47913,274.12085,84738.48,4.6738405,62.48676,1.0933282,2.5661597
2019-01-21,277.4442,272.79242,274.74576,271.7877,83573.54,5.0071683,79.03244,1.4534458,0.07589934
2019-01-22,273.25223,265.62405,268.70895,262.91937,85069.52,-4.4703484e-05,113.96149,1.3661515,-0.9980109
2019-01-23,273.59583,269.08533,270.9636,265.96365,85144.805,1.2463387,70.99284,0.79518014,3.547322
2019-01-24,274.0673,268.8733,271.1775,268.02115,85126.13,0.4440248,95.73722,0.6611728,1.9141048
2019-01-25,272.20132,267.99664,269.52692,266.8958,85281.914,1.2020208,72.0364,0.46914485,1.5519382
2019-01-26,274.51105,265.63123,270.43417,267.42676,85612.93,0.11840835,93.29784,-0.015191615,1.0806884
2019-01-27,275.55222,268.78403,271.53958,268.29425,85488.914,0.012733042,85.589485,0.024896273,0.8172221
2019-01-28,275.1648,267.87164,270.78107,265.49713,85192.69,0.01735799,126.02778,-0.52029055,-1.0695174
2019-01-29,271.91394,263.33313,266.93954,260.42587,85197.25,-4.4703484e-05,129.53754,-0.92978555,-0.22586723
2019-01-30,270.4313,261.33456,265.09262,259.51688,84813.78,0.0,114.789955,-0.7010615,0.07042938
2019-01-31,273.71545,262.6063,266.3052,260.64536,84725.83,0.0,125.64146,-0.79349977,-0.59376657
2019-02-01,277.93573,264.49954,269.43216,264.4227,84663.74,-4.4703484e-05,130.3978,-0.8820345,-0.4377699
2019-02-02,278.5255,271.20743,274.27814,268.5237,84069.33,0.616936,47.157658,-0.5538459,0.9090387
2019-02-03,278.8243,274.32986,276.31256,273.4924,83069.85,7.9206004,87.12959,1.0004841,3.4605362
2019-02-04,277.85928,272.98032,275.12967,272.22455,83147.1,4.9043746,96.38885,0.5351582,3.4413538
2019-02-05,275.43005,270.2505,272.88614,271.14606,82989.66,6.2000046,75.71216,-0.11142042,2.5894938
2019-02-06,271.81537,266.22565,268.6343,264.8923,83531.18,0.25415048,114.87603,0.90113515,1.0279073
2019-02-07,268.66193,258.79193,264.26392,257.29578,84675.87,1.1777748,144.67279,0.7108303,-0.49699387
2019-02-08,266.9787,257.7517,261.5985,256.1964,85020.8,0.09587407,107.78718,-0.6326506,0.67450935
2019-02-09,271.58435,262.96893,266.38614,261.62527,84180.445,1.2508035,89.32761,-1.131215,0.16613594
2019-02-10,271.636,268.55896,270.2611,266.3508,83567.14,4.548108,86.74817,-0.72068316,1.5659336
2019-02-11,269.28494,262.65195,265.6567,262.08743,83858.47,1.0220577,96.46118,2.527135,5.1352496
2019-02-12,271.98557,263.90088,268.95312,264.04428,84671.76,0.5606227,131.8854,1.0064412,3.8258524
2019-02-13,274.19528,270.23132,272.11456,268.24872,83873.55,3.7204735,60.39226,1.4047259,4.0052557
2019-02-14,277.21768,274.2706,275.1286,273.60898,83359.64,6.0467067,49.945213,1.0946758,2.7080765
2019-02-15,277.17102,273.54285,275.459,272.77707,83284.44,6.852895,123.04522,1.3035319,3.3549564
2019-02-16,273.2641,267.63205,270.09866,266.75778,83675.55,1.1200681,121.200485,1.6889372,3.5104215
2019-02-17,271.93927,268.77185,270.23184,267.65717,83965.7,2.562141,114.63904,0.21561347,0.955096
2019-02-18,271.95657,258.79108,265.33792,260.85898,84383.01,0.005243346,164.3635,-0.20720027,-0.7109811
2019-02-19,266.66968,261.2772,264.7332,261.04373,84394.734,1.0326933,156.6585,1.1466087,1.303267
2019-02-20,269.27396,262.1794,264.83945,261.41092,83656.6,1.7404128,126.084885,0.6092599,1.0836842
2019-02-21,270.0208,259.74207,265.02374,260.16122,83735.13,0.44857895,173.97897,-1.2785376,-2.0623124
2019-02-22,268.2725,254.90706,261.57858,256.74048,84180.72,-4.4703484e-05,187.19986,-0.20476782,-0.7277642
2019-02-23,270.0261,263.6747,266.6188,262.52945,84593.4,0.83874166,107.53648,0.46982536,2.6420138
2019-02-24,274.7447,269.33514,271.22028,267.46536,84575.58,2.422003,94.30354,1.7357454,3.91893
2019-02-25,278.00803,273.9027,274.97064,271.69846,83962.086,1.9163526,98.44719,2.8799636,5.8833675
2019-02-26,279.09747,275.28128,276.50964,273.1153,83911.23,2.7842448,97.44874,2.408964,5.9653554
2019-02-27,278.3415,273.3076,275.70364,272.53055,84296.14,3.5639517,70.711914,0.089590736,2.1857364
2019-02-28,279.09848,273.34164,275.22552,273.0872,84284.4,3.860876,125.66667,0.95234615,2.1285727
2019-03-01,277.09283,267.7846,272.4435,266.9437,84428.81,0.87579715,174.45554,1.997825,3.082897
2019-03-02,274.67075,266.75464,270.56104,264.67307,84464.62,0.019339845,192.27657,-0.17718403,0.51990646
2019-03-03,273.68344,264.6848,268.3348,261.5733,84572.12,0.011561438,188.43405,-0.72839504,-1.867997
2019-03-04,272.9374,262.06888,266.79086,259.44272,84849.164,0.0,203.80829,-0.59019893,-0.9444496
2019-03-05,275.6384,263.83026,268.37634,261.51657,85053.695,0.0,165.70235,-1.4799472,-0.8003786
2019-03-06,278.96713,271.10907,274.0416,270.39542,84044.46,2.8589387,123.478096,-0.70694524,0.35906366
2019-03-07,279.48843,273.85275,276.27457,273.83398,83874.76,2.9187016,138.0154,1.6258742,3.8878858
2019-03-08,277.64255,272.48993,275.06638,272.68063,83690.69,0.72584486,140.73695,0.8612179,2.2669022
2019-03-09,276.10785,268.59262,271.91708,264.92432,83866.625,2.53289,184.3656,1.7866422,3.4111192
2019-03-10,277.4614,266.10944,270.77332,263.98367,84450.445,0.004163012,214.74097,-0.70890236,-0.16449521
2019-03-11,278.06418,265.15558,270.71506,263.85092,84960.57,0.0,226.98021,-0.76937795,-0.72817165
2019-03-12,281.8557,266.8049,272.97958,265.76273,84263.24,0.0,227.02966,-0.19345963,1.4957228
2019-03-13,281.04224,271.52332,274.23923,268.60025,83553.1,1.3288333,129.96727,0.9518666,-1.3557425
2019-03-14,278.03452,269.21094,273.60968,264.65063,85038.266,0.0760071,205.77231,0.9854326,-2.2491124
2019-03-15,279.2496,268.92105,273.23608,264.97113,85628.96,0.00048056245,227.68634,0.26661274,1.5494318
2019-03-16,280.97986,269.3671,274.48325,267.04147,85615.37,4.4703484e-05,234.25812,-0.5639052,0.01620288
2019-03-17,282.46808,269.3227,275.10764,268.5333,85450.23,0.0,227.15082,-0.9853632,-0.45077884
2019-03-18,283.21423,267.81064,275.2961,268.62698,85264.375,0.0,237.1454,-0.9814705,-0.9531488
2019-03-19,284.4563,268.5769,275.84125,266.6887,85331.92,0.0,247.33923,-0.8361208,-1.5099698
2019-03-20,286.7279,269.58768,276.81766,267.83582,85272.23,0.0,248.13585,-1.5223365,-0.31289604
2019-03-21,286.9792,270.6683,277.58414,268.76697,84755.836,0.0,229.42766,-1.4336205,-0.79354167
2019-03-22,287.19574,273.99463,278.6211,272.64102,84356.625,3.1045134,150.33513,-0.16879825,1.0682814
2019-03-23,282.73395,275.91122,278.3995,275.21246,84704.68,2.0928643,148.44458,0.02619717,1.7342128
2019-03-24,281.89932,272.42975,276.6509,274.18948,84691.0,2.6922114,155.22043,-0.24980187,0.7415767
2019-03-25,283.6018,274.08588,277.8678,272.65714,85316.59,1.3947524,205.78384,0.59894127,3.2965174
2019-03-26,286.9659,270.91083,277.71887,270.21298,84800.266,0.10320917,237.09398,-0.66640335,0.92498684
2019-03-27,287.58508,274.1495,280.0837,271.87183,84415.195,0.022383407,198.858,0.088571005,1.3310133
2019-03-28,286.46225,275.6806,279.60748,272.79593,84425.586,2.2522173,183.96324,1.209183,2.7020829
2019-03-29,281.65842,272.02017,276.70743,271.03928,84724.445,1.7851498,156.82382,0.6423024,0.4375573
2019-03-30,283.48352,271.4225,277.04788,269.26773,85389.875,0.0055730343,242.99841,0.13093078,-1.7911545
2019-03-31,285.37137,272.05078,277.69864,268.3173,85362.62,0.0129994005,263.75244,-0.3471385,0.33102846
2019-04-01,284.81787,272.65277,278.97876,269.74966,84889.46,0.4677158,247.0012,0.7800978,1.3410712
2019-04-02,284.9785,274.55975,279.72287,271.59262,84400.53,1.2263898,138.00311,-1.0227629,0.96483463
2019-04-03,285.5909,278.02502,280.05746,277.2386,84124.2,8.136585,141.88414,0.31683972,2.2473829
2019-04-04,287.53098,278.9054,282.81326,276.21954,84574.37,1.0806359,213.19641,0.95146966,3.0631132
2019-04-05,286.63474,275.93268,281.93518,277.37146,84246.21,7.657953,198.97577,-0.14810057,1.1478511
2019-04-06,284.089,278.63754,281.36014,275.1915,84300.73,0.8769315,212.83652,2.1952958,4.1854653
2019-04-07,286.48984,277.77847,281.61087,273.255,84835.31,0.47881716,107.990005,2.3807385,4.5188394
2019-04-08,291.13287,282.02655,285.67587,276.33472,84893.72,0.29695407,214.98769,2.8387706,4.617886
2019-04-09,289.50772,280.94986,283.60184,279.0051,84208.35,7.6936374,186.15576,1.80396,4.3841586
2019-04-10,284.01465,276.08252,279.05032,272.02515,83998.73,4.119264,196.47314,1.818242,-2.8417196
2019-04-11,283.0673,273.2633,278.18817,269.16977,84309.555,0.09062141,256.231,1.7732663,-1.5297359
2019-04-12,282.63956,272.8423,277.6826,267.2809,84035.984,0.4383046,276.3868,0.8574297,-1.0214463
2019-04-13,284.91412,273.13513,278.26578,270.75095,84372.836,0.7131174,217.98634,1.1441079,1.845074
2019-04-14,285.7362,279.12402,282.11887,272.93143,83911.41,2.7270875,175.08415,2.9988763,4.973901
2019-04-15,284.1193,275.1963,279.03372,273.20416,83877.71,2.2365656,165.69237,2.900121,4.432386
2019-04-16,285.77063,278.4315,281.21332,275.22226,83852.84,3.341686,176.61287,0.5999916,2.722824
2019-04-17,287.56546,273.7748,280.51657,273.18277,84752.63,0.7804763,223.36354,0.8699775,1.4810535
2019-04-18,291.8629,274.73553,282.57388,272.89435,85359.125,0.007849187,296.79025,0.9855952,1.2808135
2019-04-19,296.29974,277.86322,286.47794,275.22537,85084.71,0.0011473894,300.77365,0.19693546,2.2554998
2019-04-20,295.53033,281.47278,288.40884,276.13855,84106.16,0.9805113,226.58812,-0.24194284,2.6746817
2019-04-21,291.63397,280.68085,284.11258,279.09067,84141.31,6.246604,119.26083,-0.09432753,0.48198578
2019-04-22,290.3001,279.74847,283.32626,275.63535,84985.4,1.3693906,198.69292,-0.37914136,-2.4531898
2019-04-23,293.48785,277.92062,284.79282,276.09857,85035.74,0.016663224,288.18597,-0.17612326,1.5372692
2019-04-24,293.82007,281.08716,287.27573,277.18393,84672.65,0.052170828,242.87807,0.9713178,1.7038612
2019-04-25,292.5918,273.96793,283.66913,271.04428,84963.01,0.13712794,317.7547,0.21847494,-1.3620402
2019-04-26,293.85278,280.6771,286.57678,274.0909,84428.664,1.7621424,267.74792,1.7043897,2.4478338
2019-04-27,290.86526,274.8699,283.44147,269.44785,84429.81,0.23634173,318.55627,1.7856498,0.5444398
2019-04-28,290.3037,273.82355,280.4825,263.9407,84103.39,0.17923862,232.53992,2.1869178,-1.0098243
2019-04-29,283.79807,269.91217,276.2531,262.76462,84592.77,0.31277353,302.67792,-1.2045046,-2.3184621
2019-04-30,283.31573,269.3348,277.10535,266.68924,84004.21,0.95542145,261.40854,0.62503326,-1.7492757
2019-05-01,283.7163,269.06573,276.4994,265.02728,84527.84,0.2713185,284.35257,0.9380687,-1.4435309
2019-05-02,288.37,276.39774,281.51193,265.59433,84518.21,0.40199423,258.26123,2.3946657,3.1360312
2019-05-03,291.8876,270.94308,281.5771,267.8579,84633.89,0.20155497,300.2001,0.31855038,-0.36088535
2019-05-04,294.4199,276.47958,285.94174,266.76242,84396.77,0.045977533,286.4863,0.93649364,1.876033
2019-05-05,294.96558,278.1752,286.44046,271.27606,84030.016,0.019447878,283.34265,0.13783483,0.7827621
2019-05-06,295.02686,278.0301,286.9417,274.8877,84084.57,0.7607061,318.91058,-0.3120389,-0.300647
2019-05-07,293.61688,280.0746,284.48282,277.17972,84276.38,5.177403,177.66113,-1.2536081,-1.9033655
2019-05-08,289.59247,278.84024,283.5414,273.02213,84570.625,0.4164111,313.43976,-1.2325073,-3.3751993
2019-05-09,287.38898,275.4574,281.31058,270.20654,84704.586,2.7855318,279.19415,-1.5544368,-2.3642187
2019-05-10,291.21964,272.50208,281.2916,270.39603,84724.6,0.26380643,330.54962,-0.99960923,-0.60369045
2019-05-11,296.1665,275.33765,285.29886,272.59464,84657.195,0.020861626,315.78552,-0.80208725,-1.0100878
2019-05-12,299.06036,278.77576,288.5827,272.9894,84430.93,0.022847205,336.8928,-0.58460695,1.0656577
2019-05-13,299.82886,280.49942,290.9786,272.09464,84381.4,0.066133216,321.9635,0.75948405,1.3448663
2019-05-14,298.9081,282.25146,290.84708,276.60867,84538.35,0.36751106,305.54266,0.31105796,1.7541257
2019-05-15,296.51294,284.74258,291.35852,279.04294,84353.97,0.74003637,217.50424,-0.4479231,2.0912068
2019-05-16,295.7099,286.99384,291.5449,274.61865,83778.4,0.1449436,236.6478,-1.8384517,2.6406069
2019-05-17,290.9231,278.2753,283.27417,276.1972,83624.31,5.103458,207.8839,1.7703577,4.021157
2019-05-18,287.41757,279.49484,282.22787,275.93353,84084.836,2.3429859,247.7364,1.7593184,3.1798537
2019-05-19,287.4453,278.4836,284.01453,275.48587,83935.66,0.62039495,230.35146,-1.4392573,0.87081224
2019-05-20,286.72617,278.41998,281.73666,278.40823,83646.78,16.670864,208.08589,-0.7015372,0.046317097
2019-05-21,285.38608,275.88428,281.1042,277.94583,83586.82,7.928783,263.83926,-0.400601,0.25794998
2019-05-22,286.07416,278.43097,282.0095,275.55966,83652.96,4.2513776,181.18451,-1.7066402,-2.0850787
2019-05-23,286.1577,279.35812,282.93256,272.18478,84232.91,2.7710927,144.19576,-2.813893,-2.9126537
2019-05-24,288.68134,279.31268,282.16815,277.9099,84186.39,3.469471,239.08032,1.7316433,2.523557
2019-05-25,289.61633,279.7416,283.57608,279.57877,84349.35,6.7228637,257.21606,-0.69369656,2.039405
2019-05-26,292.86298,281.27133,285.69028,279.4138,84152.484,4.998416,282.43665,-1.5427307,0.41048524
2019-05-27,291.0507,279.19342,284.5483,278.63733,83995.28,2.1777413,210.01155,-1.2782066,-1.6401834
2019-05-28,293.6271,279.98935,286.15155,278.39398,84144.92,0.54394454,293.72025,-1.5166588,-2.9126208
2019-05-29,294.1698,280.5343,287.39978,277.07608,84551.41,0.16777962,331.82944,-0.8996461,-0.6202428
2019-05-30,296.4696,281.3681,288.90897,277.21524,84696.914,0.028626993,359.52502,-0.6390663,1.0551132
2019-05-31,296.8601,281.8096,289.5646,278.379,84825.07,0.31225944,342.0456,-0.32698178,0.7999646
2019-06-01,298.26392,280.96472,289.196,280.29916,84827.1,1.2718811,331.18292,-0.9120331,0.45166457
2019-06-02,298.83228,283.49948,291.26077,279.86298,84545.82,0.3722105,344.1188,-0.592158,0.5769048
2019-06-03,298.7466,284.2257,291.62604,280.5139,84578.586,0.6469488,329.35455,0.018678388,1.7295246
2019-06-04,301.00732,283.9901,291.87607,281.79202,84735.77,0.4607942,326.34836,0.2209505,1.2123504
2019-06-05,301.27902,286.3386,293.94254,278.56845,84752.695,0.21009892,354.79407,0.6240523,1.9455037
2019-06-06,301.41254,286.35614,294.29477,276.74985,84383.51,2.2651348,308.53085,0.29028916,3.5847378
2019-06-07,298.09518,283.2557,289.87036,278.08987,84081.12,1.8865783,236.30923,1.7524294,4.428451
2019-06-08,286.39575,277.15613,281.69012,273.3257,84913.65,3.0077565,281.25235,1.8388592,2.5385494
2019-06-09,291.75754,274.2047,282.01767,271.0793,85895.37,0.47309324,360.61365,0.45842433,1.1210321
2019-06-10,296.87732,280.1948,287.5958,269.06345,85715.57,4.4703484e-05,331.9131,0.043938648,0.9367347
2019-06-11,300.20923,282.76575,291.33368,273.81558,85368.086,0.0,327.52274,0.24568646,0.43694854
2019-06-12,302.68085,284.47153,293.59274,279.59897,85216.26,0.0,346.662,-0.46987936,0.55591756
2019-06-13,302.69003,287.9362,294.00772,280.81107,84648.21,0.28982574,318.971,0.51395524,1.273666
2019-06-14,300.60904,284.87115,292.00626,283.41977,84434.81,1.7749984,331.45917,0.1415528,0.86633587
2019-06-15,301.68933,284.62384,293.38217,278.68216,84476.695,0.07519126,351.669,0.6641571,1.7152091
2019-06-16,301.09644,282.99722,293.01584,276.7996,84524.33,0.0125057995,359.6049,0.20445652,0.62594366
2019-06-17,300.48294,285.4757,292.60577,281.38614,84626.414,0.38134122,335.7971,-0.35228887,-1.4462558
2019-06-18,299.56558,283.42496,291.86584,281.3837,84796.19,0.52291715,331.9619,0.05389564,-0.2895819
2019-06-19,300.44653,285.073,292.61032,279.16455,84427.664,1.2854599,339.48016,2.224182,2.609532
2019-06-20,299.0726,281.47458,288.3912,268.5723,84027.65,0.0099968165,301.76956,3.9597425,3.6667213
2019-06-21,290.6915,276.25842,283.23767,269.67773,84455.29,0.18495135,363.11215,2.0968125,0.059514374
2019-06-22,291.69464,278.4676,285.00986,272.355,84837.01,0.29028767,329.95206,0.994164,-1.0812606
2019-06-23,296.69983,281.0929,288.60562,273.69962,84782.445,0.22349879,292.33282,0.92302847,1.4819303
2019-06-24,297.81793,283.42773,291.4781,272.6629,84400.66,0.061711296,336.88455,3.378442,2.9351761
2019-06-25,299.97302,284.9774,292.11124,274.46783,84322.69,0.034339726,325.9311,1.2617816,1.6790094
2019-06-26,301.3051,285.11353,292.96414,275.6771,84306.74,0.06385334,317.03085,0.5650974,1.3093587
2019-06-27,300.51825,287.84186,294.12213,278.3799,84452.01,0.9512622,337.50067,0.36411026,1.8546842
2019-06-28,302.02884,282.93707,292.76804,276.80936,84726.9,0.06296486,356.77594,0.40336418,1.2212219
2019-06-29,301.5812,283.34747,292.91714,276.06882,84904.586,0.0,364.2881,1.2733301,0.5323592
2019-06-30,303.24268,285.848,294.55942,276.92053,84859.44,0.12413971,328.81906,-0.5172877,1.2246083
2019-07-01,304.18494,287.07278,295.24997,280.29865,84784.26,0.012969598,339.3874,0.25690094,1.9206675
2019-07-02,304.0219,287.4595,295.48062,278.66345,84468.14,0.7035732,335.5504,0.478924,2.0052118
2019-07-03,301.1092,287.33063,294.13522,276.19696,84278.945,0.1600422,314.0144,1.6938428,2.1768415
2019-07-04,298.72812,282.7722,292.15756,277.37326,84570.414,0.10924414,350.7892,1.2702034,2.4167612
2019-07-05,300.09625,283.005,291.79147,275.3158,85036.49,0.0,367.0328,0.57603437,1.796535
2019-07-06,303.45044,284.0095,293.5228,278.0613,85104.21,0.008543953,357.95105,-0.82191163,0.72372466
2019-07-07,300.39236,288.15518,294.82294,277.94022,84560.6,2.8540325,286.63568,-0.34673658,1.5423708
2019-07-08,300.0816,286.64288,292.48434,279.08438,84473.1,3.414631,246.49852,1.4433781,1.5015012
2019-07-09,299.349,282.98856,290.0461,278.33438,84890.43,1.6578678,316.7913,-0.039513353,1.2629596
2019-07-10,305.67892,284.9649,294.65402,277.62018,85169.76,0.00069476664,353.29,-1.1057204,0.74477977
2019-07-11,308.47467,288.2211,299.29715,277.50888,84987.19,0.0060126185,346.1786,0.2921745,2.1162362
2019-07-12,307.80487,288.1722,298.57346,278.46948,84830.72,0.015171245,343.5575,0.35640082,1.5805241
2019-07-13,305.46204,287.88412,297.2011,281.41013,84793.625,2.9556732,308.67484,-0.75781566,0.93055445
2019-07-14,305.93533,287.36353,296.21814,282.37192,84864.28,0.3901329,324.16528,-0.012856126,1.5110679
2019-07-15,304.4129,288.45895,297.00577,280.08096,84767.195,0.1786016,337.26385,0.5428174,1.6506399
2019-07-16,303.43402,287.39346,296.11496,278.77,84576.086,0.02908893,341.00723,1.4321641,1.2706919
2019-07-17,302.1072,287.24338,294.60904,279.6288,84525.63,0.1850836,289.4461,1.5512261,1.2707946
2019-07-18,302.98962,290.87613,297.2293,278.08032,84373.2,0.0,287.82986,3.7635005,3.8527539
2019-07-19,303.1989,290.0529,297.02762,279.53183,84326.38,0.0,342.0602,2.971489,3.665186
2019-07-20,303.27298,284.53513,294.27414,269.5416,84613.445,0.0,356.64816,1.4755458,2.3719876
2019-07-21,305.85532,285.27734,296.01868,275.8904,84858.99,0.0,353.52435,-0.021034049,0.044326257
2019-07-22,308.70004,287.40738,298.40622,279.75174,84975.7,0.0,344.8182,-1.1137749,0.3331657
2019-07-23,308.63953,290.2879,299.4852,279.66116,85060.484,1.2799819,317.49832,-1.0270677,0.0009083748
2019-07-24,306.52466,294.91513,299.87967,280.48444,85023.73,0.033853576,311.81946,1.7127714,3.1539652
2019-07-25,306.02472,287.93927,297.72528,271.4571,85049.23,-4.4703484e-05,353.76764,1.5814056,2.478425
2019-07-26,305.96664,287.10663,296.84933,274.15414,85033.586,0.0,293.53845,-0.7142637,0.97010964
2019-07-27,303.2269,290.73743,297.31033,282.30243,85129.375,0.6660968,293.8178,1.5677391,1.4645339
2019-07-28,306.00732,285.44943,296.10342,278.83044,85144.22,0.9434801,335.40222,0.5779193,1.2870344
2019-07-29,305.7122,288.41785,297.15768,276.38666,84922.74,0.6686784,288.88638,-0.97804135,1.0355012
2019-07-30,306.16672,287.61987,296.05484,282.4095,84699.33,0.24782866,319.52176,-0.22817357,-0.41678897
2019-07-31,306.70718,286.47235,297.38104,278.07605,84756.016,0.0036749989,297.54074,-0.0442187,-0.3177634
2019-08-01,304.12976,288.52866,296.93082,281.65894,85007.625,0.25076047,297.73303,-0.56403327,1.5031242
2019-08-02,306.28537,286.1395,296.02487,281.73285,85145.945,2.2268388,317.84372,-0.7168097,-0.27281407
2019-08-03,307.29507,286.97333,297.15768,279.4843,85009.62,0.0,320.21362,0.026435832,-0.11565594
2019-08-04,307.34253,290.2378,299.2992,280.63077,84896.76,0.08634105,314.32892,-0.0012764931,1.2973398
2019-08-05,307.86148,289.23215,298.5819,282.40286,84996.6,0.16700476,304.39084,-0.6487065,-0.39433232
2019-08-06,307.65393,288.3993,298.48654,279.068,84873.43,0.0,318.1911,-0.50680566,-1.1872184
2019-08-07,307.2196,289.7141,298.49777,278.0528,84729.9,0.0008754432,274.3307,-0.357017,-0.81351453
2019-08-08,305.56708,288.9136,296.07245,282.01102,84749.63,0.19597635,229.76085,0.48980382,2.3109224
2019-08-09,300.08527,287.32785,292.32513,285.48,84834.77,1.9522681,263.58374,0.56231785,1.9153489
2019-08-10,304.1678,286.9603,294.9898,280.8132,84628.07,0.07466413,299.9978,-0.31616715,1.18499
2019-08-11,302.9154,287.62003,293.5303,276.60565,84558.69,0.5709119,304.01825,1.0251441,3.0166543
2019-08-12,298.76315,283.3879,291.37503,274.99203,85031.836,0.0,320.42935,1.1986494,1.6696016
2019-08-13,303.0152,282.79813,293.07773,274.81503,85153.664,0.0,320.94803,-0.30378047,1.2195289
2019-08-14,305.042,282.64523,294.31955,274.7647,85132.445,-4.4703484e-05,317.0777,-0.1563397,0.2985958
2019-08-15,304.81042,286.29523,296.49695,276.22607,84966.0,0.0,293.13467,1.0568204,0.8529238
2019-08-16,303.18616,282.28116,293.40402,278.32626,84744.32,0.12415834,295.16635,0.3524483,-0.7781314
2019-08-17,301.08563,286.38068,294.40277,272.26004,84304.03,0.0,288.2871,1.5017081,3.570861
2019-08-18,304.581,284.8056,294.6685,274.84354,84392.164,0.0,303.48538,1.4769293,3.1013634
2019-08-19,307.58145,285.66943,297.43506,273.2208,84558.7,-2.2351742e-05,309.23834,0.6487749,2.1324046
2019-08-20,307.21173,286.52652,297.441,272.9408,84783.02,4.4703484e-05,303.55264,0.037879314,1.0196878
2019-08-21,307.42017,285.00412,296.30682,273.85352,84763.24,0.0,303.54156,-0.4911982,0.39765942
2019-08-22,306.31622,290.52756,295.7411,273.8847,84275.46,1.6311724,192.34332,-0.1882952,2.1417415
2019-08-23,299.28275,283.9728,291.26492,279.36365,84614.66,0.25574678,281.69266,1.2034706,-1.206484
2019-08-24,304.59247,285.49658,294.0825,275.17545,84628.5,-4.4703484e-05,288.8331,0.14268987,1.9411622
2019-08-25,304.29,290.0715,297.906,272.88568,84441.984,0.0,294.3409,3.6184375,3.6575336
2019-08-26,303.05865,282.87872,292.1896,272.44168,84931.67,0.0,298.86285,1.2838451,-1.3246802
2019-08-27,300.76184,281.0608,291.16037,271.21204,85147.26,4.4703484e-05,298.601,-0.26801562,0.6053048
2019-08-28,305.39987,282.33408,292.67032,271.49094,84969.96,2.2351742e-05,297.7988,-0.19996887,0.8718007
2019-08-29,305.28574,285.1537,295.53683,271.60666,84813.08,0.98358655,260.4672,-0.47591314,1.5085984
2019-08-30,304.4079,286.50885,295.78403,281.47055,84808.375,0.020485371,250.38998,0.3903285,1.6338038
2019-08-31,304.66556,283.29297,294.27005,275.30832,84943.2,-4.4703484e-05,278.74265,-0.105768524,0.2523131
2019-09-01,307.49518,284.47406,295.99155,274.85464,84884.21,-4.4703484e-05,285.29672,-0.36912873,1.1483189
2019-09-02,307.40082,287.52094,297.82864,272.33755,84818.72,0.0,283.64023,0.8034382,2.522536
2019-09-03,306.11746,285.50763,297.07062,271.63107,85005.555,-4.4703484e-05,273.42444,0.6428737,1.1321746
2019-09-04,307.30106,286.456,297.30664,276.858,84934.11,0.0,270.9205,0.05475418,1.6129435
2019-09-05,307.08328,288.53992,298.0759,278.01117,85087.74,0.0,243.31815,0.3709885,1.7141
2019-09-06,304.58093,293.3539,296.37308,281.09518,85164.445,0.61612576,164.36646,0.19045062,2.53157
2019-09-07,299.63538,283.9736,291.19946,281.07645,85083.805,1.2418889,258.43546,0.5317181,1.1155392
2019-09-08,298.71118,286.91217,290.8626,279.38242,84383.484,5.7623873,138.57095,-1.065607,0.52166206
