day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,306.78995,294.93332,300.54727,294.721,99464.875,13.538951,177.14467,-3.155503,0.5352854
2008-09-08,305.07434,297.42685,300.64667,296.9135,99392.69,6.417686,207.89241,-3.2593184,2.4912488
2008-09-09,305.28897,298.1751,300.61398,296.64893,99278.305,3.1722188,199.4123,-2.8514245,1.7312938
2008-09-10,306.22852,298.01596,301.35934,297.09708,99176.97,1.2428389,185.94203,-3.2255774,1.7220621
2008-09-11,307.24673,298.09952,302.00574,296.61914,99055.15,0.46834534,221.61967,-3.4848793,1.92268
2008-09-12,308.10892,297.99228,302.5218,296.12656,98730.4,0.056426972,188.32697,-0.8546953,-1.0433147
2008-09-13,310.80692,300.1763,304.8251,295.33133,98325.85,0.037062913,254.66772,3.379411,-0.535433
2008-09-14,308.16846,299.72156,302.70428,297.26926,98882.03,13.789017,157.10002,-1.3105775,1.4050096
2008-09-15,300.15607,296.29742,297.41055,291.5954,99805.29,2.7936454,94.30077,-3.5486841,-3.6370022
2008-09-16,301.61337,291.27438,296.1588,283.0746,100222.94,0.0,203.1018,-0.38730273,-2.8370883
2008-09-17,303.6741,290.47803,296.25073,285.35236,100056.72,0.0,256.59583,-0.47956827,-0.554889
2008-09-18,302.54117,291.91055,296.9379,286.8785,99908.375,0.08256547,235.50035,-1.9167424,-0.6382844
2008-09-19,304.2765,291.29727,297.48453,288.32065,99762.71,-4.4703484e-05,244.05931,-1.7825974,-0.48978433
2008-09-20,307.4134,292.37946,298.99356,289.46414,99619.54,0.0,274.15918,-1.7589798,-0.2488206
2008-09-21,307.95734,293.70538,300.16617,291.4197,99662.49,0.06486103,250.67044,-2.853096,-0.14316152
2008-09-22,305.30444,295.34338,300.09753,294.0264,99785.836,0.8864701,189.29778,-3.3602574,0.2463584
2008-09-23,303.8085,297.06198,300.05032,295.19327,99790.62,5.854333,123.72884,-3.4191878,-0.3136634
2008-09-24,301.37988,295.98093,297.95822,295.3335,99832.74,6.6919794,100.24501,-3.5960455,-1.5298562
2008-09-25,303.95737,293.568,298.1236,292.01785,99937.625,0.19811001,223.22633,-2.5171652,-1.9113272
2008-09-26,304.25797,290.0399,297.3301,288.28717,99873.695,4.4703484e-05,223.60638,-1.3081883,0.54599136
2008-09-27,305.93027,290.85477,297.56595,287.72324,99671.06,0.0,204.65257,0.71024823,-0.13101089
2008-09-28,306.07758,291.46484,298.1578,287.6381,99723.35,0.0,251.55492,-0.86623794,0.8531335
2008-09-29,306.9009,291.72836,298.906,286.23447,99791.0,-2.2351742e-05,263.81888,-0.7660866,0.941525
2008-09-30,309.15164,291.7046,299.67828,284.65222,99844.72,0.0,269.3999,0.34483424,-1.116006
2008-10-01,309.89185,291.7754,299.9528,283.00177,99721.97,4.4703484e-05,264.22385,0.98309755,-0.12374879
2008-10-02,308.97006,293.22818,300.83972,286.98087,99478.54,0.048484653,225.70853,-0.85059315,2.0701134
2008-10-03,308.8167,294.4549,301.1515,288.35175,99359.97,-2.2351742e-05,245.09126,-2.0382476,4.0261207
2008-10-04,307.58417,293.2909,300.04187,288.2022,99545.27,0.0,247.56583,-2.987941,3.774293
2008-10-05,307.38684,295.42474,300.4119,291.41837,99395.445,0.4239455,173.60098,-4.160031,4.710448
2008-10-06,309.008,297.16367,301.62433,293.29892,99052.16,0.070555136,230.76932,-2.95633,5.5129066
2008-10-07,308.00916,297.0772,301.87384,292.78726,99463.41,0.56650305,194.14377,-1.2393981,-0.2922488
2008-10-08,306.9111,290.41412,299.21762,277.59073,99826.48,0.0,256.27072,-2.3104858,-1.1398265
2008-10-09,306.6533,289.39124,297.8651,279.11166,99516.47,-2.2351742e-05,251.17242,-1.5891461,2.8256915
2008-10-10,307.18066,292.5865,298.92987,287.9536,99262.28,8.940697e-05,235.59944,-3.1782181,3.3883486
2008-10-11,307.71558,296.94672,301.06873,293.3745,99315.336,0.07708557,193.29333,-4.250917,3.527566
2008-10-12,304.56967,297.54688,300.23444,295.43582,99273.27,0.9085443,98.42868,-5.8937683,4.0457053
2008-10-13,305.6339,298.03128,301.08176,296.09988,99419.94,0.9935237,169.72328,-5.216121,3.1944668
2008-10-14,307.97955,296.55917,301.0098,293.95987,99558.56,0.64110196,202.9806,-4.3458257,2.1631963
2008-10-15,304.50943,296.82965,299.91122,294.2044,99562.37,1.5127231,142.05743,-2.1452692,-0.19804655
2008-10-16,300.43344,293.34558,295.91568,292.308,100025.47,10.321347,70.867134,-0.51954347,-3.8824546
2008-10-17,302.4532,290.88022,295.41245,288.4783,100228.56,0.0,221.35355,-0.29736963,-1.7725314
2008-10-18,302.7212,288.3285,295.4189,286.57602,100267.73,-4.4703484e-05,232.21144,-1.915172,-2.0754852
2008-10-19,304.2805,288.91653,295.82672,285.1619,100177.03,4.4703484e-05,232.56891,-1.6022722,1.1618935
2008-10-20,304.67755,289.925,296.907,286.54254,100077.305,-4.4703484e-05,228.91487,-2.4164293,2.365043
2008-10-21,304.43588,290.09613,297.00464,287.15085,99941.84,0.0,223.11887,-2.661195,2.296562
2008-10-22,305.73688,291.29935,297.7017,287.87778,99523.586,0.0,223.8532,-1.344158,2.6773472
2008-10-23,302.26236,290.5965,294.83975,277.96677,100077.19,4.4703484e-05,126.78376,-1.3366483,-4.5007024
2008-10-24,302.61966,285.14203,292.4354,276.61667,99882.35,4.4703484e-05,225.44633,-1.4393457,1.477925
2008-10-25,305.17825,289.73862,296.1441,286.97507,99640.37,4.4703484e-05,202.87825,-2.3896406,2.5107605
2008-10-26,305.6098,293.7105,298.67667,291.16165,99743.164,0.042408705,173.49585,-2.0449255,3.4551315
2008-10-27,303.28293,290.67328,296.21603,284.31387,100779.875,1.822494,187.13792,-3.4186409,-2.504719
2008-10-28,298.2309,282.0176,289.7409,268.74387,101303.125,0.0,225.33939,-1.8643374,-0.2637665
2008-10-29,301.994,284.36127,291.68817,280.81503,100710.62,0.0,214.12218,-2.7055194,3.0138035
2008-10-30,302.98166,288.55405,295.05203,286.09967,100462.56,4.4703484e-05,208.1793,-3.293814,4.0570407
2008-10-31,302.899,291.03116,296.28714,287.76855,100658.79,4.4703484e-05,195.55408,-3.3108413,3.15753
2008-11-01,303.28836,289.9779,296.31763,287.53122,100563.805,4.4703484e-05,199.36923,-2.3210382,1.8182639
2008-11-02,303.41782,289.03088,295.79327,285.65018,100222.41,0.0,202.42278,-1.9602647,2.3717265
2008-11-03,302.59818,290.59418,296.0115,287.01773,99872.24,0.10232255,135.8882,-2.8068476,3.284503
2008-11-04,305.41425,292.38138,297.55176,288.82114,99637.65,-4.4703484e-05,201.5112,-3.2822545,3.8343165
2008-11-05,306.19308,292.9876,298.1884,290.1269,99226.695,0.0,197.62169,-3.1280892,5.8104973
2008-11-06,303.20953,292.47525,296.43427,291.2807,99200.21,0.5347487,86.04567,-1.6694537,1.2442362
2008-11-07,301.72296,288.4579,294.56784,279.63052,99667.19,0.00057928264,194.6902,-2.037308,-2.552347
2008-11-08,302.46576,283.0371,292.0505,279.616,99840.75,0.0,200.54276,-1.7476803,1.5697261
2008-11-09,298.58835,288.64282,293.37546,281.95712,99500.25,0.39721653,68.437294,-4.1666884,3.1056783
2008-11-10,305.0553,294.35077,297.71237,291.24197,99103.375,0.06822124,158.05922,-2.8255491,4.87098
2008-11-11,304.51,293.71402,298.39633,291.95438,99063.91,0.012086704,158.30048,-0.9164951,3.5855112
2008-11-12,304.57217,292.47955,297.78003,289.545,99108.445,0.0763759,142.95465,-1.1347374,-3.3354788
2008-11-13,299.73166,291.27032,295.06406,289.84238,99235.6,0.012699515,123.92157,-2.1662338,-0.5037201
2008-11-14,304.78595,289.83847,294.81982,288.0154,98878.125,0.0,181.82805,-0.70229083,2.6404
2008-11-15,300.7753,287.12112,293.053,274.50223,100365.04,4.4703484e-05,196.33589,-0.062342227,-6.6254144
2008-11-16,295.19562,278.84555,286.3583,266.41302,100918.375,0.0,199.13312,-1.2773514,-0.92806727
2008-11-17,297.9702,278.95496,287.45996,268.77676,100739.43,0.0,196.82597,-1.2522767,1.8015634
2008-11-18,299.29733,280.0519,288.72812,275.60956,100844.81,0.0,190.97699,-1.0575705,1.1930403
2008-11-19,299.9894,283.6387,290.96335,280.03372,100628.23,0.0,186.03062,-0.9720347,2.8740733
2008-11-20,301.81384,287.0829,293.229,284.87402,100073.195,0.0,169.83412,-1.6485428,2.9415693
2008-11-21,298.00153,280.458,286.49112,278.9526,100854.664,5.670717,18.759148,-0.99483705,-3.6550512
2008-11-22,291.74213,282.64148,285.2195,275.79495,100866.51,0.0016596168,77.07799,-1.4258217,-0.88161373
2008-11-23,298.39932,286.88034,290.9824,287.2864,100258.875,0.36161858,83.39615,-1.4035481,1.7590508
2008-11-24,299.34885,289.14594,293.5311,289.1777,100012.65,0.08292496,149.1822,-1.5636697,0.42123547
2008-11-25,296.9466,285.3349,291.40036,276.4056,100531.96,0.002425164,170.35172,-1.7734283,-2.1286366
2008-11-26,301.20673,286.36163,291.9045,283.4457,99989.055,0.018859282,125.8397,-1.3860892,2.954276
2008-11-27,302.6279,289.2929,294.4863,288.50287,99589.01,4.4703484e-05,164.236,-1.4785491,2.7744634
2008-11-28,299.917,291.7557,295.58478,290.16992,99182.51,0.014277175,125.1102,-1.267279,2.7666514
2008-11-29,297.07852,289.6511,292.88608,288.28043,98817.32,1.0319818,67.42506,0.22366364,-2.9574282
2008-11-30,297.07062,282.48438,290.2244,277.0237,99208.695,0.0,177.78946,1.619876,-2.8512623
2008-12-01,294.74197,282.6593,288.61517,271.5686,100060.06,-4.4703484e-05,180.00795,0.95130044,-3.0213792
2008-12-02,299.79443,280.8913,288.3087,273.33334,100279.52,4.4703484e-05,178.94443,-1.1285781,3.278816
2008-12-03,301.90985,288.94296,294.0607,285.7833,99403.68,0.0,170.3938,-1.0765327,5.1949573
2008-12-04,297.0986,280.81305,287.37885,274.02423,100242.99,0.0,177.56714,-0.32251564,-4.882503
2008-12-05,287.77612,279.72397,283.1364,271.16846,100717.96,0.0,133.02327,-1.8499018,-2.8426511
2008-12-06,295.84665,277.34866,284.6912,273.01215,100274.38,0.0,175.60468,-0.9010821,0.634685
2008-12-07,298.3725,280.41064,288.24524,276.9328,100250.32,0.0,175.61755,-2.5349336,1.7327422
2008-12-08,301.87036,288.00662,293.327,286.1061,99384.98,0.03283471,132.86893,-2.530775,5.2517643
2008-12-09,304.04434,290.94232,296.28198,289.98132,98487.945,0.0,169.39667,-0.92764115,3.116721
2008-12-10,299.66605,276.53146,284.2491,274.0139,100180.18,5.0175524,174.34279,4.4131703,-7.748772
2008-12-11,294.74136,276.5224,283.68106,269.37167,100312.0,0.0,176.00507,3.241971,-2.9735165
2008-12-12,295.17612,277.39053,285.45386,272.28616,100369.914,0.0,175.56929,-2.2588859,1.179397
2008-12-13,298.41983,282.76926,288.74454,279.52972,99685.99,-4.4703484e-05,168.24084,-2.9788954,5.371706
2008-12-14,304.34692,287.8576,293.45932,284.50357,98855.78,-4.4703484e-05,167.69121,-2.054461,5.832935
2008-12-15,300.15732,281.258,291.2661,287.17444,99498.02,0.96487814,41.460743,-2.2647471,-0.40839425
2008-12-16,280.77542,275.5124,277.54337,273.85013,100295.29,2.3340528,40.403393,-0.7976951,-3.091236
2008-12-17,289.19293,280.55838,283.0201,280.32468,99914.93,0.7029362,42.458164,-1.6335584,0.3269085
2008-12-18,297.5548,286.57742,290.46332,287.64523,99830.23,0.3918223,64.20266,-1.8621715,2.260379
2008-12-19,296.88077,292.43414,294.16568,292.2102,99729.4,1.1394173,55.896725,-0.72846967,2.7662907
2008-12-20,300.8143,290.28644,294.35016,291.05173,99550.836,0.18781796,109.06843,0.050812215,2.013131
2008-12-21,297.07605,282.40878,288.42438,280.72397,99829.27,0.053899363,37.262627,-2.945424,-3.7459314
2008-12-22,282.32928,276.81888,279.26743,264.2395,100904.375,0.36929828,25.300983,-2.4541032,-3.4743001
2008-12-23,293.14206,276.9376,280.96152,272.4138,99763.03,0.009031966,163.23384,-0.29349878,0.36816248
2008-12-24,296.09018,285.2664,289.28162,285.21982,99436.055,0.0013075769,148.14342,-1.1544942,0.68954396
2008-12-25,300.1804,286.47467,290.67578,286.45773,99921.82,0.14369376,102.07153,-1.9861387,0.95595
2008-12-26,304.35272,293.28918,296.93588,290.7482,99260.625,0.055145472,160.50546,-2.429106,6.038769
2008-12-27,302.4588,293.6315,297.26978,289.2048,99014.664,4.4703484e-05,164.9297,-1.4964085,2.8103878
2008-12-28,295.9549,286.66943,289.4426,265.94894,100252.25,4.4703484e-05,59.360577,-1.6495348,-4.4579153
2008-12-29,295.5147,279.37738,285.89633,269.70462,100642.43,0.0,141.73862,-1.2397976,-1.6585821
2008-12-30,298.41574,283.8303,289.53946,274.28162,100244.94,0.0,162.13391,-1.3678964,2.334191
2008-12-31,296.48187,289.2136,291.6832,288.1981,99941.25,0.089757144,47.612663,-2.2399685,-0.7406586
