day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-04-17,283.09772,277.11786,280.52832,271.47537,81892.34,0.31956285,267.86533,-0.28887767,2.0153897
2001-04-18,281.82806,270.85452,276.82123,271.49838,81682.07,0.1341831,248.5541,0.06920139,1.3360034
2001-04-19,281.03366,272.1741,275.02225,271.68982,81019.65,5.4594574,235.36784,0.83903474,-1.1178826
2001-04-20,277.43622,270.37756,273.43774,270.0201,80646.29,4.886039,151.27914,-0.093534894,-1.1679906
2001-04-21,278.0176,272.2593,274.70517,272.30258,81121.07,7.168453,213.11931,0.94548607,-0.56307393
2001-04-22,278.42288,267.15237,273.1968,268.8631,81871.63,0.3668554,272.0786,0.7425609,-0.8255457
2001-04-23,281.25586,272.28372,276.4158,271.65012,82311.164,1.58724,226.74202,0.64481306,0.9188158
2001-04-24,285.99023,271.17804,277.67017,272.84644,82649.19,0.13684481,313.22382,0.08228254,0.13023101
2001-04-25,288.298,273.3917,280.1829,273.06244,82471.234,0.0,323.14746,-0.17124085,0.30807328
2001-04-26,288.60815,274.2074,281.13132,274.7081,82041.73,0.061478466,307.72797,-0.5636301,0.24376881
2001-04-27,289.861,275.73697,281.9955,275.90106,81755.89,0.37126988,279.0995,-0.62107843,0.7652393
2001-04-28,285.37454,275.4131,279.96133,275.88052,81241.88,3.2545886,210.75214,0.06562468,1.6976081
2001-04-29,278.79825,267.41504,273.41217,270.10754,81680.03,3.8523748,260.05792,1.0241553,2.050624
2001-04-30,282.2429,275.38007,277.39575,273.60226,81845.336,5.847579,102.3052,0.20404191,2.6226156
2001-05-01,280.811,268.38745,273.77634,270.90326,81794.02,8.125609,265.6116,2.7086265,0.5316484
2001-05-02,276.926,266.3722,271.41147,266.12723,82131.484,1.4802543,309.11063,0.17838734,-2.5715575
2001-05-03,283.10294,266.42352,273.62936,267.43576,82541.32,0.05632639,341.11206,-1.0147902,-1.9017264
2001-05-04,285.6858,269.54288,276.8411,269.52744,82194.07,0.0,336.4213,0.16482967,-0.2723722
2001-05-05,284.59906,275.16113,279.13278,271.63272,81715.836,0.0025127083,314.60745,1.2320095,0.61462015
2001-05-06,282.48355,264.42307,273.15933,265.84296,82042.664,0.0,344.45206,0.56920373,-0.8963788
2001-05-07,286.85178,269.89404,277.41742,270.23947,82540.13,2.2351742e-05,343.23807,0.31336185,0.14072253
2001-05-08,287.97012,274.8752,280.88925,272.6423,82484.17,0.0,283.42188,-0.29686344,0.79657197
2001-05-09,286.2054,275.51456,280.6439,272.63153,81915.695,0.0,301.79916,0.39368704,0.73089033
2001-05-10,285.51865,270.86447,278.77805,270.56323,81972.836,0.0,345.0302,0.7462266,0.46459106
2001-05-11,290.78098,270.8132,279.58536,272.25244,82242.71,0.0,339.46857,-0.23881793,0.7133054
2001-05-12,292.5036,273.50085,282.65726,274.3775,81866.35,0.01649931,324.76016,-0.6983886,0.6256299
2001-05-13,293.627,278.0846,284.9656,275.08664,81724.18,0.13981014,225.16444,-0.19842084,0.97511095
2001-05-14,288.0779,279.21378,283.22803,276.65863,81652.21,2.7014632,176.34106,-0.048739735,2.383403
2001-05-15,280.79367,276.31824,278.5098,277.64636,81595.01,20.263702,117.730316,0.9743898,2.4992614
2001-05-16,282.68237,275.78442,279.34885,275.49557,81724.97,8.622965,254.4538,2.094157,1.814436
2001-05-17,286.1185,270.65286,278.3602,271.49384,81930.88,-4.4703484e-05,304.98996,0.5756915,0.40290788
2001-05-18,288.36768,274.84143,281.6471,274.92398,81837.35,0.10532141,284.99106,0.8177635,-0.8849729
2001-05-19,288.53366,271.57758,280.98187,273.4543,82149.22,0.0008754432,347.61417,0.99497795,-0.3456374
2001-05-20,288.1867,274.67398,280.6453,272.15097,82097.45,0.0140648335,317.1869,1.7768426,-1.7485925
2001-05-21,291.24594,269.27673,278.75464,268.88586,82480.18,4.4703484e-05,355.64865,-0.15820675,-1.7623688
2001-05-22,296.42896,272.60895,284.64908,274.3689,82445.71,0.0,360.55673,-0.06819517,-0.6826198
2001-05-23,298.49847,276.55603,287.8605,276.84204,82297.805,0.020746142,354.70493,0.10783047,-0.25002468
2001-05-24,298.77386,279.8875,290.23935,278.33627,82195.52,0.0006277114,336.56827,0.06998673,-0.022593394
2001-05-25,298.01334,280.29288,290.29,280.08182,82100.62,0.014012679,328.27914,0.40675983,-0.66846055
2001-05-26,295.62698,279.43655,288.20242,279.78766,81874.836,0.5443823,318.64346,0.13952196,-0.2520684
2001-05-27,294.74612,279.1264,288.14236,280.04663,81412.51,0.37095696,310.69382,-0.083998,1.3222743
2001-05-28,293.12354,277.95844,285.51184,278.83755,81277.72,0.67179465,312.47855,0.54059654,0.6511194
2001-05-29,290.34906,274.83633,282.3967,272.90952,81770.28,0.0,351.02243,1.378622,-1.0792502
2001-05-30,290.4257,272.84244,281.05585,271.31168,82502.484,4.4703484e-05,353.70798,0.8400972,-0.95703864
2001-05-31,295.64404,276.2553,285.553,276.6476,82563.61,4.4703484e-05,357.91837,0.73963827,-1.0734514
2001-06-01,297.25833,276.9504,288.52408,276.76495,81690.305,0.054528937,357.85498,-0.055259835,1.5810446
2001-06-02,297.65384,279.81183,285.09366,276.6987,81178.43,0.72942674,284.77707,1.9854236,0.35539743
2001-06-03,285.76956,273.60602,277.79013,272.41403,81094.664,10.420656,221.30069,1.8363932,-1.8296995
2001-06-04,278.91833,272.00815,274.8802,272.26657,81295.85,9.263175,144.8675,1.4295481,0.6235122
2001-06-05,280.7024,267.82132,275.74072,271.85043,81411.62,1.4478527,189.05217,-0.50387645,0.87510204
2001-06-06,286.70398,272.48358,278.89426,275.13718,82111.03,0.65245855,239.45383,0.11430269,0.7448053
2001-06-07,290.7826,274.06677,281.89377,275.75046,82342.06,0.7620808,269.62912,-0.13329197,-0.098968826
2001-06-08,294.64517,275.51663,285.74194,277.46066,82009.52,0.1341626,335.86658,0.17333783,0.2951072
2001-06-09,294.16644,279.51874,286.80978,278.49155,81738.836,0.012790784,313.24857,0.9074368,0.256191
2001-06-10,290.7659,278.54086,285.12128,277.01428,81753.05,-4.4703484e-05,323.49045,1.0842127,0.98880196
2001-06-11,287.07755,277.1474,281.93796,276.96512,81741.336,1.2623687,206.593,1.2865433,0.9806145
2001-06-12,283.97476,276.30597,278.59793,276.4542,81361.336,14.081066,263.80765,1.4996419,0.73758084
2001-06-13,286.1253,270.67963,276.16122,271.5571,81674.06,3.4332685,273.58572,0.62194496,-2.7881145
2001-06-14,286.74286,272.55167,279.94672,273.1655,81877.164,0.2553072,291.6567,0.78487825,-0.28553298
2001-06-15,289.87643,273.3793,282.51364,274.30832,81970.63,0.11498667,352.60535,1.1794611,-0.45210496
2001-06-16,294.25922,275.13034,284.40613,273.8372,82163.35,0.0,374.19122,0.4989203,0.8865953
2001-06-17,293.3718,277.2248,285.82916,275.52737,82047.586,0.0,342.80746,0.90809774,-0.07234892
2001-06-18,289.9967,271.90057,281.56735,273.0083,82250.055,1.0380251,356.79944,0.96807885,-0.93286604
2001-06-19,294.1579,274.20728,283.72562,273.44513,82342.04,0.0,372.74316,0.37240422,-0.7141101
2001-06-20,297.53363,275.43286,286.5887,275.52112,82462.086,0.0,372.99597,0.20499259,-0.77363354
2001-06-21,300.60223,279.78113,290.12326,279.21335,82532.88,0.0,366.9605,0.47607222,-0.32467496
2001-06-22,299.81192,281.8746,291.84985,280.1259,82228.69,0.0,364.76678,0.662795,0.12419093
2001-06-23,298.77603,282.19394,290.92407,279.6546,81782.14,0.0032763928,354.20886,0.704462,0.5148531
2001-06-24,295.91074,281.09738,288.88916,277.90753,81561.33,0.0,317.59537,0.9811228,0.96397954
2001-06-25,290.852,277.16138,283.81183,273.79556,81932.9,0.3207922,314.9538,1.6651405,1.1329621
2001-06-26,295.37955,281.06293,286.9835,278.28317,81748.08,0.4182607,324.79764,0.6833255,1.55871
2001-06-27,293.4117,284.7964,287.9271,281.43253,81859.87,1.7995592,217.59897,0.1225336,1.054293
2001-06-28,292.98627,279.6465,286.133,281.26486,82335.84,1.6026478,296.65933,0.36338642,2.0851517
2001-06-29,298.82748,278.906,288.3692,278.2491,82321.96,-4.4703484e-05,366.56378,0.39587387,0.021653512
2001-06-30,300.3241,281.35748,290.9073,279.1506,82141.305,0.0,308.02225,0.22961986,0.40634057
2001-07-01,299.65405,284.4243,292.3663,281.81308,82134.27,4.4703484e-05,345.3791,0.6164508,0.13530196
2001-07-02,302.3194,280.751,292.2205,280.5342,82341.93,-4.4703484e-05,359.38678,0.52131563,-0.37166908
2001-07-03,305.5896,282.18262,294.2701,279.92368,82397.77,4.4703484e-05,362.27518,0.04846273,-0.68452996
2001-07-04,304.60904,286.81934,296.5383,281.36,82306.29,0.037789345,288.15955,0.28941977,-0.4721464
2001-07-05,301.79694,290.25732,293.6115,284.62082,82124.91,1.3634357,232.87009,0.6689699,-0.46477318
2001-07-06,297.30847,283.30988,290.9915,283.147,82009.945,0.52085704,316.7044,0.9922595,1.1608807
2001-07-07,297.83682,282.3626,291.15384,280.19193,82114.79,0.014413148,315.2268,0.81251836,-0.084402986
2001-07-08,298.34576,286.2536,292.67105,280.38446,82404.58,0.005867332,250.32732,0.26247862,0.1318494
2001-07-09,298.9921,283.32324,291.5751,282.8817,82399.08,1.0001398,249.67561,-0.4862304,-1.2563211
2001-07-10,300.21384,283.81952,291.79886,282.85312,82152.29,0.06988831,302.4179,-0.17310731,-0.589315
2001-07-11,298.99927,283.74307,291.66995,280.07285,82030.24,1.5387554,309.07666,0.34844103,0.09503567
2001-07-12,297.36002,284.85516,290.69815,282.4755,82227.766,2.3126862,320.41205,0.39452747,0.48868942
2001-07-13,298.43646,281.7398,291.11795,279.39392,82347.04,0.16637892,288.30762,-0.116009854,-0.15792602
2001-07-14,298.877,280.9515,290.24936,280.4738,82074.086,0.18939748,320.46634,0.09424595,-0.65354043
2001-07-15,295.98718,283.25885,288.418,280.3821,81523.76,1.9522011,282.43912,0.5188972,0.1401758
2001-07-16,292.80283,281.00772,286.01636,280.25034,81331.88,2.9400382,221.5353,0.67765933,0.98070496
2001-07-17,289.94907,277.5608,284.7507,277.19202,81628.01,0.63668007,287.57034,1.1447355,0.6723233
2001-07-18,291.80807,277.88068,285.18832,275.66562,81867.695,0.098306686,304.73383,1.0299639,0.8831014
2001-07-19,294.69623,277.6234,286.03223,276.49966,81914.77,0.6055646,352.46136,0.85983807,1.08854
2001-07-20,295.77435,279.074,288.11798,278.9688,81730.18,1.0017623,307.56543,0.26232862,0.6849017
2001-07-21,295.1389,280.7616,287.80435,278.64227,81773.91,0.08229166,329.93976,1.1518888,0.7096508
2001-07-22,295.01645,278.31836,287.34528,277.64008,81997.22,0.0,339.93802,0.99016243,-0.40766278
2001-07-23,297.9113,279.64093,288.70804,278.12192,82098.96,0.0,339.0373,0.33935845,-1.0431949
2001-07-24,298.33044,280.09192,289.55743,278.86514,82028.945,0.50707346,330.22873,0.73715407,-0.2189787
2001-07-25,299.55716,280.33667,290.81876,279.63242,81966.055,0.0,344.1149,0.72091436,-0.71350074
2001-07-26,299.45596,280.86896,290.486,277.52686,81975.4,0.0,345.477,0.7791569,-0.575029
2001-07-27,301.34177,279.49033,291.08926,275.67368,82096.02,0.0,345.37128,0.83520603,0.31634864
2001-07-28,300.47403,282.05972,290.41266,276.6521,81948.734,0.66079015,322.09274,1.4418391,0.65955
2001-07-29,292.3141,279.15955,286.62613,275.2804,82004.65,0.0,310.9265,1.2955598,1.251527
2001-07-30,289.35312,281.15417,283.9067,279.76984,81678.23,6.114354,129.81526,0.6368036,1.1102005
2001-07-31,289.83698,277.57965,282.53308,278.712,81902.914,6.038526,241.11874,1.0474468,0.7927256
2001-08-01,297.54034,277.99405,286.2288,276.6787,82232.72,0.0,315.6908,0.28921384,1.2619175
2001-08-02,302.08258,283.0473,291.45486,278.0383,82305.445,0.0,333.10745,0.13327277,1.6047822
2001-08-03,301.32623,283.73224,293.54288,277.88583,82036.33,0.0,327.27762,0.27326763,1.2332984
2001-08-04,301.25635,283.76138,291.9396,278.36887,81720.65,0.13832562,299.36798,0.78513414,0.9244816
2001-08-05,300.58316,281.37973,289.38882,277.96182,82201.984,0.028500333,316.59247,0.38413087,1.2760683
2001-08-06,304.94598,281.92175,293.1972,277.51694,82571.04,0.0,332.0928,0.3057659,0.6364046
2001-08-07,304.7597,285.9756,295.38303,278.23483,82488.6,0.00047683716,302.51974,0.24777697,-0.46793255
2001-08-08,304.2092,284.97968,294.82098,279.9763,82310.68,-4.4703484e-05,323.65262,0.4487276,-1.3882184
2001-08-09,302.14594,282.4345,292.7955,276.30453,82239.48,4.4703484e-05,284.7998,0.42852148,-0.40996042
2001-08-10,302.1315,285.18958,293.38354,278.98117,82345.27,0.0,315.22174,0.85691833,0.6394457
2001-08-11,301.20728,284.50916,293.20175,279.67844,82316.336,0.17248094,284.86346,0.38468015,0.044950675
2001-08-12,303.3955,284.67075,293.46024,279.94162,82361.98,0.000519678,295.32266,-0.4247564,-0.0731952
2001-08-13,301.95374,286.13663,294.54288,279.19022,82439.36,0.2597887,271.3893,-0.29768035,0.3479004
2001-08-14,301.58838,283.57275,293.0858,279.37863,82369.88,0.0,284.1868,0.09092692,-0.16837882
2001-08-15,301.61066,284.77463,293.1064,279.2178,82271.805,0.003002584,293.2453,0.099060595,-0.82405925
2001-08-16,303.12747,282.63184,293.02917,276.19324,82327.56,-4.4703484e-05,310.3485,0.11500115,-0.693986
2001-08-17,303.6668,283.46188,294.33664,275.48962,82325.73,0.0,307.95193,0.06381773,0.3972884
2001-08-18,302.9285,284.94965,293.86816,276.09683,82163.12,-4.4703484e-05,305.94537,0.7580636,0.63635087
2001-08-19,298.9798,281.57468,290.2802,275.32443,82130.52,0.0057872385,307.59335,1.1878176,-0.14461862
2001-08-20,298.66034,279.04465,289.3656,272.24792,81850.73,-4.4703484e-05,303.48267,0.6861033,0.7531662
2001-08-21,298.43497,280.80402,290.48343,275.03925,81681.04,0.00266172,294.4321,0.8554313,-0.045126807
2001-08-22,297.24557,281.9137,290.4398,276.37518,81781.43,0.0035408884,233.95537,0.24274457,1.4707626
2001-08-23,297.13275,281.59802,288.73184,277.44165,81900.13,0.0049471855,229.68228,0.9857444,1.6400763
2001-08-24,294.8003,279.61447,287.241,277.01547,82133.81,0.0,279.99667,0.752881,0.16941147
2001-08-25,300.22482,278.11493,288.3735,274.02924,82300.555,-4.4703484e-05,295.6062,0.3527796,0.1455624
2001-08-26,304.4336,280.20972,291.73166,274.68912,82236.695,4.4703484e-05,284.07254,-0.06653091,0.046702612
2001-08-27,303.06552,283.67477,293.47455,276.09012,82180.44,0.14241599,285.17545,0.27771893,-0.67389196
2001-08-28,301.67044,281.61237,292.06705,277.34036,82038.34,0.0,287.8694,0.72712654,-0.8590625
2001-08-29,300.73663,280.41797,290.35413,276.223,81806.73,0.0,290.5941,-0.17548664,-1.0846518
2001-08-30,300.9789,281.4805,291.7996,276.2012,81687.12,0.0,274.29614,0.5712618,-0.30422187
2001-08-31,300.18173,283.07187,292.366,277.00916,81767.86,0.045076013,258.8168,0.61348766,0.13100238
2001-09-01,298.42075,283.45682,291.58026,277.8458,81798.07,0.00094249845,267.28305,1.0716105,0.9891398
2001-09-02,298.9699,280.16003,290.54678,277.1133,81875.57,-4.4703484e-05,272.47507,0.81551576,0.706702
2001-09-03,298.97528,283.16193,291.5735,275.3932,81989.445,-4.4703484e-05,272.70486,0.32804084,1.6790109
2001-09-04,299.73914,281.96036,291.34488,276.03995,81987.73,0.0060237944,245.53166,0.2715784,1.0618871
2001-09-05,298.7319,283.77173,289.72775,276.78787,81645.62,0.9373892,231.1377,0.88506,0.59487134
2001-09-06,288.99564,274.59167,280.2018,273.99103,81825.29,9.485747,228.23248,1.3451837,-2.6411545
2001-09-07,288.56418,276.72668,282.82486,271.1194,81972.33,0.0,256.52368,0.9275562,-1.7369366
