day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-17,277.20367,269.43594,273.75174,268.55466,99298.18,2.9594655,110.33951,4.474009,0.40901807
2017-04-18,284.15045,273.35617,279.20987,271.58505,100224.75,0.812212,174.46823,3.7688682,1.1730529
2017-04-19,277.06073,268.49945,273.9409,264.2344,101226.18,0.0007022172,159.42564,2.2403834,-1.5625175
2017-04-20,279.2742,268.5691,275.87415,265.59476,101168.44,0.1677312,171.50665,-2.4138029,-0.6871653
2017-04-21,286.60355,271.28802,278.4415,269.44473,99469.82,0.7747784,197.88919,2.1807446,2.190842
2017-04-22,283.10342,271.44815,277.91888,265.3607,100003.59,-4.4703484e-05,198.00833,2.6631207,1.3877798
2017-04-23,283.8264,276.49744,280.45535,271.203,99741.87,0.30189753,115.19514,-1.4479464,2.764612
2017-04-24,286.43414,276.6249,282.0137,273.28897,100307.99,5.0830655,214.092,1.2765638,2.2591023
2017-04-25,288.50934,274.5224,282.90808,276.2784,99907.59,1.4047623,154.32971,2.309785,3.3559647
2017-04-26,285.47485,272.09546,279.3909,271.3187,100917.586,0.0,202.89978,1.7992387,-1.5261625
2017-04-27,285.94708,271.94897,280.8584,269.84827,101254.34,4.4703484e-05,265.74954,1.1906155,1.4053754
2017-04-28,290.31015,276.32178,283.62427,276.18024,100642.4,1.227919,147.83565,4.080644,0.7519162
2017-04-29,284.02728,270.61786,278.87933,266.89835,101573.586,0.09060837,208.54817,3.5246613,-2.6463404
2017-04-30,284.15372,270.43887,278.97003,267.37668,102223.73,4.4703484e-05,197.81755,2.9438362,-1.9686238
2017-05-01,288.6475,274.7414,282.9352,270.41473,102071.055,0.0,274.1297,1.7690334,-0.5798146
2017-05-02,298.10812,280.1937,290.25226,273.609,101217.12,0.0069048256,252.41083,3.1567078,0.7257802
2017-05-03,297.6907,284.0165,291.50797,276.63016,100108.73,0.92022866,230.93748,3.2308576,2.2553172
2017-05-04,284.13928,274.1909,280.68204,270.57394,99974.664,0.75002575,198.22144,3.75541,-1.8707532
2017-05-05,278.47232,269.64478,275.66867,265.89804,99691.27,0.05050376,204.3625,2.9135275,-1.2115128
2017-05-06,280.1761,269.57126,277.2396,268.4302,98613.5,0.29147977,190.81197,2.5678573,2.0316746
2017-05-07,281.07504,271.36295,277.26242,269.94473,98591.35,1.3966634,186.57849,3.8129406,-0.72180754
2017-05-08,280.01135,270.27478,275.24496,266.68106,100162.305,0.57104415,264.9881,3.114026,-0.11819899
2017-05-09,281.27298,271.31656,277.64575,272.0551,100036.336,1.434749,136.34694,-2.8095055,0.43251738
2017-05-10,286.71155,276.11926,280.95148,278.92386,98887.51,5.554158,69.531166,0.92734295,-0.7737606
2017-05-11,285.87027,276.97696,282.3784,279.32632,99434.0,8.062912,98.22049,-0.12530498,1.6826487
2017-05-12,283.99353,275.09995,280.38126,273.25696,99955.04,0.29349327,167.2633,4.6989284,1.5503479
2017-05-13,284.97794,275.06323,280.36783,272.02026,100169.47,0.914596,183.94366,3.1270895,3.255249
2017-05-14,282.32556,271.52228,277.69455,272.56305,100761.74,2.274856,250.66333,2.7429676,-0.7107652
2017-05-15,280.39117,271.2754,275.94577,268.74188,101309.03,0.9333528,270.89798,-0.23302221,-2.0534227
2017-05-16,281.12613,271.81537,277.05212,268.45657,101777.35,0.77952445,207.5423,-0.096880816,-1.4375185
2017-05-17,283.31677,272.98593,278.99557,268.20712,101742.35,0.47914124,243.81921,0.5508702,-0.03963685
2017-05-18,290.16458,275.59808,284.0716,271.37866,101070.91,0.0018626451,245.022,2.3934445,0.37223005
2017-05-19,291.54926,276.39758,285.3077,276.94284,100793.41,2.1683426,238.0623,1.9960542,0.87085265
2017-05-20,291.02142,279.75372,287.12524,280.14783,100098.164,0.102665275,222.27516,0.79814047,2.1862242
2017-05-21,293.7174,280.31107,287.89597,281.95587,99024.94,7.852957,189.54805,2.0406892,0.39782724
2017-05-22,279.7997,273.27124,276.5701,273.8173,99128.52,7.813668,71.707466,1.2904342,-2.7933996
2017-05-23,282.5043,273.70224,279.07675,270.9407,99588.19,-4.4703484e-05,190.55524,-0.27090004,-2.61426
2017-05-24,286.8993,275.45038,281.40347,272.59277,99613.01,3.2893307,193.35942,2.1025438,-0.43090233
2017-05-25,284.51785,271.71545,278.9585,268.1539,100605.48,0.000519678,249.96194,3.4425075,-2.1142287
2017-05-26,292.73547,273.2651,287.62573,276.28464,100407.914,0.719998,264.48026,1.0122716,4.289766
2017-05-27,298.44928,285.86368,291.96567,282.10284,99438.68,1.407316,253.27925,0.7150169,2.7944853
2017-05-28,291.6729,274.5587,280.55405,276.71292,99165.94,5.301885,151.08026,2.4719963,-2.5826309
2017-05-29,278.0787,270.28665,275.31583,268.20105,99934.02,0.0144690275,194.18591,1.7870427,-2.3152168
2017-05-30,284.62073,271.12985,280.45126,267.51013,99795.44,0.066153705,268.25964,-0.76435167,0.86351687
2017-05-31,283.08722,275.8109,279.46838,277.01474,99547.78,8.177837,147.00122,1.0466084,0.052482422
2017-06-01,287.0514,275.594,283.04437,274.13852,100306.34,0.39212778,200.87106,-1.2512234,2.0108836
2017-06-02,293.71237,280.8157,287.5278,283.7441,99553.18,4.129959,131.94365,-1.9164038,3.3192298
2017-06-03,302.91425,287.28262,295.8917,285.08987,99082.71,0.047909096,277.9542,-3.2430184,3.8091128
2017-06-04,294.89468,281.42383,289.24252,283.36856,98853.79,7.9172606,188.277,-1.6562134,3.830414
2017-06-05,286.12692,278.50037,282.43152,277.61157,99719.5,4.7139683,242.44542,0.5808146,4.21863
2017-06-06,287.767,278.04358,283.11508,276.5062,100287.91,0.49935654,279.0671,1.7924045,3.005792
2017-06-07,288.84518,278.39148,283.92163,278.99765,100147.15,1.1334531,289.76044,-0.26243114,0.5841699
2017-06-08,290.58926,279.0061,285.81763,280.1825,99974.46,0.8455999,268.42377,-0.0126835555,-1.394033
2017-06-09,290.8212,280.51236,286.6433,281.62714,99317.69,2.6572924,261.01767,1.5525869,-2.6440456
2017-06-10,286.1436,276.35068,282.68137,276.13254,99665.625,1.1548549,188.37401,2.0517857,-2.8869789
2017-06-11,291.22598,277.67972,286.65576,279.49728,99638.51,2.9755998,259.2983,2.5629737,1.6698943
2017-06-12,293.27414,283.50214,288.10376,284.59036,99323.26,9.854958,231.34276,1.8481649,1.8097645
2017-06-13,293.65707,284.04355,288.69852,282.77567,99426.6,1.0032021,204.00105,1.3215725,1.3002421
2017-06-14,299.4906,285.08707,293.8456,283.11478,99480.32,0.0,316.1592,-0.23358662,3.238407
2017-06-15,298.07812,286.41208,292.95676,285.6896,99660.086,0.43539888,273.4167,1.810957,1.9257127
2017-06-16,293.45074,288.06488,291.64178,289.36984,99839.59,6.5051756,126.04126,-1.6131531,0.0217595
2017-06-17,300.08484,289.35602,294.76373,290.8639,99420.78,2.888333,245.27574,0.041773576,1.090242
2017-06-18,296.85547,289.19672,292.25937,289.78638,98767.664,18.161266,192.702,-0.26542827,-1.5676022
2017-06-19,291.0677,285.00284,287.78754,286.5768,97542.34,13.044607,81.80419,0.88959974,2.1024258
2017-06-20,287.87015,283.89374,285.5734,284.82245,98341.82,6.305203,47.680283,1.8914256,1.4100872
2017-06-21,298.09125,284.0298,291.90146,286.49338,98661.22,0.47185832,280.30554,1.3244876,0.7458349
2017-06-22,298.78027,286.68005,293.6199,285.11578,99245.78,0.0,301.62653,1.2043929,2.4157054
2017-06-23,294.5014,284.321,290.60886,286.82422,99445.0,5.2693377,199.67133,1.3004824,1.3576446
2017-06-24,294.30215,282.8288,289.21225,282.06174,99554.53,0.005239621,269.9052,2.004708,0.3436692
2017-06-25,294.56458,282.93588,289.93143,284.36807,99276.5,7.1622562,224.78195,-1.8909655,1.9510204
2017-06-26,290.494,284.60553,287.4376,284.7476,98965.625,6.414339,150.96751,2.8559206,2.5046525
2017-06-27,296.11453,284.86646,291.30508,285.73914,99315.48,2.1382532,249.08742,3.418669,1.8736482
2017-06-28,295.85474,284.68817,291.36227,283.01877,99461.46,0.015035272,286.16116,3.9810553,1.5977885
2017-06-29,294.4098,283.99612,289.39536,282.35733,99770.13,0.302352,274.54523,3.0648782,1.0185477
2017-06-30,293.10025,283.83664,288.8385,284.51266,99838.99,2.8389134,271.5623,1.7608255,-1.1452762
2017-07-01,294.37457,284.8092,290.4964,284.47952,99942.586,0.63713264,270.12735,1.5284775,-0.7885342
2017-07-02,294.903,286.73547,291.08536,286.66763,99545.87,8.489959,201.15222,-1.9959298,1.4081286
2017-07-03,294.24884,288.15912,290.2681,288.53336,98615.79,14.215184,106.56051,-0.08754305,3.3404577
2017-07-04,289.28793,282.45908,287.14853,285.14944,99154.0,5.3373976,61.86431,0.2287855,-2.5674443
2017-07-05,291.4134,280.9295,286.70728,278.16824,100342.28,0.0,335.5698,-1.4558392,-1.6242856
2017-07-06,289.29202,281.13116,286.19565,279.27353,99792.6,1.9254014,224.56651,-4.132419,0.8294379
2017-07-07,289.30194,281.4897,286.079,281.36987,99444.53,0.0018384308,139.04094,-1.8979815,-0.90851134
2017-07-08,295.9563,281.25583,289.80984,281.81714,99803.25,0.0,281.25305,1.5798055,-0.16770692
2017-07-09,296.6891,282.0878,291.20828,284.4186,99755.26,-4.4703484e-05,269.87985,0.79072756,0.2931305
2017-07-10,296.26718,285.4187,290.9955,285.50278,99906.99,0.9620786,253.90508,-0.631468,-0.8080322
2017-07-11,295.03198,281.0169,289.7513,281.20816,100446.52,0.0,256.40118,-2.6574633,-1.711977
2017-07-12,295.91354,281.67776,289.40704,280.7914,100714.38,-4.4703484e-05,318.74103,-0.38929996,-1.6319002
2017-07-13,297.83746,282.5444,291.72607,282.2392,100567.71,0.0016056001,282.3265,0.011354677,-1.5518454
2017-07-14,294.97345,283.22314,289.4349,284.74854,100505.35,2.3432226,214.30307,0.29576457,-1.6404109
2017-07-15,295.82333,283.16162,290.42407,283.14523,100471.625,0.29292887,276.15305,1.0060931,-1.8892189
2017-07-16,296.58392,286.064,291.46152,283.33633,100312.13,0.017523766,234.89133,0.74839586,-3.1170576
2017-07-17,295.32834,284.7132,290.67853,284.81537,100554.28,0.74817985,244.90085,-0.6457464,-2.6008282
2017-07-18,298.66812,285.3668,293.1119,285.31308,100791.12,0.17035566,249.18607,-0.62861115,-1.17924
2017-07-19,300.11295,285.88467,294.20645,285.38272,100534.35,0.0037513673,251.68929,0.31807998,-0.6027726
2017-07-20,299.44388,284.5871,293.31372,286.46585,100438.625,0.61894584,245.17116,-1.0370382,-0.18732552
2017-07-21,300.17334,285.18604,294.48767,286.00735,100572.77,0.007348135,250.63153,-0.85875446,0.7434206
2017-07-22,299.51062,286.25986,294.40628,286.5331,100192.086,7.0437837,249.08388,-1.303429,1.7717127
2017-07-23,291.6135,285.467,289.0812,288.1377,99862.375,16.487307,90.47732,-0.5035171,-0.8382508
2017-07-24,297.7367,285.9858,292.3438,288.85306,99669.44,0.37193483,216.51627,0.6404593,0.058550786
2017-07-25,295.77725,287.42212,291.37305,288.84482,99376.66,12.056637,149.17174,0.1972322,0.6930637
2017-07-26,295.26562,286.28177,290.90454,287.4259,99410.055,1.0246867,214.66977,0.04133452,1.4335513
2017-07-27,296.74103,286.35168,291.69772,287.30966,99746.87,0.5553681,227.30609,0.6906235,-1.3331627
2017-07-28,299.05142,287.19775,293.79578,288.43478,99899.195,0.22604316,228.62335,1.5812583,-0.37750515
2017-07-29,297.01086,290.0211,293.71402,288.75278,99730.03,3.4156945,214.50764,3.638628,-1.1499738
2017-07-30,295.26907,284.62106,291.38403,286.848,100372.74,0.64843524,167.96005,2.0401793,-2.6560023
2017-07-31,298.69064,285.28885,293.48413,287.7017,100589.1,0.0008121133,220.5105,0.69268507,2.315749
2017-08-01,299.5789,288.89795,294.55267,290.54263,99840.25,7.822748,204.33018,0.53719276,3.5484674
2017-08-02,295.03925,284.53,290.54996,288.94318,99466.73,4.2662315,101.63904,1.5813383,-1.3043151
2017-08-03,285.4506,283.58875,284.45178,281.8475,99795.84,0.8440521,41.33735,1.6955465,-2.4377677
2017-08-04,294.31042,283.11075,287.92563,285.03952,99297.91,5.0395336,209.99915,1.7900032,0.48544112
2017-08-05,293.9464,284.72266,289.65463,285.23285,99215.37,0.2807118,192.78784,3.2673156,1.8606821
2017-08-06,290.062,283.40552,287.332,286.47775,98925.75,16.511726,70.06519,2.1117253,-0.6915063
2017-08-07,293.13788,281.4588,286.9398,280.9341,99962.38,0.0012405217,194.4654,3.5748594,-1.3825951
2017-08-08,292.8587,282.16788,288.4542,285.31198,100034.78,2.2491534,163.07564,2.6047409,-0.35462847
2017-08-09,291.35153,281.32526,286.67297,279.36273,100275.16,0.0,260.13272,0.502204,-3.01064
2017-08-10,289.16342,274.93134,283.9674,277.595,100439.06,0.0068116933,164.94713,1.3715291,-3.1886816
2017-08-11,290.7627,274.86398,284.45053,277.65326,100297.69,0.0,263.13034,1.3296212,-1.1409558
2017-08-12,288.9159,278.8226,285.81287,283.27094,99819.91,14.487639,79.18895,-2.373778,1.6539525
2017-08-13,285.1381,281.9438,283.4668,282.34482,100719.81,5.1885695,39.11715,-3.1307914,-2.6228747
2017-08-14,294.97787,281.37067,288.73276,284.8757,101374.57,0.0,231.39835,-0.4639734,-0.042388532
2017-08-15,297.9528,284.42236,292.06448,286.38867,101130.94,4.4703484e-05,235.48425,2.3201313,1.785943
2017-08-16,293.19342,281.96796,288.75836,284.12088,101222.56,0.8460022,150.14012,2.4429958,-1.583469
2017-08-17,291.74454,280.13876,286.5259,281.37393,101617.22,0.94985217,197.13745,1.6805559,-2.0951674
2017-08-18,291.29355,280.18726,286.05374,280.22107,101731.28,0.0015720725,165.62585,1.226644,-0.10628221
2017-08-19,295.1171,280.6912,289.1515,284.34854,101265.97,0.1605358,198.92508,2.6124485,0.34397277
2017-08-20,295.89703,284.34485,290.16895,285.7526,101099.23,4.4703484e-05,179.35419,2.276954,1.1915584
2017-08-21,298.0344,286.42084,292.31076,287.41818,101169.664,0.0012852252,175.13167,2.3179266,0.70568174
2017-08-22,301.8864,288.13013,294.85535,289.46942,101512.75,-4.4703484e-05,224.66722,1.6598492,-0.24548559
2017-08-23,302.4657,289.2077,295.9092,289.49533,101647.1,-4.4703484e-05,219.34238,2.1037493,1.7733502
2017-08-24,302.20337,287.56958,295.18634,287.9583,101516.74,0.0,223.36446,2.1032274,1.2162405
2017-08-25,303.47205,287.10562,295.96866,287.0395,101084.82,4.4703484e-05,215.07841,0.33064464,2.499933
2017-08-26,298.02454,287.0982,292.3981,288.2048,100527.29,0.32333285,155.44382,0.9949636,1.8708447
2017-08-27,298.1229,287.23837,291.60782,288.6053,99963.44,4.1755996,164.41531,-0.18585701,1.8425802
2017-08-28,295.31012,282.0896,288.6477,283.74838,99552.84,0.6039571,167.94936,3.4682772,1.5046941
2017-08-29,290.3688,281.32703,285.75485,279.23434,100129.06,0.019870698,132.42319,4.6944127,0.42625657
2017-08-30,290.27762,277.71072,284.98648,280.96057,100776.32,0.14733337,105.42421,1.5458313,-0.9224723
2017-08-31,293.90295,278.22253,286.99472,281.37173,100747.664,4.4703484e-05,167.82709,2.0995767,0.6013209
2017-09-01,293.89877,282.41727,287.97452,283.2163,100644.06,0.0,137.34125,3.0456393,-0.47723913
2017-09-02,297.2349,282.7313,291.36127,285.22745,100319.43,4.4703484e-05,195.5868,3.1437218,2.3670146
2017-09-03,292.0261,279.57333,287.234,280.19583,100433.664,4.4703484e-05,158.77876,1.281449,-2.6009662
2017-09-04,284.19406,279.8227,282.21185,277.66525,101214.195,2.597075,67.83135,-2.0255249,-1.6019691
2017-09-05,285.45566,277.51892,282.02707,276.98102,101358.73,0.61574763,91.86827,-2.237748,-2.1454718
2017-09-06,287.89505,276.95166,282.2283,276.36423,101056.555,0.0,151.3697,0.8866449,-1.4174942
2017-09-07,287.31638,277.00958,282.60333,277.34106,100976.84,0.15872717,100.68477,0.48947576,-1.9873883
2017-09-08,284.9203,276.9276,281.12003,274.4301,101058.875,0.31243637,123.78584,-1.6514378,0.12941007
2017-09-09,280.07285,278.79193,279.5406,278.15906,99857.72,15.801078,31.553282,-5.0189786,-0.023670033
