day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-07-04,299.0153,286.90146,293.11536,287.3986,94449.66,4.205693,275.20255,0.25974032,-1.4656299
2007-07-05,299.3256,288.96475,294.22748,288.1041,94291.195,5.2878523,282.07935,-0.12557726,-0.06440123
2007-07-06,299.83347,288.60455,295.04315,288.38156,94277.15,2.602093,276.6354,0.46239838,-0.051534604
2007-07-07,302.0963,290.22815,296.8829,288.105,94553.5,0.032685697,298.42148,-0.0065348744,-1.1775135
2007-07-08,303.94025,291.7925,297.7134,288.4924,94545.93,0.25746226,305.23685,-1.4813428,-1.2798551
2007-07-09,302.6265,292.03726,296.81943,289.63858,94364.96,0.5876422,223.5055,-0.40800333,-0.4651573
2007-07-10,301.27408,291.12015,295.3447,290.84885,94290.44,12.49704,212.75752,0.35653135,-0.67707896
2007-07-11,297.6038,290.11136,293.89615,290.8376,94320.02,4.897999,186.35631,0.5526501,-0.933881
2007-07-12,297.99518,287.71933,292.93546,290.09293,94397.62,14.553999,185.62384,0.6108753,-2.3629353
2007-07-13,298.28876,284.64355,292.3751,284.97183,94824.305,0.07410906,285.20105,-0.72444326,-3.5740573
2007-07-14,297.90857,286.04605,291.94302,283.9144,94574.04,0.0,328.25446,0.26990825,-2.5265157
2007-07-15,299.57455,287.34146,293.5148,284.17712,94488.63,4.4703484e-05,324.33017,0.29333827,-2.9956646
2007-07-16,299.34985,284.76593,293.0021,283.96548,94810.31,4.4703484e-05,314.34073,-0.32532653,-3.3100576
2007-07-17,299.31268,283.2752,292.43857,282.31204,94923.56,0.0,323.89682,-0.8230517,-2.6064346
2007-07-18,300.9414,285.84195,293.58405,282.34814,94903.32,0.0,321.48846,0.20668232,-2.1448882
2007-07-19,301.94336,288.21033,295.67093,287.12326,94917.34,0.6271266,306.1112,-0.52254987,-0.8372884
2007-07-20,303.71988,289.30356,296.26578,287.15988,94553.414,0.0,299.18066,-1.277013,0.82173395
2007-07-21,305.41702,291.20587,298.72418,288.73254,94173.46,2.3608868,280.5849,0.32964408,0.17712522
2007-07-22,303.3406,289.11398,295.54666,288.86893,94209.99,2.2916534,249.1588,1.7563958,1.6987263
2007-07-23,303.3424,289.43732,296.67755,286.37357,94283.27,0.013038516,276.55814,1.4273723,1.3678254
2007-07-24,302.46808,287.00092,295.72025,285.7148,94492.72,1.3578571,285.5917,1.3297986,-0.5547395
2007-07-25,303.57312,289.53113,297.2738,287.49118,94283.72,0.00056810677,258.60724,0.19159241,0.811909
2007-07-26,300.84537,288.36572,295.4904,286.52344,94713.695,0.07922202,279.83224,1.0389637,-0.6362118
2007-07-27,297.2987,289.43112,293.58786,288.30673,94835.09,2.7561393,183.4664,0.6360396,-3.6586277
2007-07-28,294.28064,289.0988,291.42026,289.49194,94858.6,5.9062967,113.17786,1.2188209,-4.138572
2007-07-29,289.89264,287.88654,288.95172,287.9938,94630.99,20.969625,49.026688,2.2931836,-1.7607236
2007-07-30,293.96878,286.43842,290.52475,285.56696,94929.38,0.14116243,143.2805,1.9335583,-0.76019794
2007-07-31,293.79068,283.58154,288.98547,285.37384,95191.19,8.917822,232.77075,0.527613,-0.7385509
2007-08-01,297.55838,284.4209,291.2862,285.4742,95017.695,0.07212907,277.60815,-0.6102882,-1.0691656
2007-08-02,298.70972,286.34418,292.734,287.42743,94789.54,1.0145009,207.0105,0.61086553,-1.2591043
2007-08-03,298.743,286.45145,292.5639,287.821,94670.336,2.8403885,249.79082,1.4673964,-0.4982349
2007-08-04,295.88467,287.10294,291.0339,287.94876,94582.01,16.77553,216.06229,0.8013005,-0.7091775
2007-08-05,294.2666,285.82413,289.5629,287.11154,94554.38,16.92906,181.50815,1.375044,-0.4575399
2007-08-06,291.35663,282.56644,287.81415,284.2418,94787.51,8.138371,199.2578,1.91533,-0.36775646
2007-08-07,294.9558,283.67462,289.93893,283.35864,94692.695,1.5301387,210.83241,0.96612215,1.9208536
2007-08-08,297.2172,285.552,291.59225,285.38144,94492.94,0.034552068,214.21652,2.449115,0.8958747
2007-08-09,301.68738,285.80026,294.37418,286.971,94377.586,-4.4703484e-05,272.21558,0.20514734,1.7386833
2007-08-10,302.39,288.58594,295.20328,288.95502,94241.06,13.180885,247.4693,0.78596956,0.22575581
2007-08-11,294.41702,285.15524,289.68613,286.89377,93992.91,25.674522,143.82181,0.9971111,-3.904659
2007-08-12,288.2792,281.307,284.7526,282.41,94554.445,10.268461,90.69031,1.8233277,0.48102295
2007-08-13,291.45975,281.84024,286.73056,282.68478,94482.19,4.1121764,189.55214,2.0820088,3.1504586
2007-08-14,290.16583,278.5355,285.04996,278.6967,94799.79,0.047732145,185.36137,2.267781,1.2722027
2007-08-15,288.29865,279.19382,285.22208,281.44302,94945.51,3.6575134,171.49487,0.25709793,-0.8031691
2007-08-16,290.28574,282.41684,286.36276,282.27866,95303.055,4.0382967,197.15175,0.2106026,-0.8461781
2007-08-17,287.73065,281.23328,284.65756,282.6379,95413.51,4.508456,88.76306,1.4511565,-2.4515274
2007-08-18,289.19128,281.7712,285.79074,282.92065,95485.47,1.3469886,198.29713,-0.39723444,-2.0943391
2007-08-19,289.9988,282.59937,286.46475,281.4653,95523.414,0.458356,176.94838,0.22946711,-3.8937569
2007-08-20,290.08795,281.6153,285.97028,281.70532,95609.41,0.59069324,171.56839,0.00063795847,-2.113933
2007-08-21,291.8906,282.2978,286.4364,282.86285,95367.31,1.2683179,219.04422,1.1120586,-0.44153777
2007-08-22,290.66217,282.91605,287.47906,284.62097,95314.164,6.54318,110.30529,1.5439854,0.6747782
2007-08-23,290.66763,281.76257,286.26263,282.54178,95454.84,0.35284832,151.77887,0.46640432,-1.0199121
2007-08-24,294.8883,281.74432,288.80325,282.35196,95053.74,0.056162477,228.85585,1.7363702,2.21617
2007-08-25,285.3597,275.10205,281.18594,278.0469,95818.09,2.9981508,97.43244,1.0751243,-2.1901176
2007-08-26,288.68143,275.15475,282.36755,277.94128,95723.46,-4.4703484e-05,251.78183,0.047588196,0.81061095
2007-08-27,293.8519,277.16614,286.59756,281.6365,95460.02,8.940697e-05,239.43787,-0.4201399,0.72120905
2007-08-28,297.32037,281.60458,289.65997,283.65802,95305.875,0.0,228.11241,0.8546861,0.9638112
2007-08-29,297.974,283.9167,290.88895,286.01126,95444.76,0.7766671,185.83359,0.46995178,-0.85426503
2007-08-30,298.19675,284.19162,291.29297,286.14264,95578.29,0.79137087,192.20639,-0.5824383,-1.2485
2007-08-31,299.57367,283.91394,291.58755,285.9603,95206.85,-4.4703484e-05,229.26912,-0.35112453,-1.4311204
2007-09-01,300.64508,284.4872,293.42194,287.31693,94959.72,-4.4703484e-05,224.7844,-0.042489145,-0.20502861
2007-09-02,302.6706,286.4029,294.16837,286.6072,95096.27,0.0020377338,217.40991,0.80479604,-0.66737247
2007-09-03,301.52374,285.8863,293.88474,285.04434,94856.81,0.0,218.71909,-0.08013579,-0.78698343
2007-09-04,302.11432,286.47968,294.64188,285.39404,94560.38,2.1486952,196.95181,1.9458423,1.4072987
2007-09-05,288.25287,283.14456,285.79147,284.38852,95217.914,15.723789,51.19793,1.7899958,0.39938596
2007-09-06,286.08453,279.39014,283.36017,281.66678,95392.72,4.9844403,85.343796,1.3439641,-0.41021764
2007-09-07,291.32413,279.17065,285.08908,280.11557,94968.49,0.0,206.83655,-0.21549356,1.2789953
2007-09-08,291.8484,279.48505,286.74414,282.52518,95260.37,5.020499,145.56268,0.7327387,-1.0245813
2007-09-09,292.63263,278.94223,285.58414,280.36166,95688.664,0.14507863,136.0205,1.4291612,0.11547631
