day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-09,283.4282,261.59656,272.6989,266.71524,99693.24,4.4703484e-05,294.3142,0.6550066,-1.1736511
2003-04-10,290.58182,271.69244,280.13446,270.23376,99105.65,0.0,295.0612,-0.29309607,2.438868
2003-04-11,295.2661,275.52515,284.56836,275.45755,98536.72,0.0,287.31094,1.2787064,0.56675214
2003-04-12,294.70935,277.96515,286.27744,276.30478,98635.62,8.940697e-05,288.98666,-1.5415522,-1.6986445
2003-04-13,296.2678,279.16095,287.2723,277.88742,98831.28,0.0,280.15964,-3.399182,2.9423923
2003-04-14,301.70294,286.64508,293.6064,282.6863,98353.51,0.0,283.81116,-0.46290746,6.2533507
2003-04-15,301.25717,290.1296,296.02234,283.9982,97754.125,0.0,243.98509,1.7026042,6.2195797
2003-04-16,299.48853,287.43976,292.17105,285.18802,97210.74,5.302686,138.49066,-1.7581596,3.7005537
2003-04-17,289.28546,277.3853,281.9327,278.4608,98052.1,0.85286427,134.8877,-1.7354552,-4.3457227
2003-04-18,285.39612,279.38928,281.217,277.42285,98434.87,1.7178562,131.75958,-3.7874727,0.48613486
2003-04-19,289.95233,284.7106,286.91904,284.5492,97794.29,23.673454,80.29941,-2.3073342,3.2002325
2003-04-20,287.22104,279.98065,283.11386,280.19394,97975.125,2.9939432,99.321556,4.479162,-1.0826088
2003-04-21,290.0697,280.35397,283.58224,277.74057,98285.77,0.028006732,183.28859,4.3370543,-4.018411
2003-04-22,291.21167,275.47333,284.32266,276.04837,98797.29,0.0,304.63278,0.46550572,-1.1977204
2003-04-23,292.03763,279.61993,286.06665,276.28333,98694.43,0.0,292.05325,-2.537287,3.0726662
2003-04-24,290.74146,280.4219,284.54166,278.00845,98031.68,15.312429,36.4229,-5.5258145,1.7813944
2003-04-25,292.75558,281.30063,286.4417,277.35544,97749.76,1.712203,274.4136,-4.825918,-2.6767704
2003-04-26,294.38385,277.78723,286.15646,278.32208,98117.71,4.4703484e-05,271.08374,-0.9546835,1.7201077
2003-04-27,296.83368,282.91797,289.74088,281.2325,98223.06,0.0029690564,250.83533,0.4076222,3.7480762
2003-04-28,296.4637,284.19827,289.87717,282.68015,98386.94,7.4758267,215.15874,0.27270177,-1.164617
2003-04-29,293.0997,282.52838,285.7038,278.28625,98662.47,3.3788886,105.08261,-2.6464221,-1.4160684
2003-04-30,296.3575,283.29333,287.37454,284.44284,97909.26,30.43121,124.6352,-4.0217967,-0.9157068
2003-05-01,289.38095,282.28836,285.18588,282.7015,97918.72,10.310347,83.01472,-1.2495272,-3.3288488
2003-05-02,290.9735,282.52194,287.238,281.3499,98569.02,0.68152696,196.98814,-1.859169,-0.5246673
2003-05-03,292.33517,281.30905,287.24948,279.93997,98830.18,0.6188583,273.69965,-3.2542999,2.33533
2003-05-04,292.28302,282.4022,285.52887,279.91968,97912.06,30.224146,73.156364,-5.9176955,4.1676373
2003-05-05,291.14267,282.36404,285.68646,282.65863,96704.625,10.815579,134.48296,2.2105381,1.7424579
2003-05-06,293.45612,280.45456,287.27252,282.93982,97788.086,0.42266026,245.0756,-0.0899964,0.20101027
2003-05-07,293.2556,284.2097,288.16922,283.87094,98137.54,8.690494,177.27914,0.47380188,-4.0254874
2003-05-08,289.5301,281.18826,284.12387,281.9045,98311.16,9.897535,107.97253,-4.142447,0.5965434
2003-05-09,295.89108,286.03687,290.2885,286.633,97362.04,30.815914,281.9361,1.0506572,3.4044135
2003-05-10,294.88098,284.80237,288.9008,285.66132,97440.875,21.1627,117.98095,-1.5144492,-0.91690713
2003-05-11,289.43655,280.43927,283.86066,279.81793,97401.12,6.790642,125.29434,9.444184,-2.709548
2003-05-12,292.8727,281.16367,286.63913,277.8782,98609.27,4.4703484e-05,329.9063,5.442681,-3.4442976
2003-05-13,293.18964,281.99664,287.59857,281.3948,98704.41,2.532566,238.94144,-1.4677712,1.2369206
2003-05-14,297.51266,287.23746,291.1989,285.548,98045.98,6.018965,262.86212,0.39496437,0.42506698
2003-05-15,290.6656,283.21545,287.52673,284.44205,98208.03,2.9214826,164.50165,-0.60293716,-1.0972055
2003-05-16,292.69318,282.43298,287.52686,282.01868,98578.914,0.003941357,285.2516,-3.665948,-0.1232082
2003-05-17,295.7264,283.61758,289.35748,283.3562,98670.02,-4.4703484e-05,329.9178,-3.2536001,-1.4265019
2003-05-18,296.20776,286.5084,291.71457,286.87994,98579.96,0.020677224,204.14076,-3.6646864,1.0644833
2003-05-19,296.2667,291.5533,293.51874,290.64825,98471.15,1.3643969,123.81008,-0.2885322,1.8057846
2003-05-20,290.93933,281.01022,285.82318,278.00977,99551.69,0.961151,338.23218,2.6103368,-5.74938
2003-05-21,290.43533,278.54132,285.22122,277.82745,99651.98,0.15057251,237.29736,-2.1437254,0.25431308
2003-05-22,292.9143,280.6579,287.2466,278.92984,99248.625,0.0,282.57254,-1.4895612,1.2002646
2003-05-23,293.0559,285.1801,289.2004,283.0853,99018.1,2.99857,218.10674,-2.065141,0.6269399
2003-05-24,292.5673,282.65027,288.21524,281.67804,98748.0,1.1773576,210.33772,-2.3599174,0.79704267
2003-05-25,296.51074,282.1618,288.9061,279.97427,98669.56,0.01752004,301.74576,0.16804934,-1.5527195
2003-05-26,297.99402,283.38156,290.93796,280.91757,98805.73,0.0,304.0565,-1.8297302,-0.29110274
2003-05-27,299.9881,284.04004,292.14178,282.31293,99035.6,0.0,329.0392,0.48003325,0.7656962
2003-05-28,300.11536,289.9548,295.1309,284.59378,98534.695,3.5995133,315.73434,3.7751665,-2.277259
2003-05-29,298.5202,285.83,292.58685,281.71982,98364.91,2.2351742e-05,326.13855,0.8544824,-2.2093685
2003-05-30,302.69366,289.2242,294.38962,285.31387,97532.055,3.6974885,288.6808,1.7810736,2.0415113
2003-05-31,299.43927,285.67456,290.81186,282.6169,98052.9,0.0,289.77664,1.5668846,-6.0980554
2003-06-01,293.9197,284.08005,289.7065,282.9163,98619.336,0.5391724,225.19453,-2.2318761,1.470242
2003-06-02,293.7442,285.23734,287.73187,281.371,98394.65,4.844263,72.310455,-3.1478546,0.6542267
2003-06-03,290.07144,283.4222,285.85812,282.0734,98333.414,2.8107426,189.89055,-3.4052274,-1.5946976
2003-06-04,294.59174,281.73703,288.44266,283.0883,98402.164,0.17742254,306.49176,0.23097317,-1.1409132
2003-06-05,296.43335,283.71463,290.35892,283.79892,98480.1,0.35442972,307.23157,1.7280174,1.1836659
2003-06-06,296.12506,287.4689,290.9514,287.52573,98097.01,14.805721,187.13884,0.6522999,1.7090064
2003-06-07,294.88226,285.8511,289.7414,285.31055,97888.47,0.7082317,241.2201,1.9445372,0.14463688
2003-06-08,293.53528,285.02518,289.03308,285.9424,97682.375,10.327939,178.11353,5.016602,-0.43235716
2003-06-09,298.74323,285.32568,291.5913,286.00174,98068.38,0.07875636,320.53912,1.5755202,0.6450366
2003-06-10,298.46225,290.99396,295.35037,289.58838,97613.28,10.412251,262.452,1.7783214,2.824026
2003-06-11,298.24207,288.70435,293.2954,288.4031,97870.56,0.017965212,254.81935,-0.12354878,-1.5454928
2003-06-12,297.76047,288.2503,292.87796,289.23105,97879.41,0.13589673,219.8282,-2.3517585,0.44759986
2003-06-13,300.87457,291.2119,295.83893,291.05222,97950.07,2.5894716,271.16043,-0.06614089,-0.7558313
2003-06-14,301.712,289.70975,296.1467,290.08417,98398.04,0.30596182,280.5748,-0.7570866,-1.1093277
2003-06-15,301.04727,291.8355,296.7363,290.83072,98780.35,0.93566066,273.4631,-2.0047624,0.085441805
2003-06-16,301.4277,289.93152,296.6539,288.81903,98906.25,0.0216458,312.65955,-2.1938045,0.34041944
2003-06-17,302.88812,291.316,297.35684,288.2025,98756.72,0.0,324.48642,-0.10806999,0.4769915
2003-06-18,302.17145,291.7357,297.755,290.84787,98364.414,0.6421972,274.01672,2.1461523,0.094371796
2003-06-19,299.07318,291.57394,295.4498,287.23343,98530.0,3.1127408,328.85687,-3.1625993,-1.7741518
2003-06-20,298.41266,285.8507,292.33157,280.57547,98940.04,-4.4703484e-05,368.4594,-2.861718,1.4281148
2003-06-21,301.37518,288.91568,294.88766,284.42502,98565.69,2.2351742e-05,341.5496,-1.8563362,3.5085552
2003-06-22,302.82822,290.6528,296.58932,287.16983,98243.086,0.11597946,267.70126,-1.5063206,4.0468955
2003-06-23,303.5245,291.54572,297.53375,290.8546,98006.59,34.91749,158.67706,-0.5578616,5.1046963
2003-06-24,305.6388,295.7517,300.84042,295.23813,98174.29,0.055456534,307.0774,-0.58297324,3.9229438
2003-06-25,305.0948,295.63446,299.75998,295.11996,98210.57,4.0802283,230.18692,0.7361993,5.185145
2003-06-26,295.9766,287.21115,291.53885,285.6535,98557.88,12.595485,325.49802,5.0676565,-3.027937
2003-06-27,300.89627,286.9842,293.5145,286.05856,98479.94,-4.4703484e-05,347.0106,2.3473508,1.1880015
2003-06-28,300.82388,291.4805,295.8382,290.00412,98216.54,3.5551078,309.19968,2.5565062,0.8164406
2003-06-29,299.71655,291.26733,295.02136,288.41034,98710.88,0.19594468,284.07623,0.96388036,-1.291938
2003-06-30,300.4444,289.7249,295.59116,287.7234,99081.13,0.0,322.99994,-0.34510085,0.57288724
2003-07-01,301.69635,290.62338,296.32742,289.50882,98775.77,0.08400064,287.17883,-2.0198877,0.93636703
2003-07-02,304.01752,292.07263,298.06638,292.40536,98270.055,0.054318458,331.00244,-0.1739194,2.1882432
2003-07-03,306.59747,294.89716,300.46646,294.26962,97843.94,0.0,332.67758,1.431035,3.0453975
2003-07-04,307.62698,296.0381,301.20645,295.5895,97972.336,0.0049211085,292.0026,0.56902975,1.0384074
2003-07-05,304.09097,293.94043,299.32742,295.2214,98150.48,5.623956,310.1183,-0.37605426,0.17131235
2003-07-06,305.30493,294.5635,300.75204,294.13766,98071.35,0.20461343,306.3781,0.752163,2.0850453
2003-07-07,305.28625,296.94278,301.01544,294.7317,98029.555,10.89729,280.31,2.6919546,1.5174445
2003-07-08,300.23486,294.41046,297.05893,294.79556,98433.73,17.184605,164.13168,-0.741832,0.75924176
2003-07-09,302.77924,292.6946,296.642,294.44583,98263.74,11.948975,224.14554,-1.0956554,1.7045263
2003-07-10,298.5724,291.69745,294.66385,291.0515,98053.664,2.8525572,192.39842,4.257705,-2.7413151
2003-07-11,300.54636,289.799,294.988,288.76486,98366.82,0.09100512,285.12277,4.3178296,-1.8369284
2003-07-12,299.0783,289.35394,294.34412,288.75528,98633.414,0.20161644,289.1698,1.3525559,-1.4976144
2003-07-13,300.63306,289.49515,295.80664,290.09396,98771.03,0.049740076,279.54477,-0.67499375,1.3421215
2003-07-14,303.33548,292.40048,297.25192,290.9542,98474.35,0.0,336.08835,-2.501477,4.021013
2003-07-15,302.61783,294.62332,298.73135,293.54834,98337.12,8.526931,343.26956,1.5139848,-1.6175498
2003-07-16,301.76437,289.50552,295.83737,291.23608,98891.77,0.0,326.5967,-0.44972792,-0.2534057
2003-07-17,306.12173,294.7111,299.31863,294.22992,98829.1,0.6202832,318.8623,0.27307996,3.3433392
2003-07-18,306.08148,294.54654,298.19336,295.2078,98680.086,2.8695166,190.93825,-3.4330819,-0.7898552
2003-07-19,300.94516,289.89706,295.4273,291.61102,98851.66,0.012324192,313.29996,-1.6268195,0.229836
2003-07-20,305.83194,294.1321,298.61823,294.69217,98386.38,0.0,310.22696,0.79357237,1.6591381
2003-07-21,303.9394,293.66605,297.11838,292.32544,97928.44,7.7645025,287.76306,2.7178624,-3.2974775
2003-07-22,297.2762,289.3952,293.39658,288.04868,98480.164,0.5508251,297.00912,0.79688096,-3.9902961
2003-07-23,297.27606,286.82117,292.06494,285.8638,98902.01,0.04592724,279.12,-0.08910989,-2.5172222
2003-07-24,299.8553,286.70505,293.0746,287.0707,98875.164,0.0,305.56592,-0.3388432,2.2086468
2003-07-25,304.265,292.35138,297.55023,289.6169,98600.19,4.4703484e-05,316.98572,-1.0988224,5.005652
2003-07-26,306.31906,295.7309,300.73822,292.58615,98492.445,0.0,320.12692,1.78187,5.5703216
2003-07-27,306.07895,296.92075,299.7907,295.04977,98582.88,4.1527805,168.15578,1.1058367,-0.59003085
2003-07-28,300.24643,293.42065,297.1974,292.45877,98653.875,18.584557,289.91214,0.23675294,-2.3930984
2003-07-29,300.37674,289.0692,295.1418,291.38715,98645.15,0.1731012,266.93994,-0.33795974,0.9830017
2003-07-30,301.4571,292.29095,296.51822,291.60294,98576.055,0.27785635,242.60417,0.7433417,2.0462234
2003-07-31,301.64386,290.39758,296.41473,291.69577,98417.586,0.9633824,302.78885,0.9222409,1.7565478
2003-08-01,301.08478,290.8624,296.27444,292.2458,98288.1,4.4702106,271.86557,1.3895564,-0.26329365
2003-08-02,300.93298,289.898,295.80377,291.1296,98329.24,0.17138757,276.5172,1.8828257,-0.83484167
2003-08-03,300.1292,289.72238,295.30325,290.0264,98322.375,0.13218448,273.65814,1.6531658,-2.0382698
2003-08-04,299.86975,289.1462,294.58115,290.00778,98339.02,0.013247132,267.51535,-0.16880612,-1.7593764
2003-08-05,298.99112,288.7022,293.72104,290.63437,98358.57,1.2895316,157.76358,-1.5284978,-0.3104059
2003-08-06,299.97806,290.39862,295.4093,291.16208,98511.07,0.14085136,261.03473,-0.7264533,-2.366239
2003-08-07,301.37607,290.39752,296.15512,290.95572,98623.09,0.18777698,274.61032,0.1874702,-2.4990075
2003-08-08,301.07306,290.693,296.2634,291.0021,98726.04,0.17035194,246.02472,-0.8220077,-1.9706682
2003-08-09,300.3486,289.5975,295.47983,289.9895,98844.87,0.00057183206,244.58339,-1.5340041,-0.9570575
2003-08-10,300.6583,289.50375,295.41025,289.3812,98879.01,-4.4703484e-05,259.25723,-0.6364071,-0.51023746
2003-08-11,301.872,290.9715,296.20773,291.3226,98844.586,3.1393209,273.76477,-0.23502149,-1.9587111
2003-08-12,299.0066,290.5861,294.69016,290.56113,99132.21,0.19668043,180.17268,-2.5886333,-1.2133802
2003-08-13,300.0294,290.1462,294.9367,290.28818,99463.85,0.03296882,214.14026,-2.7978516,-0.2798618
2003-08-14,301.8812,292.5647,297.15512,292.4252,99591.375,0.32766536,225.58923,-1.8957167,0.9632986
2003-08-15,304.87668,292.4818,298.8099,293.48135,99445.54,0.044336542,261.01532,0.635776,1.307167
2003-08-16,307.60083,293.9492,300.7335,293.5361,98792.87,-4.4703484e-05,277.83698,1.6708536,0.41747558
2003-08-17,308.07123,293.36472,300.8736,294.23257,98371.66,-4.4703484e-05,280.91132,-1.9246842,0.48590162
2003-08-18,308.33386,294.98218,301.32477,294.96173,98502.805,0.05016476,266.95743,-3.1990669,2.9251907
2003-08-19,307.36255,296.2199,301.31488,294.63898,98649.81,0.06844103,272.68753,-2.051239,2.9471939
2003-08-20,308.93674,297.38815,302.65118,294.2267,98397.78,0.089483336,274.93466,0.34094024,3.688492
2003-08-21,305.7932,297.88745,302.19925,291.40152,98269.47,0.0,286.46054,2.1545696,0.58367455
2003-08-22,302.50546,289.82358,296.29272,289.5129,98786.37,0.0,292.32254,-0.47290066,-2.882428
2003-08-23,303.12338,289.8393,296.51407,288.27075,98914.47,0.0,285.89404,-2.4864633,1.4820777
2003-08-24,307.54547,292.06677,299.0939,289.51065,98774.15,0.0,281.0575,0.03308011,3.183423
2003-08-25,309.30865,294.41556,301.68582,292.314,98476.445,1.5124623,271.80508,0.7029376,2.2270095
2003-08-26,309.1497,295.2909,301.70837,292.5941,98332.63,0.0,241.97438,0.7104915,0.9894276
2003-08-27,306.7451,292.46927,300.37674,291.19943,98460.01,0.0,283.93158,-1.5985059,-1.1297015
2003-08-28,307.3432,294.95792,300.01462,290.9848,98302.9,2.409717,221.6972,-0.4114722,2.9304554
2003-08-29,303.24936,292.83936,297.94412,291.07773,98397.164,0.00064074993,249.84549,-0.14185342,-0.5323057
2003-08-30,301.1499,290.82715,295.70242,286.76364,99217.32,0.0,179.90038,-2.0005496,-3.648588
2003-08-31,295.805,289.04138,291.4845,287.76978,99267.98,5.944546,70.63442,-3.8183582,-1.1263165
2003-09-01,297.5947,286.1505,291.27258,285.82135,99004.63,1.5639849,192.66342,-2.8721292,-2.3230488
2003-09-02,298.72726,284.966,292.15024,286.38934,98948.01,0.0,268.85693,-0.90757227,1.1241068
2003-09-03,300.68106,288.10477,294.04895,286.04767,98699.06,0.0,264.39108,1.7877413,-0.7283564
2003-09-04,298.7346,283.55414,291.4878,282.81473,99031.414,0.0,270.78644,0.92891866,-2.9532652
2003-09-05,301.31186,283.36,292.95596,283.33963,98971.195,-4.4703484e-05,270.90793,0.18733509,1.547635
2003-09-06,303.15338,287.7688,295.27145,285.20352,98846.49,-4.4703484e-05,248.86874,0.5727334,2.8032112
2003-09-07,303.55402,288.17148,295.97345,285.43106,98781.59,4.4703484e-05,225.55847,0.6089134,1.4169647
