day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-12,268.2064,256.81677,261.35043,256.85294,98437.48,0.05967822,166.90187,-0.09861963,0.6454494
2014-03-13,278.48337,267.42584,271.57565,268.4202,96796.68,0.02650544,179.65572,1.7630717,3.2732582
2014-03-14,277.57492,262.42035,268.45926,265.51022,96842.055,0.38028136,129.4962,3.8003693,-4.543616
2014-03-15,262.16107,253.30971,258.14432,253.58174,98742.16,0.01918897,210.7297,0.015105595,-3.494466
2014-03-16,268.04773,252.55383,258.60025,254.31783,99142.63,0.307275,162.19452,-0.70737857,2.5949886
2014-03-17,272.41037,267.3042,269.60538,267.20938,96612.66,2.0735152,187.70988,0.58411133,1.8410536
2014-03-18,271.40738,268.05807,270.4778,268.34515,97320.87,0.12261979,98.60226,-0.29614177,-2.1034224
2014-03-19,273.2524,266.1589,270.01706,267.20963,97791.414,0.08642487,169.67749,1.0465593,-0.839952
2014-03-20,274.85394,266.0963,270.42587,267.6242,97693.06,0.0437703,170.44852,0.07571766,1.9735303
2014-03-21,274.67316,258.93436,267.61288,264.74686,97859.06,2.1735058,163.29036,0.5635882,-4.9971695
2014-03-22,260.52017,252.44943,256.6947,252.4787,99410.586,0.17474592,210.49522,2.9491155,-3.976958
2014-03-23,262.6496,250.91095,256.6601,252.66972,99455.73,0.033283606,223.6925,1.6883572,-0.66933584
2014-03-24,264.55133,255.6453,259.37906,255.75261,98737.94,0.1494214,214.64035,3.2360451,-1.1884762
2014-03-25,264.9418,255.00232,259.4207,254.46405,98672.09,0.16260333,215.81442,3.4910018,-2.0273976
2014-03-26,270.82755,256.61652,263.5118,258.07724,97654.25,0.2953373,144.9909,-1.579504,1.561914
2014-03-27,270.54825,265.2854,268.16617,263.8983,97168.98,0.71340054,230.08125,-1.1741124,-3.9208577
2014-03-28,268.914,256.19833,262.77628,256.4418,98277.35,0.0,240.60875,1.0751516,-2.0999975
2014-03-29,276.03467,263.4111,268.9659,263.3182,98318.28,0.053351745,174.31575,-1.1776401,4.4368587
2014-03-30,276.19455,273.6525,275.3938,271.1035,97350.03,0.47138706,231.7534,0.59490985,1.114384
2014-03-31,272.48828,264.80127,267.78183,264.5013,97964.77,14.622167,47.196194,-2.2760074,-6.609213
2014-04-01,266.62128,260.8546,263.81772,259.81604,97938.02,4.759351,213.58412,0.9225059,-5.7167487
2014-04-02,271.5726,257.5294,263.97903,257.79874,98579.31,0.0,261.06372,0.49270913,-0.9259966
2014-04-03,274.91013,267.37326,270.3359,265.6658,98330.68,2.876591,154.19218,-2.1307952,0.1640813
2014-04-04,274.78964,270.93362,272.98962,270.46988,98046.695,1.0433123,181.08179,1.4811231,-2.9186182
2014-04-05,277.64514,269.9485,272.6957,269.26505,97658.65,1.3910867,219.21074,1.2821113,3.4598763
2014-04-06,282.01025,269.2823,276.3094,271.59497,97467.43,0.1724232,247.48701,-0.92409277,1.6044773
2014-04-07,279.50357,272.34464,274.91428,271.84232,97459.57,0.1492463,246.03543,1.8418847,-1.3113304
2014-04-08,277.42093,270.46063,273.5527,270.12933,97973.38,0.14067814,250.46666,1.2573295,-1.1410047
2014-04-09,284.26614,275.4693,278.48828,273.58023,96630.164,0.7300414,229.88396,0.55606157,4.143458
2014-04-10,281.3521,275.16882,277.8735,271.88428,96767.28,0.17207861,248.30829,5.410068,-1.9000201
2014-04-11,278.61728,272.75735,275.1736,270.4384,97619.35,0.2723299,250.46,1.4261705,-1.0956709
2014-04-12,277.05008,271.46875,273.6674,269.74573,97655.414,5.6303945,132.48357,-3.501811,-0.42971623
2014-04-13,274.4532,266.94934,269.99673,268.0346,98021.19,0.70903075,197.3396,3.6611407,-4.692427
2014-04-14,269.66968,258.75244,264.39243,260.3881,98720.37,0.25364012,268.76016,1.5720125,-4.0845237
2014-04-15,270.7394,253.98744,261.71457,257.19562,98509.59,0.0,270.57617,-0.78272814,-0.41975403
2014-04-16,274.28232,264.85635,268.87686,262.03357,98484.85,0.002503395,285.52826,-3.6756172,-1.5866705
2014-04-17,276.11322,262.0031,269.7275,262.4442,99098.25,0.0,300.17447,-0.94615793,-1.9637226
2014-04-18,283.5996,266.0412,273.85126,263.76773,98906.91,0.0,279.7312,-3.1190908,1.0320956
2014-04-19,287.80188,275.0792,280.95398,272.87808,97505.96,3.9961412,205.11465,-0.8150341,4.143006
2014-04-20,289.24274,272.89908,280.27188,273.89072,97969.18,0.0,269.12234,1.3248093,0.40729347
2014-04-21,288.72073,274.1691,280.08197,274.66943,97907.28,0.44890678,185.31259,2.9994335,-2.2774427
2014-04-22,286.86917,271.71268,278.6763,272.33542,98388.29,0.0021606684,277.50046,-1.1447549,0.33399284
2014-04-23,286.187,275.07407,280.18008,269.60968,97911.22,0.038661063,169.89859,-4.212546,2.5784805
2014-04-24,281.6199,274.82166,276.59622,274.80246,97426.49,18.50668,31.803154,-3.7158582,2.8235302
2014-04-25,280.063,273.6951,275.77524,273.74554,97351.555,6.832361,140.64874,-1.9578344,-1.2419106
2014-04-26,283.94125,272.62216,277.4866,272.8848,97996.62,0.0,244.26668,-3.6684926,0.8680263
2014-04-27,281.9431,274.95563,278.6033,268.8782,97755.195,0.49425477,150.81668,-6.9190593,0.752296
2014-04-28,281.6466,276.35123,278.3835,272.4656,97441.57,16.47762,49.791706,-7.155828,1.1393969
2014-04-29,285.8379,274.64584,279.61844,269.16187,98173.22,1.1639651,298.56525,-4.7001443,-2.7460015
2014-04-30,284.47205,274.95923,277.9371,273.15463,98101.164,5.5141096,96.83688,-0.9750774,-4.751306
2014-05-01,286.0268,275.8817,279.31485,274.46133,97815.695,0.57800114,187.33304,1.0534755,-4.979235
2014-05-02,285.1519,278.58783,280.5516,275.99606,96970.18,3.259208,136.43402,1.9241495,-1.6580843
2014-05-03,281.83347,274.8435,277.27863,272.4092,97382.68,1.9270182,208.95903,2.6864405,-3.160925
2014-05-04,280.99005,270.73618,275.6882,270.091,98263.125,0.2464857,247.69861,1.0619923,-1.9288768
2014-05-05,283.2119,274.60477,278.3319,273.25565,98238.03,2.2414474,193.70749,-1.6246494,0.4193971
2014-05-06,285.0026,278.0229,280.8754,276.38214,97840.87,1.4723688,134.79028,-2.918517,1.5412121
2014-05-07,286.9741,279.95428,282.77243,278.18127,97553.34,7.8411365,103.63882,-3.6930485,0.82901293
2014-05-08,282.5999,278.56348,280.60452,278.98215,97480.54,2.6995187,88.05449,0.18960547,-3.8204803
2014-05-09,287.7136,277.47577,281.5115,276.20413,96972.85,5.9632306,266.29037,1.3449391,-4.776723
2014-05-10,293.73276,277.07468,284.69485,272.88254,97136.03,4.4703484e-05,312.3685,0.9425023,1.6053966
2014-05-11,292.52774,282.94565,286.50073,277.793,97461.5,3.560435,164.63783,-2.8281176,-0.029545834
2014-05-12,289.97925,279.99033,282.23923,279.72128,97822.22,11.887932,45.045963,0.94388634,-3.7926276
2014-05-13,281.57797,276.2275,278.37973,275.86737,97924.26,13.748266,198.10696,4.0384355,-4.7959056
2014-05-14,280.02078,273.95084,276.5988,272.07434,98670.74,0.95265174,181.30856,3.4502199,-3.4318192
2014-05-15,283.1602,271.84186,277.23355,270.34464,98922.914,0.39969012,211.86743,0.5815635,-2.1773837
2014-05-16,288.4495,272.48236,280.25592,269.9589,98322.69,-4.4703484e-05,275.56036,0.4349403,-1.5792857
2014-05-17,292.44974,274.8409,283.89066,272.6288,97847.68,0.03585033,322.96524,1.0197495,-0.3334385
2014-05-18,291.85843,280.08188,285.66132,275.70062,97772.52,3.4824145,245.02411,-1.9478254,-0.801965
2014-05-19,290.48288,284.7089,286.1056,280.64053,97302.664,10.773589,90.87767,-4.476442,1.9103022
2014-05-20,287.18274,283.58755,285.1752,282.74203,97049.125,3.947856,74.13843,1.8981038,2.1866894
2014-05-21,285.35468,281.08072,282.7853,279.8715,97971.76,0.17681532,103.52035,3.2271616,-3.1443691
2014-05-22,294.03076,278.5455,284.86807,278.23804,98629.66,0.00474602,325.01337,-0.4495503,0.5103699
2014-05-23,301.0028,282.78354,291.54965,279.21848,98400.93,-4.4703484e-05,330.96725,-1.1494187,3.4473953
2014-05-24,303.6126,290.8459,296.7701,285.59378,97766.195,1.1256281,309.14343,0.22129983,4.5425177
2014-05-25,299.87177,290.1649,294.0507,287.53897,97555.086,16.388958,165.54602,0.33001497,2.5535803
2014-05-26,296.67752,283.83105,289.48465,285.3945,97830.69,5.6851583,273.37042,0.030006604,-2.3569844
2014-05-27,300.56927,286.4583,293.02274,284.3081,97868.27,0.0,330.98883,-2.083381,0.3265718
2014-05-28,301.8402,288.9413,295.80682,286.05103,98035.31,0.13797544,291.44852,-0.61465853,-0.6716599
2014-05-29,304.23938,289.86542,296.4384,284.3282,98106.625,0.0010803342,328.0567,-2.0008047,1.6558255
2014-05-30,303.6372,292.6401,296.62088,285.2527,97975.65,4.2329803,230.41785,0.14385734,2.287166
2014-05-31,298.06863,288.7901,293.33163,288.12814,98050.086,11.831591,185.30391,-0.18794209,-0.25597584
2014-06-01,297.77902,287.41083,293.08237,286.98816,97493.34,0.004397705,225.08598,-2.2635138,-0.6167657
2014-06-02,297.09656,287.97485,290.1283,285.4454,97222.73,13.371405,75.91192,-1.7354392,-3.1621742
2014-06-03,297.64975,283.7627,289.53546,283.3087,97514.78,1.2249835,298.6926,2.6228306,-1.2599994
2014-06-04,298.8074,284.55652,292.48868,283.5507,97553.375,0.0,303.89337,0.08592329,0.87351257
2014-06-05,296.84933,289.29117,293.0643,286.97183,97210.445,5.6946707,261.1834,0.6041916,3.5133202
2014-06-06,295.67813,285.26666,289.69586,282.03796,97631.15,1.1320636,304.89078,3.5944097,-1.1203538
2014-06-07,292.68506,282.2377,287.41818,277.06464,98217.04,0.2374854,313.06586,2.539745,-0.62049675
2014-06-08,292.39926,280.82364,287.04843,278.24606,98174.98,2.5130138,265.41312,1.4363127,1.8409878
2014-06-09,294.79736,284.1591,288.891,281.86694,97888.57,0.2859887,305.3377,1.8295537,1.2838956
2014-06-10,297.043,286.92487,291.88522,282.27478,97508.82,0.8073989,279.6605,0.8877596,3.8292387
2014-06-11,295.76627,288.5235,290.91318,286.34616,97373.164,6.7615695,181.75594,0.44246545,0.70240194
2014-06-12,293.25275,282.1988,286.3323,278.97406,97659.16,2.6068892,291.5919,2.0512645,-5.4194064
2014-06-13,294.37595,281.5465,288.42606,279.00046,97840.12,0.0,258.93396,-0.81101567,0.59681743
2014-06-14,291.0665,286.70657,288.31976,284.0262,97307.195,7.8469086,82.17806,-5.032814,2.270311
2014-06-15,287.9735,285.93716,286.84927,285.7316,96524.91,30.849014,24.97982,-2.519447,1.8038687
2014-06-16,295.97888,284.89413,289.11356,284.93243,96879.44,1.863461,270.32465,4.01844,1.2842578
2014-06-17,295.96585,285.39188,290.56223,284.78336,97574.5,4.4703484e-05,326.90167,-1.4167857,-2.3541572
2014-06-18,297.4439,286.04126,291.4102,285.76147,97961.15,-4.4703484e-05,338.52072,-4.9109755,-0.53321785
2014-06-19,297.25293,289.33408,291.7368,286.5372,97751.46,6.0906353,81.771225,-5.4483676,1.9459934
2014-06-20,294.62817,285.7811,290.3016,287.58066,97446.836,9.660832,179.73474,-0.4597452,4.0142
2014-06-21,300.8239,287.7077,293.39682,288.19003,97331.21,0.3305096,309.6922,0.81709075,2.9601212
2014-06-22,298.59778,290.0585,294.1525,288.68414,97239.28,2.2309105,307.46906,2.4006028,1.7812748
2014-06-23,297.51437,287.02338,292.8309,287.70654,97409.195,2.5482755,288.29703,2.1015155,0.105277896
2014-06-24,293.29788,286.9807,288.93063,287.2299,97865.15,10.517199,70.08418,-1.5524534,-2.9740274
2014-06-25,292.9508,285.34955,288.65726,285.39578,98266.12,0.63217247,125.004166,-3.1040108,0.12788087
2014-06-26,294.14914,288.4819,290.64786,287.42184,97910.24,8.813765,162.29863,-2.760698,2.318414
2014-06-27,302.3592,292.00333,295.43332,291.32025,97143.875,5.5023932,192.80272,-2.696534,3.8978393
2014-06-28,298.4059,293.51117,295.73676,293.30676,96601.0,10.12021,144.61966,-1.9484335,3.927577
2014-06-29,298.08893,291.13916,293.3242,288.2697,95949.98,7.9750037,221.25554,2.3712177,7.5874705
2014-06-30,291.391,289.9839,290.71823,287.25842,95640.805,14.874244,60.240334,6.611633,4.653448
2014-07-01,290.87067,283.16995,286.45798,284.37265,96617.22,4.5054536,54.753994,3.1274998,-4.7614193
2014-07-02,293.70193,281.61572,287.55624,281.1037,98149.62,0.028084964,234.43611,1.8986673,-2.6722047
2014-07-03,296.22153,283.21457,289.89844,283.31607,98507.164,0.06986037,267.1579,1.626798,-0.56010085
2014-07-04,296.74084,285.3299,291.36978,285.35074,98291.23,8.92451,240.67444,-1.3986367,3.3532202
2014-07-05,302.90454,292.7292,296.95172,292.2544,97332.57,0.91439116,284.0976,1.2368834,3.6199563
2014-07-06,302.14297,291.79022,296.61865,291.4262,97035.836,4.3934445,286.79498,2.7035596,-2.0981026
2014-07-07,297.81772,289.59793,293.68344,288.24188,97032.54,2.9613132,264.44196,3.030896,-1.2976743
2014-07-08,293.74988,286.8933,290.04456,285.29623,97326.18,0.5569905,248.5066,3.1455858,-4.0438285
2014-07-09,295.28635,284.87277,289.85226,283.74637,97950.43,0.02014637,288.26624,1.46417,-2.1389375
2014-07-10,299.2046,285.22144,291.91592,285.24667,97809.336,0.0,316.05142,0.07260568,3.2599335
2014-07-11,300.04355,291.7673,295.89108,289.2405,97489.93,0.0659544,295.6799,1.834632,1.029011
2014-07-12,298.0339,285.03125,292.09448,285.02274,97927.91,1.4601518,292.12482,3.2088625,-0.19664599
2014-07-13,290.1634,284.18695,287.19565,282.72568,97720.59,0.7263925,212.26155,3.9784286,-2.0179012
2014-07-14,291.5626,282.12384,286.01947,282.25507,98107.34,2.5270693,161.26079,1.9620647,-5.8359184
2014-07-15,294.23474,281.97015,288.27115,282.58356,98536.375,-4.4703484e-05,224.75581,0.22973186,-2.5081978
2014-07-16,297.38638,282.67813,290.31784,283.55704,98168.09,0.00062584877,284.75784,0.41712937,0.14859796
2014-07-17,299.62057,286.7573,292.79422,286.35458,97739.805,0.0,296.48798,1.255564,2.5712607
2014-07-18,301.33438,290.40305,295.03818,287.77924,97257.43,-4.4703484e-05,319.08517,-0.040183824,5.8533635
2014-07-19,299.25772,287.71332,292.782,287.86853,97205.41,9.32925,275.2298,3.1020944,0.7579012
2014-07-20,304.57507,290.37247,296.0437,289.56055,96921.94,0.0,304.26935,1.1061989,3.8598902
2014-07-21,302.81848,290.97,296.90842,291.32178,97309.23,0.665864,246.4361,0.48160303,-1.139707
2014-07-22,297.07736,288.70905,292.77518,287.4159,97940.375,18.021461,274.80936,1.1653566,-4.40685
2014-07-23,296.71112,284.51163,290.83203,284.84714,98901.72,0.00061653554,287.29126,0.019788459,-1.808221
2014-07-24,297.1068,285.2727,291.06897,285.80246,98300.805,0.2814792,228.21895,-1.1564876,1.3607408
2014-07-25,298.56696,290.2236,293.91647,289.37576,97254.98,1.5026685,190.46935,-0.45182315,1.6306592
2014-07-26,298.12427,287.3777,292.1412,286.21115,97105.94,0.4535299,287.62805,2.98998,1.8242742
2014-07-27,292.76968,288.16107,290.06418,286.7463,97810.74,1.2513008,117.60861,1.1846591,-3.5574462
2014-07-28,296.19882,285.5032,290.38208,284.59064,98763.06,0.037703663,215.17126,1.8094712,-2.2512767
2014-07-29,297.4942,284.85867,291.35202,285.48917,98527.74,0.03941357,255.81825,2.0861673,-1.7311999
2014-07-30,299.22107,285.9588,292.3393,286.0383,98307.85,4.4703484e-05,271.19522,2.152007,-1.5619097
2014-07-31,299.94073,285.92422,293.26196,287.58823,98089.76,0.04255958,281.1786,1.3652834,-1.3025368
2014-08-01,300.1984,284.84338,292.97516,286.71573,98164.02,0.07676706,279.06012,0.41020238,-1.4827751
2014-08-02,298.91357,287.74594,293.33987,287.92636,98280.664,3.961008,267.91385,1.6713176,0.09245328
2014-08-03,297.33023,286.6272,292.05618,286.29013,98514.25,0.008100644,297.68375,-1.1723391,-1.8155309
2014-08-04,298.1183,283.9583,291.5023,284.60934,98517.85,0.0,272.24307,0.51019406,0.81167823
2014-08-05,299.32358,286.8643,293.0775,286.65628,98419.56,0.00091828406,270.2261,1.7310776,1.0468715
2014-08-06,300.05685,288.4991,294.04807,287.94943,98349.336,0.026734546,240.29861,0.7441311,1.2442664
2014-08-07,299.6894,290.81845,295.0676,289.71402,98121.0,0.25253558,221.23074,-0.18018602,2.8380306
2014-08-08,301.7592,290.46136,295.28604,289.90527,98011.56,0.17926842,270.6262,0.8503571,3.3588085
2014-08-09,300.0658,290.0471,295.6384,290.13058,98157.54,0.33704752,236.19186,0.04967579,3.294734
2014-08-10,298.68274,290.64517,293.7238,288.48474,98207.805,3.7621279,219.8404,1.574696,-0.64747787
2014-08-11,296.78644,284.64572,291.05563,282.9941,98534.65,-4.4703484e-05,255.17021,0.9222023,-3.3495843
2014-08-12,299.48706,283.4034,291.49033,284.48096,98278.81,0.17993152,228.51257,1.98035,-0.4604707
2014-08-13,297.92294,284.0492,291.76144,285.67157,98288.02,0.0,272.32336,-1.254064,-1.1370494
2014-08-14,300.021,286.01398,292.4528,285.94492,98176.27,0.0,253.79132,-2.2681808,2.3305182
2014-08-15,303.0648,290.38535,295.90042,291.04446,97618.38,0.11777505,277.1979,0.36920667,2.6720617
2014-08-16,300.44217,291.00015,295.03363,291.26212,97614.87,0.5483068,192.41968,-2.178849,-1.351182
2014-08-17,295.2984,287.73892,291.1973,287.3735,97873.88,1.2773554,99.445564,-2.9714441,1.4144455
2014-08-18,294.70407,289.11423,291.65213,289.7736,97204.28,16.851303,92.83787,-0.4594133,1.5003086
2014-08-19,298.70862,287.5647,292.20486,289.07944,97127.02,0.57661164,182.68748,0.13393314,-0.8255479
2014-08-20,300.31186,288.84586,294.39725,289.74933,97330.38,0.0022333115,246.22704,-2.207133,2.136948
2014-08-21,298.39145,290.54578,293.467,290.14975,97399.88,2.2524166,124.42844,-3.0452282,1.9430205
2014-08-22,294.51492,290.6239,292.17502,290.6851,97887.72,1.8623303,63.302776,-0.33720994,-1.3331481
2014-08-23,296.48825,288.10498,291.26273,288.99808,98241.71,1.0964572,114.246864,-1.5443159,-2.2753227
2014-08-24,299.10565,291.89542,294.2767,291.95224,97195.52,31.574234,124.017944,-2.986337,3.012498
2014-08-25,298.20898,285.58566,288.4495,283.23523,97196.03,0.5861726,54.978104,3.762269,2.7843027
2014-08-26,289.65692,281.62753,284.89462,280.88297,98347.625,0.015232712,156.06859,3.51355,-1.0968508
2014-08-27,295.35217,280.0162,287.42288,281.94745,98506.23,0.0,259.8554,-0.1386968,1.756787
2014-08-28,296.52597,284.91162,290.72342,286.39783,97968.445,0.44099987,164.78578,-0.5134448,3.680638
2014-08-29,295.6309,289.26767,292.25058,289.96103,97358.71,1.9009914,88.72037,0.4790041,1.2924474
2014-08-30,294.2101,280.05975,287.01666,282.2624,97744.164,-4.4703484e-05,252.29985,-1.0174347,-1.5629239
2014-08-31,292.84323,286.83127,289.8616,287.11832,96944.625,15.749347,67.86232,-1.1761703,1.9309564
2014-09-01,294.65964,285.59882,289.6356,286.23172,96867.195,2.2467477,206.25273,2.8696654,-0.60419
2014-09-02,294.9932,281.93723,288.4227,283.37793,97121.32,1.2068619,232.90405,2.1820865,1.7815366
2014-09-03,296.20642,281.55484,288.5192,284.9112,97147.01,3.1593676,224.29779,-0.9928226,0.029489597
2014-09-04,293.6102,287.94824,290.48053,286.21475,97050.52,10.466436,128.6228,-1.572924,-0.7651246
2014-09-05,293.50784,281.25476,287.04794,281.9908,98010.66,0.18359162,217.348,4.3335714,-1.2260538
2014-09-06,296.3316,279.03616,287.03903,281.90262,98242.68,0.033924356,238.51868,2.6100972,1.1603302
2014-09-07,298.1554,281.01266,289.5841,283.95132,97904.69,0.0021439046,235.1781,-0.9156022,0.81072193
2014-09-08,298.07632,289.1991,292.9836,287.1163,96985.5,0.08977018,208.22891,1.1132876,3.6303215
