day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-01,283.20508,278.14145,280.58035,276.2138,99428.56,4.6656914,87.514175,4.0526023,4.460049
2015-03-02,281.2111,275.49368,277.94104,273.95328,99727.21,5.7474236,110.289795,6.2995567,1.5820689
2015-03-03,278.91528,275.16147,276.5931,274.16373,100868.96,4.733704,66.01766,4.2795434,2.8580465
2015-03-04,279.53198,274.47903,276.99905,274.3801,101651.74,1.5330855,100.72226,4.9049807,0.5873265
2015-03-05,281.4697,274.22934,277.73846,274.68536,102926.85,0.051576644,87.615685,2.651502,-0.7585427
2015-03-06,280.9986,276.40143,278.56842,275.0383,102830.336,0.040972605,74.909386,2.3651512,2.096215
2015-03-07,286.53787,276.18665,280.87552,274.55942,102222.97,0.0,114.632286,1.6590052,4.302274
2015-03-08,290.2561,277.7086,282.97903,274.26324,101697.46,0.017144717,150.16599,1.7933329,2.6756103
2015-03-09,284.54938,278.55878,281.58737,279.30154,101958.23,0.0044163316,99.90341,0.31702265,0.7829044
2015-03-10,284.76273,274.9096,281.21463,278.02316,102086.01,0.84945744,104.30539,2.0180094,-1.1517462
2015-03-11,282.15588,271.99927,276.03723,273.21756,102464.336,-4.4703484e-05,144.86052,-0.33957335,-1.03273
2015-03-12,283.98297,270.98807,277.46365,273.41855,102420.87,-4.4703484e-05,155.51945,-2.8389895,-0.26696178
2015-03-13,280.40384,272.78345,276.79453,271.79758,101993.26,0.0,107.75327,-4.011985,-0.15683173
2015-03-14,277.70728,274.0427,276.2611,273.96866,102173.52,0.7886458,75.75177,-2.8134935,-2.200473
2015-03-15,279.82562,276.8597,278.3715,275.68842,102107.875,0.63344836,70.954544,-4.412045,-1.3768435
2015-03-16,285.11032,275.46964,280.21793,275.60703,101780.25,0.010248274,153.27153,-3.5981712,-0.008904736
2015-03-17,289.69702,274.12418,281.46255,276.57657,101826.74,0.0,156.82089,-2.101164,-0.36312643
2015-03-18,288.12112,274.0459,281.30505,278.07596,101944.055,4.4703484e-05,166.89624,0.650289,-1.9987998
2015-03-19,283.45288,274.25568,279.4849,277.52652,102137.6,0.13024919,111.74082,0.67166287,-0.8218096
2015-03-20,279.92264,273.98627,276.25256,274.82224,101821.47,0.027759932,143.39008,1.0100294,-0.61822027
2015-03-21,280.45874,276.35663,278.25455,276.57654,101115.73,7.1270895,75.603775,1.4848738,-1.6412281
2015-03-22,279.8117,272.84912,276.61963,272.0015,101854.73,0.010138378,168.48453,-3.5453303,-0.7738981
2015-03-23,283.67145,271.82352,277.70352,273.62924,100952.06,0.001411885,157.8025,1.0648977,1.0850286
2015-03-24,283.44003,273.18414,278.71738,274.22076,100207.625,0.051598996,126.87751,0.37464592,0.40570804
2015-03-25,281.31592,278.16803,279.44495,277.70853,99976.43,5.4323173,75.95678,1.2453939,-0.7192592
2015-03-26,280.49985,276.86905,278.44644,275.14444,100076.68,2.1435359,71.72765,2.2451544,2.4829147
2015-03-27,281.43588,277.2673,279.69907,276.45462,100879.51,2.3224316,129.53976,4.9499755,0.018526658
2015-03-28,284.3893,273.20654,279.942,277.77567,100900.27,3.2662208,84.66154,1.5444827,3.811114
2015-03-29,284.11374,279.97354,282.5196,280.63376,99091.945,14.531015,25.05511,6.7420163,3.371154
2015-03-30,281.3183,277.96704,279.78513,274.20053,99577.77,3.6966,169.96652,6.3629913,0.028074384
2015-03-31,282.91306,277.3019,281.0222,276.0737,99140.59,15.110124,162.66658,8.947838,0.27533874
2015-04-01,279.8495,275.98923,278.17908,274.7933,100726.01,7.9529138,158.6259,6.749334,-0.67028165
2015-04-02,280.16138,276.36478,278.26645,274.15875,100825.664,7.4514875,186.10484,5.0893993,-2.4207847
2015-04-03,282.62897,276.01816,279.0618,273.84317,101302.96,0.18092617,128.93924,1.1806135,0.053051174
2015-04-04,281.2691,274.81287,278.048,272.5223,101255.68,0.879243,146.1849,-1.1874566,-3.036087
2015-04-05,283.38538,271.52432,278.0935,271.7026,101869.65,0.13748184,195.68097,0.27358112,-2.0619433
2015-04-06,282.85037,273.76553,278.75854,275.8711,102354.41,0.83342755,80.64769,0.1928757,-0.44891748
2015-04-07,284.84555,271.7303,279.54974,275.84286,102865.09,0.00397861,161.14478,2.43865,-0.015925646
2015-04-08,285.31543,277.85443,281.23367,278.56122,102682.65,0.003028661,136.06549,-0.024540931,-0.79035646
2015-04-09,291.15057,276.77542,284.27927,279.0422,102060.336,0.021763146,218.95547,-1.1754693,-0.06808429
2015-04-10,293.85364,276.60986,285.71622,278.63394,101329.34,0.0,230.48262,-0.48998705,1.2430683
2015-04-11,288.3628,277.12512,283.8318,279.13712,101205.46,2.4960544,164.52866,3.7291005,2.7879674
2015-04-12,288.05453,276.74716,283.14682,275.33994,101991.4,0.00050477684,222.40918,2.955289,3.498986
2015-04-13,285.63647,278.23346,281.87292,274.7709,102320.96,0.255879,151.69972,2.77377,-1.3953991
2015-04-14,293.36142,276.7534,285.44876,278.6895,101838.15,4.4703484e-05,228.42299,2.8351572,1.7059861
2015-04-15,295.83832,281.33234,288.12247,280.09756,101026.836,0.0,250.64798,2.800189,0.76121134
2015-04-16,286.62787,280.16925,282.93417,275.98428,100968.9,0.0006426126,209.76169,-0.9310462,-2.5365217
2015-04-17,284.8461,277.5641,281.1293,274.5242,101258.73,0.0765156,182.66159,-0.77770257,-3.3686361
2015-04-18,287.23428,274.8344,281.3793,273.9998,101973.82,-4.4703484e-05,196.50291,-1.2770587,-2.5688126
2015-04-19,288.07498,273.0993,281.147,274.81876,101672.71,0.0,228.46022,-0.995565,-0.97097445
2015-04-20,291.63693,276.35,284.57056,276.24298,102131.91,0.0,264.62842,-1.0557648,-2.4572847
2015-04-21,292.41138,275.65784,284.0701,276.14243,102411.94,0.0,269.29007,0.62571937,-2.6296694
2015-04-22,287.4129,276.58868,281.87216,277.29483,102091.84,0.0016596168,192.49069,1.0046788,-2.8001554
2015-04-23,288.62515,275.66455,282.14468,277.45212,101307.71,0.0,212.3228,-0.18485428,-0.84347373
2015-04-24,293.4977,275.70343,286.11093,277.3635,100550.19,0.0,262.27667,1.3389636,2.0119917
2015-04-25,287.38928,283.32748,285.35712,282.62076,100118.71,5.4103193,96.0331,2.00351,2.2946951
2015-04-26,288.82104,282.4586,285.18857,283.46323,99962.72,10.738258,139.13345,1.1288677,0.24389243
2015-04-27,284.96762,276.10135,281.6017,276.2904,100124.88,2.9878542,140.67236,-0.7822736,-4.1416516
2015-04-28,283.92004,272.29193,278.6653,273.0045,100929.84,2.0139496,248.8934,1.9188892,0.20133829
2015-04-29,286.6794,274.8004,281.94675,273.66757,101036.15,0.27547777,175.37202,1.113848,3.6563485
2015-04-30,286.32642,278.1471,282.1793,277.98196,100507.59,3.435744,232.38495,2.627001,2.4160354
2015-05-01,285.70343,275.58237,281.00916,274.98254,100268.914,0.0,185.78082,1.0955603,-1.2118882
2015-05-02,288.52386,273.69455,282.53323,274.87357,100516.836,0.0,249.31444,-0.38225183,-0.60587907
2015-05-03,290.65613,280.49963,286.36328,282.2352,99758.1,6.0443597,119.295105,-0.8056033,2.88729
2015-05-04,292.2665,285.01825,288.6934,283.83627,99988.77,1.516603,161.08794,1.1760335,2.4411275
2015-05-05,295.36182,283.55536,289.63443,283.86862,99442.98,6.011866,199.0137,1.6156296,4.6850495
2015-05-06,288.7684,283.1086,285.70773,279.3825,100368.43,1.9045472,246.26653,3.361952,5.0349627
2015-05-07,288.52,281.64856,284.83023,280.10684,100998.52,1.7536507,214.30838,3.4337804,2.2741742
2015-05-08,291.79205,281.51624,286.86703,279.79733,100930.914,0.29398873,191.96648,-1.2034413,0.6237106
2015-05-09,290.85162,284.24136,287.54733,282.35205,100946.47,3.0212886,195.7279,4.3129716,2.5665495
2015-05-10,291.151,280.33246,286.09122,278.68146,101903.06,-4.4703484e-05,269.06506,1.1288403,0.4352692
2015-05-11,298.43164,283.97867,291.34525,282.3896,101429.37,0.0,239.13908,0.23500721,3.0650275
2015-05-12,293.4411,282.36914,288.7305,282.25842,101036.945,0.31705573,202.46904,3.212449,0.39603856
2015-05-13,291.37982,280.27264,285.91434,278.44373,101152.414,0.01899898,209.66603,2.4347649,-0.49374378
2015-05-14,288.36896,278.24792,283.68417,277.25797,100742.79,4.4703484e-05,265.35977,-0.9440263,-1.4478039
2015-05-15,289.1751,279.0429,283.7654,277.5618,101109.28,0.0,302.95944,-0.25845918,-2.9146872
2015-05-16,286.32635,276.96045,282.01764,279.32187,101572.47,0.96825135,62.401203,2.8845081,1.1067625
2015-05-17,289.3457,278.8425,284.4346,276.60275,101685.0,0.20119362,194.46979,3.1318018,0.080702096
2015-05-18,290.42654,278.50244,285.39395,279.79684,100281.68,2.3767314,155.9185,2.6724885,3.3786175
2015-05-19,287.2931,281.28244,283.83365,279.23306,99960.34,2.8434563,263.3259,3.5296333,4.0255585
2015-05-20,287.13742,279.39355,283.32962,277.84027,100742.29,3.0246415,248.75203,2.959633,0.9837982
2015-05-21,289.97205,278.5777,284.73746,278.52274,101769.06,0.28529018,204.98508,2.3465593,-0.75443363
2015-05-22,292.6029,280.15372,287.52408,280.4299,101824.94,0.06710738,210.79727,1.3960804,0.6550897
2015-05-23,288.12527,281.7971,286.0594,281.97232,101526.62,0.3893394,158.81944,0.124758996,-2.2710347
2015-05-24,292.42593,277.8884,285.83127,278.97446,101276.88,0.0012237579,266.22974,0.27457353,-0.35250536
2015-05-25,288.73682,283.3748,285.7006,280.20667,100910.96,0.50195307,164.18158,1.7466382,-2.0076525
2015-05-26,286.7316,280.97647,284.0993,278.4988,101378.72,0.786623,190.85185,2.6609473,-2.6841946
2015-05-27,289.922,281.122,286.03177,278.1336,101549.38,0.05189702,158.63153,1.7055637,1.4794226
2015-05-28,288.9637,280.44437,286.3361,280.64578,100692.21,2.8179996,188.47527,3.507681,1.7952782
2015-05-29,289.259,279.30725,285.0212,279.4009,100277.23,1.8440597,182.04298,2.7941577,3.329744
2015-05-30,286.9296,279.09937,283.23654,278.67258,100636.195,2.7420838,262.23972,3.944391,0.79573226
2015-05-31,291.68323,279.4105,286.564,282.7911,100422.84,7.783141,139.26956,2.0385125,4.33761
2015-06-01,289.12036,281.4702,285.9217,279.4243,100835.5,0.39228237,169.27074,2.060963,1.0938318
2015-06-02,291.91266,285.23273,288.72818,283.018,100401.84,1.3310537,89.7754,3.971856,5.6974125
2015-06-03,290.74332,282.41968,288.41183,281.8668,101426.81,0.68706274,164.93817,4.1449656,0.14323969
2015-06-04,294.99124,279.5236,288.84018,280.27817,102028.69,0.028844923,312.1631,-2.1098511,-0.3969113
2015-06-05,304.6786,285.83017,296.26608,286.08725,101171.18,0.33735484,321.12595,-0.8793576,2.0284076
2015-06-06,293.79227,282.03964,290.61017,283.46335,101620.56,1.5241746,281.18936,3.0675104,0.034843042
2015-06-07,293.2661,279.51315,287.46817,278.98093,102271.96,0.0,284.32758,1.1896585,-1.5818629
2015-06-08,290.29297,279.63046,285.6002,278.52124,102346.6,0.0,251.30493,-1.4180932,-3.8887768
2015-06-09,288.92184,280.54742,285.17343,278.42004,102294.195,0.0017993152,205.16298,-1.7082261,-3.4564054
2015-06-10,295.08347,281.8573,289.32193,279.70914,102006.12,0.0,269.46765,-2.671934,-2.3478687
2015-06-11,297.418,284.48535,291.62488,279.78964,101371.82,0.0,285.56555,-3.209164,-1.0403937
2015-06-12,300.65073,284.99408,294.05664,283.41214,100517.09,4.4703484e-05,329.3044,-1.7781072,0.5723157
2015-06-13,296.0833,288.9494,292.35825,286.7864,100261.21,2.6231296,179.53595,3.5691736,2.0446415
2015-06-14,292.4096,286.60278,289.20023,284.8673,100523.445,0.5979333,116.55303,0.9356925,-1.4631695
2015-06-15,291.94232,282.0566,287.15536,278.9745,101316.87,0.0011678785,281.3196,-1.2200761,-3.5615065
2015-06-16,288.6633,278.444,284.33652,278.66428,101838.164,0.17102808,181.7059,-0.7984946,-2.5954378
2015-06-17,295.16458,277.62323,288.4286,281.3672,101550.15,2.5328305,267.45944,2.0397859,1.7147001
2015-06-18,290.63028,284.37683,288.57748,283.28455,100948.31,1.050245,173.05428,3.8752263,-1.9250535
2015-06-19,287.48846,283.41257,285.2911,282.30856,101106.945,4.5705624,193.00554,3.4068258,-1.176985
2015-06-20,288.1779,283.17145,285.9316,281.3489,101314.06,0.81364065,178.91858,2.310805,-1.0738232
2015-06-21,290.90237,284.07898,287.37698,284.89505,100839.98,5.9463286,138.5389,1.6050559,1.1509746
2015-06-22,287.1527,282.38647,285.0051,283.66028,100165.04,15.04782,121.36586,2.4913113,1.4012365
2015-06-23,287.38333,281.27625,284.81485,282.85495,100559.6,6.6672935,203.11359,3.8095083,-0.95479363
2015-06-24,292.10547,284.4496,287.63608,283.0052,101447.77,0.59280545,133.05464,2.5301871,1.4258968
2015-06-25,296.8982,285.25873,291.65555,284.2418,101502.41,0.035112724,233.18689,1.6078457,0.80961496
2015-06-26,297.6622,287.92584,293.07248,286.44412,101189.336,1.0670424,223.497,0.8572412,1.140636
2015-06-27,295.00418,284.53696,291.42758,286.3161,101022.04,2.6625059,229.39238,3.0949354,-0.3398244
2015-06-28,294.2243,281.5868,289.80484,284.09854,101454.66,1.339417,191.20981,-0.124002896,0.8579604
2015-06-29,297.29056,287.57855,292.85266,285.63733,101425.78,0.14937669,255.4088,1.4835509,-1.0432415
2015-06-30,300.02124,284.4268,293.66202,283.55637,101513.9,0.0,326.62338,-2.208932,-0.5801926
2015-07-01,305.57138,289.21158,298.54004,286.13455,101197.43,0.0,321.0567,-3.5275059,1.3081025
2015-07-02,308.61023,294.30975,301.44492,289.81833,101172.41,1.7820299,308.63815,-1.1936183,1.2802693
2015-07-03,304.20184,292.145,298.5348,291.97018,101662.74,0.26469678,275.94092,-1.1098866,-1.921125
2015-07-04,307.95044,294.18304,301.07956,291.30518,101197.71,0.8264296,288.18176,0.31062755,-0.4794464
2015-07-05,299.58844,290.0829,294.17523,290.563,101015.24,28.265728,179.76901,1.0230615,-0.5180262
2015-07-06,296.76367,287.3936,292.0475,285.2233,101317.23,0.035444275,243.56638,2.8611844,1.188687
2015-07-07,301.2464,286.3521,294.36325,286.5577,100352.12,1.7467998,237.18541,1.2350173,2.2140558
2015-07-08,290.49255,286.90692,289.06995,285.51367,100252.445,8.5535965,165.91971,4.88582,2.341308
2015-07-09,290.05078,281.05222,286.8041,281.17123,101282.69,1.4855676,238.1331,4.3820767,-2.1408687
2015-07-10,295.67325,279.70596,288.60757,281.50287,101597.85,-4.4703484e-05,294.73254,0.99679303,0.59098154
2015-07-11,301.12204,286.5133,293.76447,283.54678,100949.01,0.012911856,303.93274,0.15953049,0.6011388
2015-07-12,291.00598,288.26532,289.74554,287.03027,101060.93,7.3801036,96.16148,3.3200824,2.1024926
2015-07-13,291.1685,289.17798,289.8449,288.62003,100879.51,9.35347,37.551846,3.0929072,2.3399417
2015-07-14,295.111,288.57266,291.54483,289.2609,100893.68,2.6716292,128.21791,3.776079,0.63577193
2015-07-15,294.87683,286.8784,291.5157,289.1439,101214.81,1.5272572,118.9358,1.6677319,1.0882636
2015-07-16,297.81866,288.35312,293.0127,287.28085,101147.41,0.04323013,290.8087,0.28207758,-0.78995275
2015-07-17,302.75656,291.3098,297.1453,289.611,100597.03,0.5616322,308.1718,1.386753,1.3576752
2015-07-18,296.25092,287.76642,292.42743,286.62656,100976.125,3.5683756,246.96208,2.8431299,0.21517394
2015-07-19,292.36517,286.8789,289.4455,286.45932,100461.41,6.5012293,128.49944,1.1383878,0.7752046
2015-07-20,295.3977,283.44278,291.4109,288.36142,100621.055,1.1331867,159.41379,1.2720417,2.0835283
2015-07-21,298.25854,290.5285,294.84024,289.3737,100648.85,0.7021241,242.04276,3.5553913,1.8976212
2015-07-22,296.9234,288.0043,293.07434,286.806,100774.28,0.042542815,223.32639,2.9676294,0.6994755
2015-07-23,295.08408,287.3725,291.18484,283.87094,100987.63,0.0153668225,264.38184,2.322467,-0.31929618
2015-07-24,298.15128,287.33038,293.13565,286.34323,100398.375,5.318772,188.28801,-2.0337148,0.1758765
2015-07-25,292.531,285.00665,288.83157,286.80164,99674.35,12.73062,123.9341,4.7509437,3.1222436
2015-07-26,293.50558,283.0107,288.05368,283.16367,100443.305,4.295131,180.65733,1.4427277,2.7937574
2015-07-27,291.49036,286.59088,289.113,286.79517,99400.65,14.939558,142.26102,3.6536152,4.170081
2015-07-28,291.10184,287.14294,288.7525,283.87613,99794.13,0.52510387,163.19786,5.1988664,3.5036898
2015-07-29,288.75378,285.242,286.92548,282.85312,100129.23,5.304443,241.96477,5.3512535,1.8850609
2015-07-30,290.3009,283.75418,287.106,282.50214,100838.555,1.1024847,238.88571,4.0431848,-0.7081053
2015-07-31,291.73346,280.74268,286.75555,280.34296,101281.93,0.031130388,223.41666,0.556797,-1.085124
2015-08-01,296.35294,282.43027,289.53394,281.64868,100991.84,0.0,288.58636,-0.56930876,-0.91382
2015-08-02,298.02698,282.7767,291.36432,282.843,101292.5,4.4703484e-05,293.86615,-1.0678717,0.053992923
2015-08-03,304.56436,288.546,297.12704,285.65768,100781.15,8.940697e-05,280.7936,-0.97278136,2.449569
2015-08-04,294.78888,286.0677,291.45438,288.2283,100694.49,7.1580224,84.739365,1.2730846,1.4543833
2015-08-05,297.9205,284.68298,291.92242,284.65326,101055.6,0.0,278.57806,-0.55774003,1.9686033
2015-08-06,304.5494,289.16156,296.611,287.8422,100741.305,-4.4703484e-05,256.1471,0.93164086,1.1204623
2015-08-07,300.52765,289.10126,294.5554,289.85098,101037.79,4.3707976,232.77908,-1.0746061,-1.6690809
2015-08-08,295.7259,287.08832,292.24545,288.45016,101515.125,4.777791,218.27095,-0.08381013,-3.1320508
2015-08-09,297.3736,284.22412,291.53226,286.6475,101407.18,0.4079193,226.49495,-1.1061212,-1.0287493
2015-08-10,294.16812,288.6684,291.5192,288.5524,101110.49,6.896233,137.04417,0.8238046,-1.2728653
2015-08-11,297.1873,286.2388,292.34354,288.95547,101232.79,0.13120845,156.19516,0.28802127,-0.884531
2015-08-12,297.12662,290.71796,293.56528,290.0198,101538.4,0.09869784,138.68538,-2.1922116,-2.5809588
2015-08-13,301.7291,289.27756,295.79868,290.33054,100912.19,0.0,225.15349,-3.9438448,-1.0448236
2015-08-14,299.0007,292.0034,295.25235,291.3051,100143.49,2.026898,213.46599,0.3363477,1.7558445
2015-08-15,297.2097,290.12607,293.10226,290.31586,100180.54,6.716799,191.88075,1.3031285,0.15849839
2015-08-16,289.9106,287.03094,288.55496,288.10312,100669.02,25.632278,24.79492,2.8608131,-3.4782703
2015-08-17,287.94202,286.69208,287.33987,287.14014,100522.34,35.74463,21.172033,4.076178,-0.54448146
2015-08-18,289.62418,284.9054,287.41748,285.78,100742.84,1.149673,87.02241,2.2230675,2.5442226
2015-08-19,293.86383,283.93225,288.85208,284.73044,101371.52,0.104418024,189.23071,0.4860585,1.2388538
2015-08-20,296.8288,284.72827,290.8682,285.5583,101657.836,-4.4703484e-05,228.28694,-1.2648147,0.82784873
2015-08-21,298.3278,286.0476,292.32217,286.53018,101684.19,0.035865232,219.20978,-1.1177086,1.3043402
2015-08-22,298.7724,286.31644,293.07474,284.41724,101271.12,0.0,232.10625,-2.8746188,0.7449704
2015-08-23,298.0465,287.7128,293.0228,283.031,100241.48,3.5088565,250.80026,-5.0567536,1.1947912
2015-08-24,296.11356,288.58533,291.88568,288.38315,99574.305,8.65264,148.4677,-0.16698897,4.076324
2015-08-25,292.37457,287.6118,289.58524,285.4534,100389.78,5.54733,173.78818,3.2178867,4.321246
2015-08-26,298.77188,289.8272,294.46164,287.75806,100467.94,0.18913299,180.98907,1.1936092,5.2347836
2015-08-27,293.45868,286.27005,289.69098,287.29544,100340.29,13.374872,34.454365,2.50215,3.0423946
2015-08-28,292.93204,284.63684,288.38925,285.2681,101097.125,0.13887323,130.47316,2.138219,1.7402204
2015-08-29,296.90027,282.67963,290.43478,285.71695,101506.29,-4.4703484e-05,199.68903,-0.7205351,0.8246519
2015-08-30,301.95334,288.76373,294.8659,291.58994,101009.805,0.4379861,200.18425,-1.2585019,-0.86692077
2015-08-31,302.4851,292.16858,296.7163,291.93265,100384.09,0.41860342,189.74911,0.17570855,1.4095694
2015-09-01,292.89212,285.10443,289.55502,286.79166,100581.63,3.5140383,58.90563,3.071662,-1.0142621
2015-09-02,290.88242,283.51987,286.70615,283.97424,100951.88,2.2774692,181.57355,2.4635675,1.1265112
2015-09-03,290.01453,281.87836,286.08682,283.5204,100743.47,1.8755589,187.06772,1.9528636,1.217804
2015-09-04,289.2017,283.66483,286.32187,283.4299,100592.87,3.5752096,142.18431,4.170853,3.410307
2015-09-05,288.7936,283.38705,286.08844,283.83646,100803.12,2.7930253,134.09734,4.744169,-0.80701303
2015-09-06,288.1368,283.15656,285.73672,282.1019,101492.71,0.6454475,143.06358,4.714543,-1.6977955
2015-09-07,289.2371,284.8211,286.9397,285.15457,101823.875,3.0140226,104.69847,2.655125,-2.0405476
2015-09-08,289.72736,284.1646,286.7197,284.53378,101883.77,0.66406655,84.62413,0.870106,-1.9447798
2015-09-09,291.10513,280.87582,286.2092,282.2211,101764.06,0.20249188,158.19542,-2.940091,-0.9505649
